node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
640,884,0.111154148925637,-74.8176901018802,41.0149908430795,-74.8568589105669,40.9190247170686,17.9827819717439,17.8716278228183,2016.87162782282,2016.98278197174,3.87221267207079
652,807,0.0842984281727254,-75.0266081839994,41.2344580887451,-75.0566769541355,41.2423991850899,17.9658132515224,17.8815148233497,2016.88151482335,2016.96581325152,0.472031318605844
578,307,0.256295359557763,-73.8697563612891,41.2343671735851,-73.8441229254526,41.3068669768265,18,17.7437046404422,2016.74370464044,2017,12.3836420593065
657,826,0.0817244545348527,-74.7500737418422,41.5691470963376,-74.6590685429227,41.5693937980896,17.9699642899436,17.8882398354088,2016.88823983541,2016.96996428994,3.39356802741589
584,802,0.209227187935787,-74.8637673008255,41.2714586520359,-74.7688776626402,41.1636571377325,17.9649907040349,17.7557635160991,2016.7557635161,2016.96499070403,11.7077951550341
686,888,0.0670175154826093,-74.0891718670477,42.6827440943708,-74.1446854759435,42.6661208972834,17.9833192051299,17.9163016896473,2016.91630168965,2016.98331920513,2.84753106499861
508,485,2.61544740245341,-74.1287997358585,42.3551526798317,-74.156090965104,42.3561554795776,18,15.3845525975466,2014.38455259755,2017,6.7812854440308
657,943,0.104312921780017,-74.7500737418422,41.5691470963376,-74.8279856787556,41.5829771759797,17.9925527571888,17.8882398354088,2016.88823983541,2016.99255275719,7.20124571370045
635,101,0.136334322512241,-73.9133863489153,42.6622679766263,-74.0374197974967,42.5468253250675,18,17.8636656774878,2016.86366567749,2017,11.1577608957315
754,863,0.0281529483441807,-74.0698162086575,41.71523272263,-74.0977425645891,41.6871375550084,17.9783770817095,17.9502241333653,2016.95022413337,2016.97837708171,1.45928922453631
650,163,0.119877111155881,-74.0415598354685,42.9284074572036,-73.9649042495602,42.8519641724297,18,17.8801228888441,2016.88012288884,2017,3.48180089392078
764,75,0.0473435388215463,-73.8330344044013,42.8250430834612,-73.8528603427246,42.7632655607031,18,17.9526564611784,2016.95265646118,2017,1.05017266663766
607,929,0.180541862532795,-73.8207547858531,42.5596998581901,-73.8946431650677,42.4434728973715,17.9897959827211,17.8092541201883,2016.80925412019,2016.98979598272,14.2627033290798
782,902,0.0267695745680987,-74.9234728162231,41.1809829261559,-74.9082094914027,41.203466922536,17.9856998750947,17.9589303005266,2016.95893030053,2016.98569987509,1.11319135928223
615,147,0.171021500378917,-73.9174573798618,42.808140531766,-73.8465646546765,42.738591922597,18,17.8289784996211,2016.82897849962,2017,8.4675333329386
772,399,0.0455799602518206,-74.6977070277152,41.4578398130283,-74.6976437097463,41.4003892878663,18,17.9544200397482,2016.95442003975,2017,2.23061596605463
672,363,0.0920437187330741,-74.8771381804754,41.2373061086896,-74.9907350628001,41.3014259174466,18,17.9079562812669,2016.90795628127,2017,6.544371438376
760,396,0.0481533650937679,-74.695990217838,41.4384474918652,-74.6724982333267,41.3948976873713,18,17.9518466349062,2016.95184663491,2017,4.47362073280107
637,391,0.135031674198838,-74.6446823116613,41.4063551660994,-74.6828334620033,41.4150729737754,18,17.8649683258012,2016.8649683258,2017,2.92762992534434
783,353,0.0407999493449603,-74.9208841117849,41.4382425018838,-74.8767508958374,41.4650800680989,18,17.959200050655,2016.95920005065,2017,1.85339560536875
708,482,0.0691089566189225,-73.9366169990592,41.8997341154374,-73.9063721668969,41.9077617150188,18,17.9308910433811,2016.93089104338,2017,1.2884246632856
696,41,0.0782744405558181,-73.9543388510463,40.024158773242,-73.9768522260192,39.990223138743,18,17.9217255594442,2016.92172555944,2017,5.07903568900196
781,343,0.041213522972971,-74.0083634897416,41.6826579993367,-73.9921238169924,41.647443155865,18,17.958786477027,2016.95878647703,2017,0.979908305746035
691,965,0.0750066904472583,-73.985232341354,41.3690991115641,-74.0409752898931,41.3090021207827,17.995693412083,17.9206867216357,2016.92068672164,2016.99569341208,8.38451710449497
744,255,0.0526429586967376,-73.8916762571535,41.6047749003161,-73.9617390062583,41.6344036503193,18,17.9473570413033,2016.9473570413,2017,4.84103226303276
753,218,0.0504204390112045,-74.2140379649796,42.7452110321733,-74.2682454407711,42.7617334149945,18,17.9495795609888,2016.94957956099,2017,4.27326962176577
834,984,0.0260533973655964,-73.9583502482346,41.6780246361817,-73.9314361001544,41.6453922002293,17.9990118119292,17.9729584145636,2016.97295841456,2016.99901181193,4.56434175907653
746,428,0.0516214836603319,-74.9702161734244,41.1006639154231,-74.9795832993908,41.1286753564761,18,17.9483785163397,2016.94837851634,2017,2.98277530170705
922,166,0.0113413605760574,-74.0188991914632,42.8831214463758,-74.0198149286665,42.8384856526534,18,17.9886586394239,2016.98865863942,2017,3.00534132776296
828,444,0.0284843669031307,-75.0603015468062,41.374556995946,-75.0965205044828,41.3456036463524,18,17.9715156330969,2016.9715156331,2017,3.34474534255928
789,389,0.0382005806828888,-74.6429533372934,41.3776694055373,-74.7105150599568,41.4090191200007,18,17.9617994193171,2016.96179941932,2017,5.7244819173682
761,60,0.0478356509038503,-73.3366879767736,40.2961323278038,-73.3389525079736,40.26380315114,18,17.9521643490961,2016.9521643491,2017,2.52396729121656
613,498,0.172452185040042,-74.0508093465098,42.4742130128732,-74.0789084918728,42.4022522934593,18,17.82754781496,2016.82754781496,2017,8.87658515370545
948,258,0.00689415978774654,-74.0246617835451,41.4125569505499,-74.0287890249279,41.4096031500251,18,17.9931058402122,2016.99310584021,2017,0.495928818507042
872,140,0.019406840772262,-73.9074684267277,42.7714542194589,-73.8675080654421,42.7738913290637,18,17.9805931592277,2016.98059315923,2017,3.43729675883844
748,211,0.0511135914453207,-74.2295265493982,42.7345810954665,-74.2829742596327,42.7456676834424,18,17.9488864085547,2016.94888640855,2017,4.22757571878905
580,198,0.255339279566945,-74.1770358703535,43.0483812011974,-74.2361295690739,42.9243878627278,18,17.744660720433,2016.74466072043,2017,11.1995000364211
