node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
677,879,0.0658180173295475,-73.590133512844,40.6218588935049,-73.5354167985183,40.612451601114,17.9881292244191,17.9223112070896,2016.92231120709,2016.98812922442,3.35482607688561
644,72,0.10169884611464,-73.440129184082,40.1431271324288,-73.3401195386562,40.0954824286348,18,17.8983011538854,2016.89830115389,2017,3.17058540519417
694,27,0.0666013937954612,-73.6608086797736,40.8950887219423,-73.634022059172,40.8850865157792,18,17.9333986062045,2016.9333986062,2017,2.57671397283818
649,425,0.0975547020155295,-72.4495497725151,41.2294341981024,-72.3939708965943,41.2754792435471,18,17.9024452979845,2016.90244529798,2017,3.83201512307554
680,477,0.0764784164425517,-72.7169925107256,41.1541075656137,-72.5959889307271,41.149301933836,18,17.9235215835574,2016.92352158356,2017,2.81367821009942
712,954,0.0526221631402454,-72.0890745525338,40.5238918705696,-72.0641539496825,40.5727437962702,17.9968278397359,17.9442056765956,2016.9442056766,2016.99682783974,2.94867122448794
755,773,0.00558290375829146,-73.425487962925,41.1847150024876,-73.4217022004085,41.1912283286863,17.9665613774453,17.960978473687,2016.96097847369,2016.96656137745,0.112402453315659
658,140,0.0908336127622017,-73.8858854445944,41.840216311151,-73.9032110024673,41.877450222007,18,17.9091663872378,2016.90916638724,2017,7.10617578871938
616,446,0.138950624655584,-72.6112634932177,41.3450738697115,-72.6568981032057,41.4183922260531,18,17.8610493753444,2016.86104937534,2017,8.87233702094716
825,156,0.0202461360505511,-73.8073677099404,41.7338738650982,-73.8034585444775,41.6885050145464,18,17.9797538639494,2016.97975386395,2017,0.855245630410478
742,133,0.0442842480237371,-73.7013724604501,41.5663850816143,-73.6764991064829,41.5861956485893,18,17.9557157519763,2016.95571575198,2017,4.46439705771413
594,999,0.17931321945364,-72.4942588415152,41.1469462265827,-72.555742533587,41.17806629674,17.9999551300326,17.820641910579,2016.82064191058,2016.99995513003,2.39884076994259
682,490,0.07553824411039,-72.8016445770023,41.1579637123783,-72.7991243517577,41.1467575201412,18,17.9244617558896,2016.92446175589,2017,0.799788900465544
719,871,0.0412281833709124,-73.2439737508731,39.9445244454637,-73.2451937283958,39.8845243273493,17.9872921400641,17.9460639566932,2016.94606395669,2016.98729214006,5.43591498407463
757,455,0.0387639618001879,-72.7390019562649,41.416904463092,-72.7053624259879,41.4352731061457,18,17.9612360381998,2016.9612360382,2017,1.74975472578842
759,930,0.0331963004406077,-72.2518624841874,40.7309422054978,-72.2998218331314,40.6873787716962,17.9951546364724,17.9619583360318,2016.96195833603,2016.99515463647,4.21274779172583
731,91,0.0497055375035579,-73.3717063163478,41.5600972565931,-73.3641031823509,41.5514571722947,18,17.9502944624964,2016.9502944625,2017,2.44823112904611
668,414,0.0847016825831815,-72.8598139461954,40.5819003571179,-72.8416212282304,40.504840183332,18,17.9152983174168,2016.91529831742,2017,6.02619188574802
567,18,0.285358958404845,-73.6617714376938,40.7565470939158,-73.7324389078478,40.617029084389,18,17.7146410415952,2016.7146410416,2017,13.2345391329028
652,165,0.0961604204825727,-73.8137643408425,41.6004795021921,-73.8631666319176,41.5184120798652,18,17.9038395795174,2016.90383957952,2017,5.92878907286895
643,348,0.10210856318342,-71.6707465130603,40.4091329917458,-71.6119025538956,40.4988153684515,18,17.8978914368166,2016.89789143682,2017,9.02957058227743
838,387,0.0189759911162848,-71.896699386671,40.7341559212971,-71.9095734829794,40.7526406795485,18,17.9810240088837,2016.98102400888,2017,3.31017785942036
707,986,0.0573651179203334,-73.4330984544598,41.1531005658466,-73.4060651509156,41.117886664131,17.9987272002083,17.941362082288,2016.94136208229,2016.99872720021,5.0396943889874
748,180,0.0409989474195282,-73.427647203626,41.1455020249708,-73.4344014452267,41.1573937369605,18,17.9590010525805,2016.95900105258,2017,0.83828337489172
911,15,0.00747332048511038,-73.5905644546044,40.8416106691149,-73.5675942883409,40.8401884993381,18,17.9925266795149,2016.99252667951,2017,0.700050608162429
913,115,0.00712278515209723,-74.029815042036,41.4397436937612,-74.041279210193,41.4199708152923,18,17.9928772148479,2016.99287721485,2017,1.71824983822707
786,224,0.0311055475827764,-73.9009632715165,41.5627226470679,-73.8954206109837,41.5502450203513,18,17.9688944524172,2016.96889445242,2017,1.86508650477311
874,274,0.0125884224512786,-72.3423506602236,40.7807011652023,-72.3513333436311,40.8067694079363,18,17.9874115775487,2016.98741157755,2017,2.54962011244532
766,950,0.0323224314343445,-71.9226789294358,40.2917748512274,-71.9300867941176,40.2968485216388,17.9967199796292,17.9643975481948,2016.96439754819,2016.99671997963,1.14139750260361
605,163,0.15552079994908,-73.9133284673296,41.774907423117,-74.0246952440891,41.7269737054591,18,17.8444792000509,2016.84447920005,2017,10.3671857426924
754,984,0.0378645910067466,-73.6430313940122,40.8703735629084,-73.6090866214983,40.8656947093328,17.9984974653433,17.9606328743365,2016.96063287434,2016.99849746534,2.98392968269513
858,384,0.0146800660811511,-71.8923162650914,40.7203429298526,-71.858396680287,40.7021023769421,18,17.9853199339188,2016.98531993392,2017,2.42673481457541
858,386,0.014680066081151,-71.8923162650914,40.7203429298526,-71.9107492940587,40.7112008313793,18,17.9853199339188,2016.98531993392,2017,0.555294745368374
612,268,0.1441731587862,-72.2906726424602,40.8214864116725,-72.2946957177074,40.817068372839,18,17.8558268412138,2016.85582684121,2017,0.388017647444924
857,195,0.0147511735151666,-73.4233241541325,41.2397944990206,-73.396983936745,41.2506395538227,18,17.9852488264848,2016.98524882648,2017,2.59555345185994
864,59,0.0136011836596133,-73.6427343401586,40.0531027700089,-73.6477764884583,40.0582094496921,18,17.9863988163404,2016.98639881634,2017,0.836340352921359
651,458,0.0962051777628748,-72.6753568938756,41.4210488089293,-72.6572751904749,41.3566480279702,18,17.9037948222371,2016.90379482224,2017,6.79637768135796
627,898,0.108958419756135,-72.0626817652145,40.9262979219883,-71.9672724177055,40.7906737599651,17.9900609975849,17.8811025778288,2016.88110257783,2016.99006099759,0.621356240412786
