node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
724,485,0.0527331706636818,-74.062124308765,40.0896893170251,-74.0111430642167,40.0064287542957,18,17.9472668293363,2016.94726682934,2017,0.192490048244941
734,757,0.00858435061472619,-73.3987383195007,39.9386539310362,-73.3817437588109,39.9329773123434,17.9603370658131,17.9517527151984,2016.9517527152,2016.96033706581,0.225998666371359
602,821,0.144334266844198,-74.1591088484024,39.2061639443619,-74.2487281287943,39.1437034075421,17.976682103648,17.8323478368038,2016.8323478368,2016.97668210365,9.86593263309409
738,910,0.0371096902238581,-74.0150615926537,40.3067644531402,-74.0430796068515,40.3114713210818,17.9896111052454,17.9525014150215,2016.95250141502,2016.98961110525,1.84480731654607
708,322,0.0601294218395675,-73.2837224771658,40.7799515248793,-73.3969976371612,40.7803748149627,18,17.9398705781604,2016.93987057816,2017,5.7611348488165
675,822,0.0548404558775193,-73.833098690707,40.134307752959,-73.7948153602638,40.1337450438218,17.9767044227525,17.921863966875,2016.92186396687,2016.97670442275,1.55186223340303
757,126,0.0396629341868545,-73.3817437588109,39.9329773123434,-73.3890279486287,39.9538060043784,18,17.9603370658131,2016.96033706581,2017,3.70093842202092
784,809,0.00349656005561937,-73.7620991311686,40.500498134972,-73.7638194274998,40.5057763293318,17.9730368665073,17.9695403064517,2016.96954030645,2016.97303686651,0.602315633406846
749,229,0.0422052401061197,-73.4266232674561,40.5697778614877,-73.4348820077429,40.5669648962122,18,17.9577947598939,2016.95779475989,2017,1.82978666780775
615,840,0.122907640389946,-73.2779392611224,40.2982930680532,-73.1910288289186,40.3556755927676,17.9794449451441,17.8565373047542,2016.85653730475,2016.97944494514,9.73766309295782
552,488,0.387695557749723,-73.8925542140764,40.1201771970692,-73.7877398590292,40.1105124642536,18,17.6123044422503,2016.61230444225,2017,6.09724803924478
692,232,0.0681322382660298,-73.4349481212095,40.5643245900321,-73.45950970549,40.5993575331605,18,17.931867761734,2016.93186776173,2017,4.7233045867561
646,135,0.0969702836119674,-73.4000407995935,39.938082899126,-73.3801579374957,39.960548303797,18,17.903029716388,2016.90302971639,2017,3.25410871516379
814,982,0.0236278810542868,-73.1619278748382,40.2883690182241,-73.1889721893445,40.275747318965,17.9974956384922,17.9738677574379,2016.97386775744,2016.99749563849,0.655037877145689
804,972,0.025318359772894,-73.7902797795327,40.2122345228137,-73.7734072479976,40.2524657392421,17.9970133305432,17.9716949707703,2016.97169497077,2016.99701333054,0.963038826860689
716,455,0.0563836371397784,-73.9697441109405,39.6654124803257,-73.9611711669001,39.5994164631189,18,17.9436163628602,2016.94361636286,2017,5.84974422472599
566,892,0.291250363078827,-74.306964166215,40.0157470653678,-74.2201388274902,40.0021111336312,17.9878141987476,17.6965638356688,2016.69656383567,2016.98781419875,6.20092445412757
632,20,0.108845610081664,-73.932186750476,39.617563301273,-73.8194739195736,39.5472320273575,18,17.8911543899183,2016.89115438992,2017,11.0330379166567
738,401,0.0474985849784663,-74.0150615926537,40.3067644531402,-74.0577362466021,40.3466755760384,18,17.9525014150215,2016.95250141502,2017,5.54332929684545
824,935,0.0165868113786958,-73.4271049786527,40.527906780159,-73.4212755240211,40.5322785969332,17.9934325728298,17.9768457614511,2016.97684576145,2016.99343257283,2.29068550688351
846,263,0.0193577875211696,-73.2916197342243,40.6600032898711,-73.2810484459658,40.6125660742312,18,17.9806422124788,2016.98064221248,2017,0.870157297117178
599,66,0.172059451567826,-74.4653369849056,40.3429392470295,-74.5293654892979,40.4475719243451,18,17.8279405484322,2016.82794054843,2017,11.3412303303843
768,45,0.0350249897611794,-74.5465521529661,39.9738921522438,-74.5280387056981,39.9660690560394,18,17.9649750102388,2016.96497501024,2017,2.74953986208982
752,196,0.0410205161317602,-73.6584584345599,40.2572014811157,-73.6676087289912,40.2500883886759,18,17.9589794838682,2016.95897948387,2017,2.8875232261931
841,167,0.0204996391454077,-73.2240205498622,40.0371789705903,-73.2201669141891,39.9935100097684,18,17.9795003608546,2016.97950036085,2017,3.33530892851495
677,154,0.0743138353049404,-73.0906366423066,39.8410453853822,-73.1300453494595,39.7767613197275,18,17.9256861646951,2016.92568616469,2017,6.27216143748082
574,150,0.269400893745885,-73.1150737030068,39.8754625494198,-73.0675404803189,39.9074294612454,18,17.7305991062541,2016.73059910625,2017,4.85200976701416
838,499,0.0207125649830099,-73.9071914853966,40.1804818688012,-73.9099531215585,40.1843905364843,18,17.979287435017,2016.97928743502,2017,0.650809952020767
865,31,0.0159739811884262,-74.0828927161767,40.1017615148506,-74.1226574357182,40.1155272311745,18,17.9840260188116,2016.98402601881,2017,3.08920901658725
732,281,0.0495339969267692,-73.3009760937927,40.4765561901771,-73.2396924461602,40.4932617903944,18,17.9504660030732,2016.95046600307,2017,5.47377367359513
905,994,0.0101965134429849,-73.5921465510303,40.3559793691687,-73.5724420572887,40.3461320378258,17.9993470472137,17.9891505337708,2016.98915053377,2016.99934704721,1.78506117539549
942,303,0.00590049911026154,-73.0037519523696,40.1936118313477,-73.0252025362935,40.1968405886698,18,17.9940995008897,2016.99409950089,2017,1.29362851235102
966,477,0.00359763500400659,-73.7896044751847,40.1360224682081,-73.7798882318369,40.1554403786785,18,17.996402364996,2016.996402365,2017,0.297193173417209
808,330,0.0272547024206168,-73.9698931954709,40.6484276067856,-73.9670768895433,40.617935278597,18,17.9727452975794,2016.97274529758,2017,2.8023850339915
742,325,0.0458560574902327,-73.4736011527105,40.7843599564563,-73.4746742636363,40.7344876727895,18,17.9541439425098,2016.95414394251,2017,5.34670376315812
584,59,0.230134385686389,-74.3472934208134,40.0004150838602,-74.3246913163699,40.0995785146192,18,17.7698656143136,2016.76986561431,2017,7.33349958603221
638,30,0.105032945139039,-74.11412627979,40.049436209909,-74.0331683334305,40.0891596815162,18,17.894967054861,2016.89496705486,2017,6.78529276109958
