node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
612,767,42.2887230119084,-74.160259233511,42.2650611832957,-74.1509760716981,15.8713210130047,15.1129363449693,2014.11293634497,2014.871321013,2.74286357025492,-9999
767,931,42.2650611832957,-74.1509760716981,42.2730187341469,-74.1525247556637,15.874058863792,15.8713210130047,2014.871321013,2014.87405886379,0.895004961376253,-9999
742,772,41.3803321765672,-73.7993195393699,41.2694019208942,-74.0488293310904,15.8795345653662,15.1649555099248,2014.16495550992,2014.87953456537,24.2408406139513,-9999
629,847,42.4850272100435,-73.1850463746685,42.5033994926528,-73.311388975333,15.8795345653662,15.501711156742,2014.50171115674,2014.87953456537,10.5704820995422,-9999
466,502,41.9028445801258,-73.9762846052318,40.9245884039229,-73.3870720452163,15.8904859685147,13.6865160848733,2012.68651608487,2014.89048596851,119.497135547857,-9999
462,607,42.1528852179904,-73.2726369062433,42.1392886719402,-73.5729698711639,15.8904859685147,14.340862422998,2013.340862423,2014.89048596851,24.8355059715868,-9999
626,711,40.7864917191938,-74.0666012119007,40.6900137717332,-74.7584450351772,15.8986995208761,14.817248459959,2013.81724845996,2014.89869952088,59.3369484080408,-9999
595,739,41.9092851746073,-74.9536574778093,42.2816035854726,-74.9675118564131,15.9233401779602,14.9459274469541,2013.94592744695,2014.92334017796,41.463723851716,-9999
847,937,42.5033994926528,-73.311388975333,42.5537417559832,-73.2671282470593,15.9260780287475,15.8795345653662,2014.87953456537,2014.92607802875,6.67780457029026,-9999
573,664,39.2552286478263,-73.6720560386211,39.0251379499814,-73.7590691764503,15.9315537303216,14.5872689938399,2013.58726899384,2014.93155373032,26.6936687268585,-9999
807,857,40.4115356130594,-74.621912456193,40.4150374822471,-74.5421421042383,15.9315537303216,15.4496919917865,2014.44969199179,2014.93155373032,NA,-9999
788,868,40.2654579172283,-74.4132183753329,40.2319338848821,-74.4297844054428,15.9315537303216,15.5811088295688,2014.58110882957,2014.93155373032,3.98864413906215,-9999
878,919,41.8654480112838,-73.2071983041385,41.6651226929303,-73.2236356571417,15.937029431896,15.8083504449007,2014.8083504449,2014.9370294319,22.3427169199227,-9999
515,519,41.0031037772913,-74.0045209229041,40.7150252366268,-73.8768360544842,15.9397672826831,13.8507871321012,2012.8507871321,2014.93976728268,33.823975620792,-9999
457,895,42.1222162136202,-73.6054088553216,42.5850663594916,-73.9883202925395,15.9452429842574,14.2751540041068,2013.27515400411,2014.94524298426,NA,-9999
846,881,42.6207852954384,-73.2801249854122,42.4872650650343,-73.2558528293898,15.9507186858316,15.62765229295,2014.62765229295,2014.95071868583,14.9966684821372,-9999
819,858,40.1852570009464,-74.3418515348689,40.1307675171649,-74.2532412749659,15.9534565366187,15.5373032169746,2014.53730321697,2014.95345653662,9.67645877188063,-9999
690,706,41.3753662164529,-74.9240731277057,41.6842915558776,-75.2679937147937,15.956194387406,14.8062970568103,2013.80629705681,2014.95619438741,44.7684264037217,-9999
586,886,41.8272322330428,-75.2019504339971,41.9761752477745,-74.9056694414613,15.9616700889801,15.649555099247,2014.64955509925,2014.96167008898,29.6240165866229,-9999
618,826,41.5357564587758,-74.5889629637458,41.2804626259816,-74.3729502649593,15.9644079397672,14.5106091718001,2013.5106091718,2014.96440793977,NA,-9999
840,877,41.9131696045155,-73.6087242263423,41.9492868380912,-73.6504456422564,15.9726214921286,15.6194387405887,2014.61943874059,2014.97262149213,5.30145437592045,-9999
830,875,41.2456459055543,-74.3928238660961,41.2642917430768,-74.6516652969911,15.9972621492129,15.6139630390144,2014.61396303901,2014.99726214921,21.7620018733405,-9999
418,477,41.3718256427913,-75.1676532511654,41.3123941581684,-75.3491449531252,16.0027378507871,13.4647501711156,2012.46475017112,2015.00273785079,16.5490762180077,-9999
772,934,41.2694019208942,-74.0488293310904,41.1233461194087,-73.9534845663174,16.0109514031485,15.8795345653662,2014.87953456537,2015.01095140315,18.1151396174822,-9999
878,918,41.8654480112838,-73.2071983041385,41.77193604583,-73.0540127240891,16.0520191649555,15.8083504449007,2014.8083504449,2015.05201916496,16.4283381374615,-9999
522,906,41.9153956737892,-74.1110890384506,41.8928967926686,-74.1615709165314,16.0602327173169,15.7727583846681,2014.77275838467,2015.06023271732,4.87522311850884,-9999
906,976,41.8928967926686,-74.1615709165314,41.8794896032782,-74.1684795196533,16.062970568104,16.0602327173169,2015.06023271732,2015.0629705681,1.59859645212144,-9999
738,923,41.4890177140947,-75.0018031801278,41.6064276842023,-74.9175381421765,16.0684462696784,15.8384668035592,2014.83846680356,2015.06844626968,14.8366766937574,-9999
624,670,41.6416788317516,-75.0089532999245,41.5428822070826,-75.1558028668448,16.0793976728269,14.6064339493498,2013.60643394935,2015.07939767283,16.4453361577056,-9999
633,849,40.5872318705934,-74.4117312655793,40.4961193427304,-74.637129130505,16.084873374401,15.501711156742,2014.50171115674,2015.0848733744,21.5982129680041,-9999
420,658,41.0340181298483,-75.2630576511178,40.6153600553201,-75.6028996114864,16.0876112251883,14.5653661875428,2013.56536618754,2015.08761122519,54.6968907242259,-9999
838,929,40.4247380100231,-74.4483716846926,40.4500984328408,-74.5035466258489,16.0930869267625,15.8576317590691,2014.85763175907,2015.09308692676,5.46132526587264,-9999
858,959,40.1307675171649,-74.2532412749659,40.1667655441754,-74.0849317356612,16.0958247775495,15.9534565366187,2014.95345653662,2015.09582477755,14.8720505456425,-9999
580,630,39.0588554748632,-74.5306439098091,39.4660544848308,-74.7521728109863,16.0985626283368,14.4695414099931,2013.46954140999,2015.09856262834,49.1882376595385,-9999
379,817,40.3379650768615,-74.6641123122902,40.2799116537134,-74.4569414898541,16.1013004791239,15.3073237508556,2014.30732375086,2015.10130047912,18.7369702139771,-9999
637,687,41.829513562986,-74.0546390434504,41.7752108575068,-74.3459089574242,16.1149897330595,14.6913073237508,2013.69130732375,2015.11498973306,24.9158497626928,-9999
898,914,41.356591271337,-75.6530564542089,41.3107030091478,-75.7389995755614,16.1149897330595,15.8028747433266,2014.80287474333,2015.11498973306,8.81513289007658,-9999
767,930,42.2650611832957,-74.1509760716981,42.2312649590065,-74.0647202539108,16.1204654346338,15.8713210130047,2014.871321013,2015.12046543463,8.04233410173639,-9999
396,611,41.1590409021707,-73.6837221136265,41.3108614063744,-74.1127184567989,16.1232032854209,14.3627652292951,2013.3627652293,2015.12320328542,39.6923523612077,-9999
542,879,41.7600139716855,-73.2257835008478,41.5758851669347,-73.1138466356963,16.1232032854209,15.6221765913758,2014.62217659138,2015.12320328542,22.5125830905716,-9999
657,896,41.5805334364269,-74.0972267826218,41.6781018089067,-74.1097451342833,16.125941136208,15.7399041752224,2014.73990417522,2015.12594113621,10.9115225320742,-9999
670,985,41.5428822070826,-75.1558028668448,41.571803547311,-75.1453662157187,16.1286789869953,16.0793976728269,2015.07939767283,2015.128678987,3.33495323703284,-9999
857,946,40.4150374822471,-74.6396243183314,40.5130904212669,-74.6399928734003,16.1423682409309,15.9315537303216,2014.93155373032,2015.14236824093,10.9156774233562,-9999
511,682,40.6594186863876,-75.1898659546238,40.546081563935,-75.0467669213919,16.1615331964408,14.6694045174538,2013.66940451745,2015.16153319644,17.477973592107,-9999
716,760,41.6442388579722,-74.2168985660625,41.6700709923481,-74.1195256854573,16.167008898015,15.088295687885,2014.08829568788,2015.16700889801,8.59429430646461,-9999
830,874,41.2456459055543,-74.3928238660961,41.3591741837256,-74.1229029857222,16.1724845995893,15.6139630390144,2014.61396303901,2015.17248459959,25.8707773537685,-9999
816,942,39.9918805112871,-74.7653178472039,40.0109415648233,-74.6408272660944,16.1806981519508,15.7180013689253,2014.71800136893,2015.18069815195,NA,-9999
838,928,40.4247380100231,-74.4483716846926,40.3988389448812,-74.2400507755494,16.1806981519508,15.8576317590691,2014.85763175907,2015.18069815195,17.8916423690937,-9999
517,762,40.6999514415135,-74.1459603432609,40.3581246948766,-73.7556042288875,16.1834360027378,15.1019849418208,2014.10198494182,2015.18343600274,50.3887544087849,-9999
334,376,41.5882821945049,-74.6651215916104,41.8893305754306,-74.5779821574871,16.1861738535249,12.6926762491444,2011.69267624914,2015.18617385352,34.2866682173433,-9999
868,949,40.2319338848821,-74.4297844054428,40.1958304742829,-74.4327871631146,16.1971252566734,15.9315537303216,2014.93155373032,2015.19712525667,4.02726967753051,-9999
616,691,41.3886737765236,-74.8611195590517,41.6334386804866,-74.6337569782962,16.1998631074607,14.7323750855578,2013.73237508556,2015.19986310746,33.1918065510869,-9999
819,859,40.1852570009464,-74.3418515348689,40.4909170202695,-74.1329360309757,16.2053388090349,15.5373032169746,2014.53730321697,2015.20533880903,38.3682046756048,-9999
502,939,40.9245884039229,-73.3870720452163,41.2240087867087,-73.1411675549889,16.2108145106092,15.8904859685147,2014.89048596851,2015.21081451061,39.2038613839406,-9999
942,1013,40.0109415648233,-74.6335860474449,39.9601718682311,-74.6224315691664,16.2108145106092,16.1806981519508,2015.18069815195,2015.21081451061,5.73140335041451,-9999
609,714,38.9405497618126,-74.1497617888501,38.8803705837496,-74.2539741160916,16.2245037645448,14.8309377138946,2013.83093771389,2015.22450376454,11.2416239534916,-9999
928,1010,40.3988389448812,-74.2400507755494,40.379723748449,-74.3321194774237,16.2245037645448,16.1806981519508,2015.18069815195,2015.22450376454,8.09142036624062,-9999
923,983,41.6064276842023,-74.9175381421765,41.4692198095571,-74.8357653511879,16.2327173169062,16.0684462696784,2015.06844626968,2015.23271731691,16.7254493405393,-9999
670,984,41.5428822070826,-75.1558028668448,41.4902967750209,-75.1747289328569,16.2354551676933,16.0793976728269,2015.07939767283,2015.23545516769,6.06285913738715,-9999
677,805,40.6237364049564,-74.535546659004,40.5508070925002,-74.7142015859077,16.2381930184804,15.2498288843258,2014.24982888433,2015.23819301848,17.1474677161611,-9999
718,996,42.2432541883698,-74.4618897853677,42.0700105386047,-74.2193530598459,16.2409308692677,15.4140999315537,2014.41409993155,2015.24093086927,NA,-9999
881,993,42.4872650650343,-73.2558528293898,42.424418428827,-73.1489955478266,16.2409308692677,15.9507186858316,2014.95071868583,2015.24093086927,NA,-9999
500,617,41.1067944487755,-74.9371594284803,41.0370782588364,-75.0029348489442,16.2436687200548,14.3901437371662,2013.39014373717,2015.24366872005,9.52403448697886,-9999
388,785,40.1023305910073,-73.6892685688306,40.4543374779315,-73.6783282150869,16.2464065708418,15.2032854209447,2014.20328542094,2015.24640657084,39.1977837081203,-9999
596,913,40.8536757596861,-74.4235006979281,40.6793554114878,-74.6710228505091,16.2683093771388,15.8028747433266,2014.80287474333,2015.26830937714,28.4979434079358,-9999
929,989,40.4500984328408,-74.5035466258489,40.4798036286763,-74.6574498703137,16.2737850787132,16.0930869267625,2015.09308692676,2015.27378507871,13.4478489367434,-9999
806,813,40.5472705829331,-74.5636921740447,40.165953223269,-74.7825997277296,16.2765229295003,15.2991101984942,2014.29911019849,2015.2765229295,46.3339341580769,-9999
519,951,40.7150252366268,-73.8768360544842,40.965697499193,-73.7996942791087,16.2819986310747,15.9397672826831,2014.93976728268,2015.28199863107,28.6521141031207,-9999
676,697,40.6444067579944,-74.800701277789,40.9001128525613,-75.1084313292463,16.2847364818617,14.7679671457906,2013.76796714579,2015.28473648186,38.5149023573101,-9999
752,873,42.1245065411324,-74.9187738292264,42.1822877781473,-74.6688019193629,16.2874743326488,15.6112251882273,2014.61122518823,2015.28747433265,21.6097306892691,-9999
729,786,41.9462553732013,-74.9683796521333,42.0202379123835,-74.9170505106973,16.2902121834361,15.2142368240932,2014.21423682409,2015.29021218344,9.26681562457724,-9999
548,584,42.1662436666138,-73.5428152749575,42.3118198389543,-74.0077646497515,16.3121149897331,14.2203969883642,2013.22039698836,2015.31211498973,41.6062343289575,-9999
376,1016,41.8893305754306,-74.5779821574871,41.8234345083998,-74.4432992703431,16.3121149897331,16.1861738535249,2015.18617385352,2015.31211498973,13.3613130409574,-9999
626,963,40.7864917191938,-74.0666012119007,40.5442897578455,-74.2472536970086,16.3203285420946,14.817248459959,2013.81724845996,2015.32032854209,NA,-9999
413,811,40.9742688748824,-75.8034738792718,40.9967807952072,-75.7318765054038,16.3230663928816,13.9028062970567,2012.90280629706,2015.32306639288,NA,-9999
742,773,41.3803321765672,-73.7993195393699,41.6689713653562,-73.8460994594543,16.3230663928816,15.1649555099248,2014.16495550992,2015.32306639288,32.3681054213165,-9999
502,938,40.9245884039229,-73.3870720452163,40.9928987229472,-73.2748559965546,16.3258042436687,15.8904859685147,2014.89048596851,2015.32580424367,12.1173154949161,-9999
376,1017,41.8893305754306,-74.5779821574871,41.9380191653202,-74.5569071112255,16.3258042436687,16.1861738535249,2015.18617385352,2015.32580424367,5.69444889797524,-9999
805,1028,40.5508070925002,-74.7142015859077,40.5540799683427,-74.6785269430288,16.3258042436687,16.2381930184804,2015.23819301848,2015.32580424367,3.039460913392,-9999
773,1046,41.6689713653562,-73.8460994594543,41.6783229373756,-73.8136987666131,16.3312799452431,16.3230663928816,2015.32306639288,2015.33127994524,2.8883444635463,-9999
585,921,42.0217448368503,-73.7422595601654,41.6388801944696,-73.9411539113463,16.3340177960301,15.8138261464751,2014.81382614648,2015.33401779603,45.7036390330673,-9999
585,920,42.0217448368503,-73.7422595601654,41.9276669065141,-73.7077149459359,16.3394934976043,15.8138261464751,2014.81382614648,2015.3394934976,10.856340281719,-9999
929,988,40.4500984328408,-74.5035466258489,40.5711593131303,-74.4866739759108,16.3422313483916,16.0930869267625,2015.09308692676,2015.34223134839,13.5524160120511,-9999
610,797,41.2398248809246,-73.440593227373,41.1039916973737,-73.206744423076,16.3477070499657,15.2388774811773,2014.23887748118,2015.34770704997,24.7519888388602,-9999
895,953,42.5850663594916,-74.1943265410126,42.5932922748956,-74.3220540593897,16.3477070499657,15.9452429842574,2014.94524298426,2015.34770704997,10.50844700551,-9999
730,925,42.5263298665391,-73.4641545179508,42.2363884154648,-73.2992632224084,16.350444900753,15.8412046543463,2014.84120465435,2015.35044490075,35.0097946886114,-9999
760,1009,41.6700709923481,-74.1195256854573,41.7065460794137,-74.2628690455991,16.3559206023272,16.167008898015,2015.16700889801,2015.35592060233,12.5894834502587,-9999
578,600,41.5109542674817,-75.4140728466726,41.4723591838144,-75.5701098593799,16.3586584531142,14.3189596167008,2013.3189596167,2015.35865845311,13.7025525891776,-9999
687,995,41.7752108575068,-74.3459089574242,41.7846073256465,-74.342595616821,16.3613963039015,16.1149897330595,2015.11498973306,2015.3613963039,1.08160991575864,-9999
937,944,42.5537417559832,-73.2671282470593,42.4554869421458,-73.251247707079,16.3668720054757,15.9260780287475,2014.92607802875,2015.36687200548,11.0154809675828,-9999
632,745,40.506318659714,-74.2418956714423,40.0914952336147,-74.4937052482896,16.3832991101985,14.7980835044491,2013.79808350445,2015.3832991102,NA,-9999
746,900,40.3712911641417,-74.9256106906495,40.6362325783871,-74.6912949938255,16.3832991101985,15.7563312799452,2014.75633127995,2015.3832991102,35.5429321644982,-9999
704,843,41.3677843937286,-73.6196976492968,41.0989694564006,-73.7319484206637,16.3860369609856,15.4633812457221,2014.46338124572,2015.38603696099,31.3663772349997,-9999
615,725,41.898359922629,-74.6624069846905,41.441973913604,-74.5042238780152,16.4024640657085,14.8939082819986,2013.893908282,2015.40246406571,52.4818322597666,-9999
546,731,42.4362273747397,-73.4087721022621,42.3140894023169,-73.8735997877658,16.4052019164956,14.9185489390827,2013.91854893908,2015.4052019165,40.573567859172,-9999
372,494,41.0904680847354,-74.7548236804166,40.5808487974856,-74.5981654293012,16.4079397672826,13.6235455167694,2012.62354551677,2015.40793976728,58.2469515028568,-9999
934,973,41.1233461194087,-73.9534845663174,41.0718897269412,-73.9672138939654,16.4079397672826,16.0109514031485,2015.01095140315,2015.40793976728,NA,-9999
736,891,41.1051274743355,-74.4710392932027,41.163103280186,-74.3834513523486,16.4380561259411,15.567419575633,2014.56741957563,2015.43805612594,NA,-9999
934,971,41.1233461194087,-73.9534845663174,41.1569493015377,-73.9954983918228,16.4380561259411,16.0109514031485,2015.01095140315,2015.43805612594,5.13818331081989,-9999
