node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
734,164,0.0886511433393546,-74.0640574730174,39.9983640326597,-74.1212029550567,40.0177020923058,18,17.9113488566606,2016.91134885666,2017,2.04027613485832
713,243,0.111695111092783,-74.4013432082178,39.7914695009965,-74.4446985676391,39.8781827904705,18,17.8883048889072,2016.88830488891,2017,5.39281476186922
688,346,0.14266429941679,-73.7112570797725,40.7241744823107,-73.6840231754299,40.7069372906301,18,17.8573357005832,2016.85733570058,2017,3.14529035549724
632,74,0.234357331235547,-73.3484385601629,41.6295261323812,-73.3312411532692,41.5926410982076,18,17.7656426687644,2016.76564266876,2017,4.47866130930909
598,815,0.280279345866538,-74.9927308620893,40.4095244184216,-75.0968482015423,40.478215879134,17.9556945512801,17.6754152054135,2016.67541520541,2016.95569455128,12.7856135202476
695,759,0.0597376922888979,-74.5326901736749,40.7103311545538,-74.5196590404016,40.642156996859,17.9302356005963,17.8704979083074,2016.87049790831,2016.9302356006,8.2646619856268
601,46,0.322234475508997,-73.0594073563283,42.5207994673048,-73.0417853053095,42.4315351476816,18,17.677765524491,2016.67776552449,2017,8.75967950654344
716,356,0.109521189511643,-73.9158755653933,40.2395428500003,-73.9088518695634,40.2083761378793,18,17.8904788104884,2016.89047881049,2017,0.371882372604535
759,337,0.0697643994036934,-74.5196590404016,40.642156996859,-74.5240742843647,40.7029796130494,18,17.9302356005963,2016.9302356006,2017,2.99591957508159
588,804,0.307228616725074,-73.0475598487135,42.594106938387,-72.9818391603291,42.6755007413247,17.9510144464706,17.6437858297455,2016.64378582975,2016.95101444647,8.50271190392207
751,791,0.0173669539510054,-74.7949072473122,40.2573766134792,-74.7893236468565,40.3127636947344,17.9431837860955,17.9258168321445,2016.92581683214,2016.9431837861,5.75965501634409
697,891,0.107807215836508,-74.2244378264831,39.6873976733804,-74.2336932296626,39.740179043202,17.9791175693128,17.8713103534763,2016.87131035348,2016.97911756931,3.81305947516626
732,152,0.0914164871936633,-73.7396208415257,41.4720274723123,-73.7422778577713,41.4787754470191,18,17.9085835128063,2016.90858351281,2017,8.05585845635142
668,226,0.169521246784519,-74.3966307423462,40.1381560733031,-74.4124120445773,40.1151448490656,18,17.8304787532155,2016.83047875322,2017,6.45836255310688
836,860,0.00578226658204956,-73.4242669771562,40.4216677699858,-73.4174880766841,40.4284091226029,17.966830489636,17.961048223054,2016.96104822305,2016.96683048964,0.971469616853906
638,432,0.227062064316248,-75.021676061536,40.6731891762611,-75.0330189643266,40.6160911239348,18,17.7729379356837,2016.77293793568,2017,10.3419515666715
750,912,0.058734987991399,-73.1722899950621,42.4560415060861,-73.1794832283191,42.4661754258348,17.984213529578,17.9254785415866,2016.92547854159,2016.98421352958,3.00826046828478
840,922,0.0250869894521095,-73.926360718973,40.5539376375783,-73.8933501785683,40.5237407189185,17.9867737991868,17.9616868097347,2016.96168680973,2016.98677379919,1.74333321050988
806,472,0.0488771190537448,-74.7312731963426,40.4349482463726,-74.7662397748924,40.425387249535,18,17.9511228809463,2016.95112288095,2017,3.0631959916951
721,199,0.0991268182360144,-74.0975766959523,39.8092546131989,-74.175151301531,39.8153246853284,18,17.900873181764,2016.90087318176,2017,5.8174476058601
844,121,0.0371578026534401,-73.2102341696809,41.6441104989107,-73.191396611376,41.6316095012617,18,17.9628421973466,2016.96284219735,2017,0.280709404521519
679,930,0.140740016703072,-73.9435287166476,40.5293107707602,-74.0400328769631,40.6169198095232,17.9889672181356,17.8482272014325,2016.84822720143,2016.98896721814,11.4400849207358
852,67,0.0344815816420376,-73.2279523410049,41.6550965894815,-73.2294766122129,41.6073539663086,18,17.965518418358,2016.96551841836,2017,4.98517555829204
799,977,0.0501246996904958,-73.2501875670691,41.6708600200649,-73.2351454706729,41.7750707399004,17.9971817489685,17.947057049278,2016.94705704928,2016.99718174897,12.8153867958052
876,273,0.0252804726911342,-73.9361008419759,40.5619594097771,-73.9498419478654,40.51290592968,18,17.9747195273089,2016.97471952731,2017,6.22277470971159
698,421,0.127209430716531,-75.0206595812863,40.7173777554421,-75.221986527927,40.6222882500735,18,17.8727905692835,2016.87279056928,2017,20.1369947559933
878,417,0.0249749946833107,-74.933908504061,40.7482002342339,-74.9710634194515,40.7687515815317,18,17.9750250053167,2016.97502500532,2017,3.16552432540384
605,412,0.307724568641912,-75.0362324600668,40.7497897888881,-75.0110628574653,40.6441599728637,18,17.6922754313581,2016.69227543136,2017,11.2681754894476
626,300,0.240562806399901,-74.165759687005,40.5379297854158,-74.2104262245559,40.5822481555546,18,17.7594371936001,2016.7594371936,2017,9.26898633727079
790,109,0.057619344532387,-73.3070839790498,41.745123674852,-73.2149987309814,41.7874015906457,18,17.9423806554676,2016.94238065547,2017,8.15518362392663
851,55,0.0344885774307695,-73.3450265963169,42.3331238278854,-73.3862667766465,42.3395388488592,18,17.9655114225692,2016.96551142257,2017,3.28904316485755
680,425,0.151280704849674,-74.966891924088,40.7000801710308,-75.0328958574074,40.7589776684142,18,17.8487192951503,2016.84871929515,2017,8.72933512058594
594,621,0.0902936879937226,-73.3358252605037,41.613181953661,-73.3341898202608,41.6286972645809,17.749429370668,17.6591356826742,2016.65913568267,2016.74942937067,1.69789149005139
668,229,0.169521246784519,-74.3966307423462,40.1381560733031,-74.3599988718667,40.1439676012542,18,17.8304787532155,2016.83047875322,2017,1.08273540357675
877,437,0.0249990271251245,-74.9367161651111,40.7408193330022,-74.9386582337459,40.7437682469993,18,17.9750009728749,2016.97500097287,2017,2.6041723069822
