node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
602,492,0.157317554705103,-74.011981426983,40.5200434865508,-74.0233626988297,40.3985351822039,18,17.8426824452949,2016.84268244529,2017,8.98343272140539
586,803,0.151913639210994,-73.3728728783938,41.1924819722195,-73.5081669152335,41.2816251024045,17.9746339094802,17.8227202702692,2016.82272027027,2016.97463390948,10.6398521549603
677,836,0.0515272735909937,-72.8779074820884,41.2409405235869,-72.8555668539019,41.2048915997362,17.9808496030133,17.9293223294223,2016.92932232942,2016.98084960301,1.1156442688572
699,774,0.0291540961972335,-73.991483743803,41.0748660799003,-74.0111641501663,41.0780082791429,17.9684324140393,17.939278317842,2016.93927831784,2016.96843241404,1.87339849121902
735,367,0.0431011974685582,-72.9523703571621,41.014181229319,-72.9735383664962,41.0292465242693,18,17.9568988025314,2016.95689880253,2017,1.43149910691024
678,917,0.0621425817853461,-73.9166511404535,41.0167668342676,-73.9648919545584,41.0194929022059,17.9914954910652,17.9293529092798,2016.92935290928,2016.99149549107,0.93752534002114
740,132,0.0407882380172146,-73.4401028726318,40.990828720493,-73.4143142159622,40.9587898651726,18,17.9592117619828,2016.95921176198,2017,3.10097853929383
710,15,0.0531047492917582,-74.1822487734441,40.9509244170978,-74.2226063885675,40.9894482665593,18,17.9468952507082,2016.94689525071,2017,2.8175226372612
813,62,0.0241129558185839,-73.7927965813233,41.0194881313175,-73.8412623010742,40.9749501190638,18,17.9758870441814,2016.97588704418,2017,0.580536652796237
774,436,0.0315675859607364,-74.0111641501663,41.0780082791429,-74.0631054164868,41.0572924842743,18,17.9684324140393,2016.96843241404,2017,2.49906048301736
790,119,0.0292502782259819,-73.5423959162105,41.3050629391605,-73.5131877807847,41.3163868998412,18,17.970749721774,2016.97074972177,2017,3.64824682599759
747,55,0.0392187718774427,-73.7661877375477,41.0146797331712,-73.7776899154453,41.017388965446,18,17.9607812281225,2016.96078122812,2017,2.40952774116305
822,973,0.0194275801743164,-73.7497080189184,41.0557632469146,-73.7529568864625,41.0553798280353,17.9974001329988,17.9779725528245,2016.97797255282,2016.997400133,0.388145697746418
849,954,0.0131171123949341,-73.9803387611347,40.8763621915673,-73.9903027035817,40.9092787157257,17.9958618042769,17.982744691882,2016.98274469188,2016.99586180428,0.803321728536002
692,241,0.0631037921557198,-73.9133635500403,41.0231258981155,-73.9672347087628,40.9967970965018,18,17.9368962078443,2016.93689620784,2017,5.38161001669828
802,203,0.0254582741592158,-74.1043191659322,40.7015530476007,-74.1143427155356,40.6982975935521,18,17.9745417258408,2016.97454172584,2017,1.94694620932035
869,884,0.00198428668033252,-74.1756611846661,41.0314096456823,-74.1623203308926,41.0202580870065,17.9873624626514,17.985378175971,2016.98537817597,2016.98736246265,1.63981093144016
786,244,0.0294952759123063,-73.8808294659277,40.9166277615585,-73.9053679904912,40.9109532941956,18,17.9705047240877,2016.97050472409,2017,0.763986332308965
874,339,0.0139949784970384,-73.0239188958498,41.4532202528453,-73.0664224737484,41.4078561304789,18,17.986005021503,2016.9860050215,2017,0.826130694597874
652,977,0.0838874725439513,-74.0941106659098,40.9223122739591,-74.0161671341347,40.8811448782546,17.9978095614822,17.9139220889383,2016.91392208894,2016.99780956148,6.08957941678724
903,331,0.0100175475090417,-73.0684739865356,41.4375007217851,-73.1179797397347,41.4206664865661,18,17.989982452491,2016.98998245249,2017,0.594140358190988
804,305,0.0251941925087783,-73.4880022244696,41.1538461431659,-73.4403854624698,41.1538462373317,18,17.9748058074912,2016.97480580749,2017,2.17273364115037
647,308,0.0933550875059233,-73.5557965042059,41.2645334610349,-73.5257998409068,41.2258818695164,18,17.9066449124941,2016.90664491249,2017,3.78384691015444
631,217,0.104828701632658,-74.1115492672018,40.7810447370383,-74.1688433862186,40.8025603197154,18,17.8951712983673,2016.89517129837,2017,3.53510307160969
608,233,0.14669336454733,-74.0858419613135,40.9580373271669,-74.0592820252573,40.9791114607,18,17.8533066354527,2016.85330663545,2017,1.88021623836215
922,488,0.00758786411636348,-73.8718523431618,40.5120788162044,-73.8713840648953,40.5444581930367,18,17.9924121358836,2016.99241213588,2017,1.18773598169811
789,144,0.029451267740438,-73.6188744878803,41.7016364471167,-73.6087786972534,41.7053458519538,18,17.9705487322596,2016.97054873226,2017,1.56252004651442
940,205,0.00574400731114269,-74.1668291469283,40.6743114413808,-74.1665467335625,40.6724769195868,18,17.9942559926888,2016.99425599269,2017,0.79195592266509
729,474,0.0448757420840579,-73.9893814423575,40.8843903973457,-73.9942687013481,40.9064729608756,18,17.9551242579159,2016.95512425792,2017,3.55778102283999
862,43,0.0151705601321148,-74.3456833090115,40.5053478603899,-74.3223948142198,40.487401541722,18,17.9848294398679,2016.98482943987,2017,2.49871389279923
893,457,0.0119905280006895,-74.0301435075881,41.0045165102738,-74.0490373905392,41.0177858755678,18,17.9880094719993,2016.988009472,2017,1.33332858638995
783,287,0.029691160958196,-73.4469943680021,41.1241693853943,-73.4237546408443,41.0866492587253,18,17.9703088390418,2016.97030883904,2017,4.36907214931646
822,64,0.0220274471755247,-73.7497080189184,41.0557632469146,-73.7422211687319,41.0642890839842,18,17.9779725528245,2016.97797255282,2017,0.525004215694084
875,60,0.0137291868150163,-73.8078948140346,41.0294868923561,-73.8189706024789,41.0643004209396,18,17.986270813185,2016.98627081319,2017,4.38406139952885
769,461,0.0340461704055896,-74.0230810591228,41.1018712144881,-73.9843974503737,41.1610431320677,18,17.9659538295944,2016.96595382959,2017,7.52436425322029
697,134,0.0611605893185003,-73.4148841654415,41.0443710606573,-73.3779947728963,41.0029356145637,18,17.9388394106815,2016.93883941068,2017,5.50701310845467
