node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
628,384,0.137608728806893,-72.6356138111966,41.3146132102208,-72.544838259122,41.3842464822659,18,17.8623912711931,2016.86239127119,2017,7.41225508643589
710,900,0.0566601237465161,-72.901944593905,41.4544092839871,-72.935926546669,41.430135482241,17.9903715820096,17.9337114582631,2016.93371145826,2016.99037158201,2.82115961118888
634,130,0.132312747555469,-74.1680057366889,40.5108976539925,-74.1362967428918,40.5419263899322,18,17.8676872524445,2016.86768725244,2017,4.41056293506348
701,111,0.0729205900172293,-74.0582254798999,40.6130900923944,-74.0999490930751,40.5981046033082,18,17.9270794099828,2016.92707940998,2017,1.49556801911085
762,116,0.0445396657827836,-74.5533752123116,40.2649591048299,-74.520861407993,40.2941042532507,18,17.9554603342172,2016.95546033422,2017,1.91276340006023
833,226,0.0213307888863142,-73.0320122506934,41.2188137702623,-73.0151998611076,41.2356857273133,18,17.9786692111137,2016.97866921111,2017,0.702159521270289
847,999,0.0198245634780885,-73.0356379651894,41.2533968559627,-73.0784724116118,41.224273109025,17.9999863508121,17.980161787334,2016.98016178733,2016.99998635081,0.0817572668798243
834,854,0.00201941954022824,-72.7419678702518,41.5499649032714,-72.7301666738671,41.5493148827566,17.9810418502508,17.9790224307106,2016.97902243071,2016.98104185025,0.635867254516921
718,860,0.0457720890761308,-72.6538017051896,41.0845903458498,-72.6300257610907,41.1183226272372,17.9821095677789,17.9363374787028,2016.9363374787,2016.98210956778,4.26774876052794
661,183,0.104433677979791,-73.6131122889711,40.2341110841604,-73.6058075203242,40.1669658680765,18,17.8955663220202,2016.89556632202,2017,8.70811511760698
801,895,0.01930254785272,-74.2909101154292,40.8596146004006,-74.2858275867029,40.8589689143325,17.9898137511456,17.9705112032929,2016.97051120329,2016.98981375115,2.28843901627858
842,474,0.020655106657052,-72.7469876595544,41.2080786981391,-72.7361049224241,41.2158512113257,18,17.9793448933429,2016.97934489334,2017,1.98051523043938
825,225,0.0237297656401697,-73.0337748845683,41.2099947320594,-73.0436957361001,41.1733510565037,18,17.9762702343598,2016.97627023436,2017,2.93182556813516
790,942,0.0281274869755653,-72.8881365930587,41.4880218498386,-72.8920965099998,41.451712986306,17.9954258291898,17.9672983422142,2016.96729834221,2016.99542582919,4.57870301381582
883,273,0.0126312817824434,-73.1192409140355,41.4619290773425,-73.0867424574858,41.470918576646,18,17.9873687182176,2016.98736871822,2017,1.7245792240788
887,173,0.0124127967561708,-73.9210911776326,40.3011031852631,-73.9378015779971,40.2900121486383,18,17.9875872032438,2016.98758720324,2017,2.5158558464531
677,919,0.0843322942984015,-72.9962547045715,41.327286215338,-73.0079661743469,41.3002188611968,17.9923818844788,17.9080495901804,2016.90804959018,2016.99238188448,2.6159333878093
743,411,0.0522726833466107,-73.0953673078667,41.5085257163722,-73.1204420183169,41.460735483275,18,17.9477273166534,2016.94772731665,2017,4.70450817243196
725,261,0.0590818793523587,-73.0788035955246,41.2142390387147,-73.1686191686161,41.3023703883894,18,17.9409181206476,2016.94091812065,2017,8.97217436456777
749,81,0.0490409143202042,-73.8715051255625,40.630738684269,-73.8938566293801,40.6222147951924,18,17.9509590856798,2016.95095908568,2017,3.43170099965541
928,71,0.00645083184274648,-73.9809433400342,40.7533873487013,-73.9968745481429,40.7488972958508,18,17.9935491681572,2016.99354916816,2017,1.50436788311279
569,485,0.282639094724001,-72.7407858162203,41.3055462757487,-72.7862505679158,41.393523530428,18,17.717360905276,2016.71736090528,2017,10.5931246664427
617,472,0.150403513518456,-72.7284382198482,41.1286235647587,-72.8008453682966,41.0621042458778,18,17.8495964864815,2016.84959648648,2017,9.5102499882049
944,464,0.00438370626827005,-72.7414078476778,41.290259717787,-72.7288710094605,41.2924775203355,18,17.9956162937317,2016.99561629373,2017,0.41490443891515
655,282,0.109906979260974,-72.9661519056205,41.7470951186809,-72.9267550509425,41.7570653081912,18,17.890093020739,2016.89009302074,2017,3.3933973686098
904,193,0.00919100484628577,-73.8919359127653,40.1692163521098,-73.8796341450698,40.1543430669979,18,17.9908089951537,2016.99080899515,2017,1.57891025708259
925,149,0.00656577621563979,-74.0194183229749,40.3988120121662,-74.016447665683,40.3806896880308,18,17.9934342237844,2016.99343422378,2017,2.12136461268555
865,448,0.0162557584350224,-72.6949014881375,41.0577707474956,-72.6898293671541,41.0280732292623,18,17.983744241565,2016.98374424157,2017,3.1673194238056
644,218,0.117522082041351,-73.0132474888394,41.1187796363694,-73.0377474162595,41.1595716205129,18,17.8824779179586,2016.88247791796,2017,4.86775732247439
674,207,0.092565164456509,-73.7820439686987,40.2097798390876,-73.8099541547667,40.1833612863877,18,17.9074348355435,2016.90743483554,2017,3.90196996623655
739,67,0.0530127709509369,-73.9272297600822,40.8080991943699,-73.9782184289319,40.8355061280033,18,17.9469872290491,2016.94698722905,2017,5.24263793571207
867,73,0.0159094290281877,-74.0251439198694,40.7409102088599,-74.0681882962497,40.7583051565585,18,17.9840905709718,2016.98409057097,2017,3.96999889236368
941,396,0.00459390078873353,-73.1017492804872,41.5932260587809,-73.091813802938,41.5906896852111,18,17.9954060992113,2016.99540609921,2017,0.903779870952438
641,24,0.121298290397252,-74.0279526650855,40.5628173898963,-74.0438968299234,40.5371229681897,18,17.8787017096027,2016.8787017096,2017,3.24565573103984
815,423,0.0268122779308209,-72.8417267400691,41.5782311803391,-72.8296105141785,41.5655578809102,18,17.9731877220692,2016.97318772207,2017,1.7595790192699
713,407,0.0659872310225405,-73.0748153562737,41.4814616586805,-73.0400243207109,41.4884482278231,18,17.9340127689775,2016.93401276898,2017,2.36116337847729
731,293,0.0573605566605557,-72.964958469734,41.6709672060236,-72.9527786916727,41.5676728320438,18,17.9426394433394,2016.94263944334,2017,8.66510392860367
