node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
673,729,0.0223202885821324,-73.8196875979223,39.8201077656744,-73.7858918378164,39.8365742251761,17.970139311967,17.9478190233849,2016.94781902338,2016.97013931197,2.27317648424852
620,787,0.0663731183776709,-73.3237625539445,40.6169879250487,-73.3253893767781,40.6108187133886,17.9834528267991,17.9170797084215,2016.91707970842,2016.9834528268,3.46623950887553
582,774,0.110065853595681,-73.6625130852612,39.6932649776324,-73.6433151695415,39.6721613815709,17.9802247536991,17.8701589001034,2016.8701589001,2016.9802247537,3.58765889631688
747,465,0.0248120576399086,-73.5423757441303,39.6814521640457,-73.5515250402863,39.6405185727732,18,17.9751879423601,2016.97518794236,2017,1.39954650983039
718,917,0.0293932611966832,-73.1394878582471,40.6083650962632,-73.1913067820895,40.6425566740501,17.9950089380296,17.9656156768329,2016.96561567683,2016.99500893803,3.43668265966122
659,483,0.0589766730739462,-73.9292356356712,39.5115374009077,-73.9964689255469,39.5151904840375,18,17.9410233269261,2016.94102332693,2017,4.34135750734974
670,241,0.0527963511475442,-73.5006136568399,42.1058722914409,-73.4450395149607,42.12010516579,18,17.9472036488525,2016.94720364885,2017,2.5025442595653
804,853,0.00504012031797453,-73.7476621025586,39.5673676599343,-73.7586782374778,39.5706615608713,17.990451598103,17.985411477785,2016.98541147778,2016.9904515981,0.126751497107974
751,815,0.0108058378721455,-73.6381549429118,39.8690557070993,-73.6199966315528,39.8535853906315,17.9862824739384,17.9754766360663,2016.97547663607,2016.98628247394,2.17115191431339
801,64,0.0151808208630267,-73.5896655085398,40.6675813518123,-73.6003674142465,40.6550042742162,18,17.984819179137,2016.98481917914,2017,0.939344324549936
700,21,0.0422800205612965,-73.4072856772796,40.6705381413025,-73.4090562300176,40.6149962299056,18,17.9577199794387,2016.95771997944,2017,7.46020527436508
762,222,0.0220433353521662,-73.6908592087321,42.0661057520159,-73.677077644199,42.0692197986783,18,17.9779566646478,2016.97795666465,2017,1.70652724016954
783,18,0.017080820278082,-73.350985050646,40.7295010235764,-73.333098370192,40.7334330576285,18,17.9829191797219,2016.98291917972,2017,1.39022582551383
810,63,0.0139921221359338,-73.5984406774223,40.6738720630743,-73.6144538477415,40.6632345103226,18,17.9860078778641,2016.98600787786,2017,2.35613974896896
764,473,0.0216446763751412,-73.7587907743431,39.6427819292397,-73.7742303069822,39.6189254262924,18,17.9783553236249,2016.97835532362,2017,1.81273644893113
674,376,0.0519361627824551,-74.0485057834294,39.8851711755943,-73.973792936165,39.8839967197754,18,17.9480638372175,2016.94806383722,2017,3.17039108107541
794,85,0.0161064288315947,-73.3299838914832,40.7710497071548,-73.3247805191562,40.8058751493402,18,17.9838935711684,2016.98389357117,2017,1.82686608875267
771,981,0.0196507552894967,-73.191997222429,40.3219084261779,-73.2008876034141,40.3288615837998,17.9992515716924,17.9796008164029,2016.9796008164,2016.99925157169,0.838500269146783
749,143,0.0246671961573402,-73.211949901178,40.2608172024832,-73.2834384299712,40.2645632741325,18,17.9753328038427,2016.97533280384,2017,4.03083588742873
727,286,0.0308407504192171,-73.7471781855132,41.962975484617,-73.7649599365841,41.9558177778897,18,17.9691592495808,2016.96915924958,2017,2.01697251396386
853,399,0.00954840189703203,-73.7586782374778,39.5706615608713,-73.7570471111732,39.5721997446468,18,17.990451598103,2016.9904515981,2017,1.17382779457267
757,259,0.0236593030527777,-73.5511280224265,41.955674304596,-73.5682644124411,41.9373681537694,18,17.9763406969472,2016.97634069695,2017,1.86309431372765
833,212,0.0112685939953978,-73.7006741681616,41.7790966490562,-73.7049499497182,41.7785044699076,18,17.9887314060046,2016.988731406,2017,0.573599395578948
829,454,0.0113681161028882,-73.9215853886677,39.7726450943652,-73.893629223708,39.7817068038447,18,17.9886318838971,2016.9886318839,2017,0.988268359530882
775,306,0.0194366268246112,-73.9206111246498,39.6743051517952,-73.9227864811721,39.6713392960202,18,17.9805633731754,2016.98056337318,2017,1.05945508318285
749,141,0.0246671961573401,-73.211949901178,40.2608172024832,-73.156173975491,40.2599151762871,18,17.9753328038427,2016.97533280384,2017,3.51609300205736
881,155,0.00697370085564985,-73.0712234466673,40.3097938034042,-73.0814487173662,40.3181681638387,18,17.9930262991443,2016.99302629914,2017,0.265053384846811
711,238,0.0381666981141071,-73.5266656196718,42.0965477467824,-73.513748331722,42.0536285516977,18,17.9618333018859,2016.96183330189,2017,4.6803924975998
859,181,0.0091893018366334,-73.0852022446898,40.5420538711766,-73.0841192945126,40.5399490994366,18,17.9908106981634,2016.99081069816,2017,0.334074140942957
788,479,0.0165328201588698,-73.7527087528511,39.6297451350909,-73.7205797131195,39.6227949339323,18,17.9834671798411,2016.98346717984,2017,2.08722634559415
957,352,0.00214451155661213,-73.6519690231557,39.8201238104956,-73.6372170737242,39.8362077792116,18,17.9978554884434,2016.99785548844,2017,0.0752995847232726
926,11,0.00407103018783842,-73.2203929841443,40.7921657657093,-73.2116029821628,40.7835145241118,18,17.9959289698122,2016.99592896981,2017,0.745374158168438
791,2,0.0163814168166387,-73.5333224398617,40.6647764680554,-73.5484535253894,40.6643144051136,18,17.9836185831834,2016.98361858318,2017,1.16420391051
628,408,0.0767758173743518,-73.7339586547076,39.7361557013182,-73.7679465161231,39.7743236278194,18,17.9232241826256,2016.92322418263,2017,5.47245173524918
689,204,0.047363131255345,-73.6939518623877,42.1031076800339,-73.6586239568758,42.0967230050308,18,17.9526368687447,2016.95263686874,2017,2.42742400520336
721,6,0.0323976821804675,-73.4804191788174,40.6860940403758,-73.4800380648085,40.6856335074342,18,17.9676023178195,2016.96760231782,2017,0.38944216409734
667,496,0.0544312425534855,-74.0299982185436,40.0592800760665,-74.0615782865653,40.0218631542822,18,17.9455687574465,2016.94556875745,2017,5.31391871391827
830,319,0.01135377231774,-73.9064750157109,39.4928913866923,-73.8822283514593,39.5146072717296,18,17.9886462276823,2016.98864622768,2017,3.21993753403558
535,919,0.353198165097411,-73.8002174797556,39.8020501373187,-73.8101605210065,39.913878865929,17.9950993907284,17.6419012256309,2016.64190122563,2016.99509939073,12.3827719242432
789,252,0.016418677483085,-73.5767720350744,41.9332362596397,-73.602981970826,41.9530730472007,18,17.9835813225169,2016.98358132252,2017,3.14038110922871
