node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
694,496,0.124118037368856,-73.9226874765725,40.4028130844171,-73.9081646060265,40.4176351134391,18,17.8758819626311,2016.87588196263,2017,1.46351092065639
608,257,0.267487151653661,-73.8903733159691,42.7169017470236,-73.8249134624091,42.9450338294838,18,17.7325128483463,2016.73251284835,2017,21.032604163882
758,801,0.0232841987366874,-72.8250786387951,40.968647620555,-72.8432558169728,40.9572557677395,17.9467454871045,17.9234612883678,2016.92346128837,2016.9467454871,2.01476644573244
785,401,0.0594171058880061,-74.2063891229411,41.4626671191308,-74.2783177456083,41.4790307263916,18,17.940582894112,2016.94058289411,2017,0.293554354103611
793,458,0.0563749236135618,-73.8246864340879,40.6885702719142,-73.8560124525027,40.7011372596527,18,17.9436250763864,2016.94362507639,2017,1.50361037447691
744,205,0.0852768914166834,-73.4107110687385,41.5665339649629,-73.4137481862677,41.6087012623224,18,17.9147231085833,2016.91472310858,2017,3.31328716307771
619,16,0.241239155137437,-74.4123432807872,40.3338802440541,-74.3420075171816,40.4628385162293,18,17.7587608448626,2016.75876084486,2017,19.4186258820266
754,350,0.0787720853943566,-74.2503977725682,39.9872157981979,-74.2683218452039,40.015347903367,18,17.9212279146056,2016.92122791461,2017,1.0400911116512
656,986,0.160543586944703,-74.7134961738912,41.39724679921,-74.644528319782,41.3993554688554,17.9978527160041,17.8373091290594,2016.83730912906,2016.997852716,8.31222835906024
817,42,0.0440516352734383,-74.6605342617084,40.4386315397214,-74.674861809114,40.4355887149301,18,17.9559483647266,2016.95594836473,2017,2.29804261550326
788,411,0.0574062572825889,-74.2334700408989,41.4702747710315,-74.2226831742149,41.4196239533881,18,17.9425937427174,2016.94259374272,2017,2.88415215594987
608,254,0.267487151653661,-73.8903733159691,42.7169017470236,-73.8376138825223,42.614672710808,18,17.7325128483463,2016.73251284835,2017,12.0775482977938
564,378,0.593608327184762,-74.7410346648583,39.7927132317031,-74.5914126302213,39.7081082254505,18,17.4063916728152,2016.40639167282,2017,11.0412051558028
867,139,0.0297448536006524,-74.7436470399954,41.3029485692097,-74.7602077142391,41.2999286994958,18,17.9702551463993,2016.9702551464,2017,0.778199620124028
845,904,0.0153253542661177,-74.2325129954664,41.419787549961,-74.2079921627537,41.4189114194279,17.9796247346548,17.9642993803887,2016.96429938039,2016.97962473465,1.15823716696403
862,273,0.0315403054737932,-73.6428628836836,42.539971541889,-73.6413405761887,42.5313892111832,18,17.9684596945262,2016.96845969453,2017,0.759972591317604
776,908,0.0452988072317822,-73.8140922493448,41.1379204798843,-73.7737385255152,41.2107058894556,17.9813097801623,17.9360109729305,2016.93601097293,2016.98130978016,6.38167197633381
885,19,0.0242830920147478,-74.3961632717594,40.390736350515,-74.4033774609477,40.3744910392331,18,17.9757169079852,2016.97571690799,2017,0.673025041740084
770,46,0.069402674562304,-74.6122182381188,40.4446900181974,-74.6686713568434,40.4508658196276,18,17.9305973254377,2016.93059732544,2017,5.68355897861048
706,357,0.116921693334486,-74.7800065003402,40.0936010029664,-74.7226315883565,40.1137143310114,18,17.8830783066655,2016.88307830667,2017,5.58067151729769
913,39,0.0175510355006258,-74.5448643254187,40.3143429470188,-74.5239956097886,40.3255021341278,18,17.9824489644994,2016.9824489645,2017,0.0664128584197618
897,277,0.0220078126297551,-73.5345473017555,42.5071012631396,-73.5537520969543,42.5306425814243,18,17.9779921873702,2016.97799218737,2017,0.908366369142071
876,327,0.0267799691755586,-74.2497576905911,39.9887030557416,-74.2686082574211,40.0313835045917,18,17.9732200308244,2016.97322003082,2017,1.72815167755094
832,989,0.0378784636113392,-74.343493098589,41.7501914415684,-74.3125888448794,41.7677125874192,17.9983960768971,17.9605176132857,2016.96051761329,2016.9983960769,2.09128700421046
886,155,0.0242035530513665,-74.460548799856,41.3129933268298,-74.5204289488703,41.3645107988473,18,17.9757964469486,2016.97579644695,2017,2.51766007848292
870,491,0.0282883851864149,-74.1136231831427,40.7207754049311,-74.0874083046951,40.6997325964144,18,17.9717116148136,2016.97171161481,2017,2.63077528346634
791,409,0.0566117822995944,-74.2251659024184,41.4632180422293,-74.2607604794839,41.489628083599,18,17.9433882177004,2016.9433882177,2017,7.79241839246057
943,342,0.0105340836301563,-74.2298453842942,40.2588627050618,-74.2601487139187,40.2571680726401,18,17.9894659163698,2016.98946591637,2017,1.22988034514723
869,294,0.0287905581692358,-75.606841395994,40.3209262627614,-75.5556089572372,40.3305400028004,18,17.9712094418308,2016.97120944183,2017,5.8901038415111
709,980,0.111098607282091,-74.2572280333891,40.7574860458693,-74.2943339646391,40.8287189566777,17.9973795380915,17.8862809308094,2016.88628093081,2016.99737953809,7.84603260452196
698,267,0.120317605329773,-73.5661053276401,42.5061440543643,-73.5181230265511,42.5174287223114,18,17.8796823946702,2016.87968239467,2017,3.09772198491264
729,94,0.0938431223968824,-73.1328538119523,40.8910884849859,-73.1117755851176,40.9085057266635,18,17.9061568776031,2016.9061568776,2017,3.59615666213012
928,260,0.0133797429520299,-73.6795077690374,42.5227097507167,-73.7079467380498,42.5546434571986,18,17.986620257048,2016.98662025705,2017,2.89312928050426
690,108,0.125107393910215,-73.3537284519664,41.4228440045371,-73.360286735943,41.3998422547268,18,17.8748926060898,2016.87489260609,2017,1.15093644926013
525,121,1.47936588167799,-73.9608485591605,41.1659201628918,-73.9846230858331,40.9249456505906,18,16.520634118322,2015.52063411832,2017,17.4044896012065
