time	distance_tree530000	distance_tree570000	distance_tree610000	distance_tree650000	distance_tree690000	distance_tree730000	distance_tree770000	distance_tree810000	distance_tree850000	distance_tree890000	distance_tree930000	distance_tree970000	distance_tree1010000	distance_tree1050000	distance_tree1090000	distance_tree1130000	distance_tree1170000	distance_tree1210000	distance_tree1250000	distance_tree1290000	distance_tree1330000	distance_tree1370000	distance_tree1410000	distance_tree1450000	distance_tree1490000	distance_tree1530000	distance_tree1570000	distance_tree1610000	distance_tree1650000	distance_tree1690000	distance_tree1730000	distance_tree1770000	distance_tree1810000	distance_tree1850000	distance_tree1890000	distance_tree1930000	distance_tree1970000	distance_tree2010000	distance_tree2050000	distance_tree2090000	distance_tree2130000	distance_tree2170000	distance_tree2210000	distance_tree2250000	distance_tree2290000	distance_tree2330000	distance_tree2370000	distance_tree2410000	distance_tree2450000	distance_tree2490000	distance_tree2530000	distance_tree2570000	distance_tree2610000	distance_tree2650000	distance_tree2690000	distance_tree2730000	distance_tree2770000	distance_tree2810000	distance_tree2850000	distance_tree2890000	distance_tree2930000	distance_tree2970000	distance_tree3010000	distance_tree3050000	distance_tree3090000	distance_tree3130000	distance_tree3170000	distance_tree3210000	distance_tree3250000	distance_tree3290000	distance_tree3330000	distance_tree3370000	distance_tree3410000	distance_tree3450000	distance_tree3490000	distance_tree3530000	distance_tree3570000	distance_tree3610000	distance_tree3650000	distance_tree3690000	distance_tree3730000	distance_tree3770000	distance_tree3810000	distance_tree3850000	distance_tree3890000	distance_tree3930000	distance_tree3970000	distance_tree4010000	distance_tree4050000	distance_tree4090000	distance_tree4130000	distance_tree4170000	distance_tree4210000	distance_tree4250000	distance_tree4290000	distance_tree4330000	distance_tree4370000	distance_tree4410000	distance_tree4450000	distance_tree4490000
2008.38990164021	16524.163882089	19381.437568084	15288.8768704494	17433.1428235149	18204.5467693135	18247.3808460734	21174.0848404831	17845.556774265	19250.027886143	18598.0839236476	18323.9723104285	19820.7213456682	17434.6857712334	18457.5465764654	16631.0869416814	17557.4497615256	18839.81615994	17461.0586803615	16610.6366367204	18260.0450116694	18508.7693627342	17857.6543701321	10802.7014886726	17567.4851487541	18739.9727037736	18224.9877583762	17066.6530722714	17084.9257429975	17155.376455044	16298.555709591	17951.3345530185	17789.1434489516	17592.7738682255	19384.5104556833	17496.0681620948	18880.3354823262	17529.8512136435	15360.1706573772	18447.4748289635	18664.1410383098	16039.439806544	17533.4394387398	17789.3449450961	17669.5665604693	17022.8348711432	18804.3814027651	17972.528634344	18553.3757146746	18843.7009984471	18269.2302429254	17072.0440868039	17133.2576675248	17656.7025814105	14638.2160828633	17825.248441489	16994.6296742414	18001.126074328	17451.2732996313	17809.2244287713	17453.8778407508	16945.759108265	19785.1481945262	19673.0331016467	18376.0996880666	17715.5039573683	18634.4471755606	18284.5499255427	17473.64525075	17843.0954874491	17816.9312654013	19308.2457892334	18860.5207255313	20945.5480262928	18534.509860263	18725.2792746086	16771.5118209091	19087.2643931451	10376.1001726416	19174.1685287419	17134.5096925635	17865.1040499162	17247.2106776094	17085.9863767467	17378.6681047264	18051.5492807297	18326.7026406595	17376.4809200182	17716.5750597581	18577.8779166431	20171.9714123832	18375.9398763477	24112.765367791	12315.5459324785	17330.0284099566	17813.6830438033	18662.4975395552	18010.802798664	21039.7768386147	18948.5879877214	18685.4331745252
2008.48165273309	16524.163882089	19381.437568084	15288.8768704494	17433.1428235149	18204.5467693135	18247.3808460734	21174.0848404831	17845.556774265	19250.027886143	18598.0839236476	18323.9723104285	19820.7213456682	17434.6857712334	18457.5465764654	16631.0869416814	17557.4497615256	18839.81615994	17461.0586803615	16610.6366367204	18260.0450116694	18508.7693627342	17857.6543701321	10802.7014886726	17567.4851487541	18739.9727037736	18224.9877583762	17066.6530722714	17084.9257429975	17155.376455044	16298.555709591	17951.3345530185	17789.1434489516	17592.7738682255	19384.5104556833	17496.0681620948	18880.3354823262	17529.8512136435	15360.1706573772	18447.4748289635	18664.1410383098	16039.439806544	17533.4394387398	17789.3449450961	17669.5665604693	17022.8348711432	18804.3814027651	17972.528634344	18553.3757146746	18843.7009984471	18269.2302429254	17072.0440868039	17133.2576675248	17656.7025814105	14638.2160828633	17825.248441489	16994.6296742414	18001.126074328	17451.2732996313	17809.2244287713	17453.8778407508	16945.759108265	19785.1481945262	19673.0331016467	18376.0996880666	17715.5039573683	18634.4471755606	18284.5499255427	17473.64525075	17843.0954874491	17816.9312654013	19308.2457892334	18860.5207255313	20945.5480262928	18534.509860263	18725.2792746086	16771.5118209091	19087.2643931451	10376.1001726416	19174.1685287419	17134.5096925635	17865.1040499162	17247.2106776094	17085.9863767467	17378.6681047264	18051.5492807297	18326.7026406595	17376.4809200182	17716.5750597581	18577.8779166431	20171.9714123832	18375.9398763477	24112.765367791	12315.5459324785	17330.0284099566	17813.6830438033	18662.4975395552	18010.802798664	21039.7768386147	18948.5879877214	18685.4331745252
2008.57340382598	16524.163882089	19381.437568084	15288.8768704494	17433.1428235149	18204.5467693135	18247.3808460734	21174.0848404831	17845.556774265	19250.027886143	18598.0839236476	18323.9723104285	19820.7213456682	17434.6857712334	18457.5465764654	16631.0869416814	17557.4497615256	18839.81615994	17461.0586803615	16610.6366367204	18260.0450116694	18508.7693627342	17857.6543701321	10802.7014886726	17567.4851487541	18739.9727037736	18224.9877583762	17066.6530722714	17084.9257429975	17155.376455044	16298.555709591	17951.3345530185	17789.1434489516	17592.7738682255	19384.5104556833	17496.0681620948	18880.3354823262	17529.8512136435	15360.1706573772	18447.4748289635	18664.1410383098	16039.439806544	17533.4394387398	17789.3449450961	17669.5665604693	17022.8348711432	18804.3814027651	17972.528634344	18553.3757146746	18843.7009984471	18269.2302429254	17072.0440868039	17133.2576675248	17656.7025814105	14638.2160828633	17825.248441489	16994.6296742414	18001.126074328	17451.2732996313	17809.2244287713	17453.8778407508	16945.759108265	19785.1481945262	19673.0331016467	18376.0996880666	17715.5039573683	18634.4471755606	18284.5499255427	17473.64525075	17843.0954874491	17816.9312654013	19308.2457892334	18860.5207255313	20945.5480262928	18534.509860263	18725.2792746086	16771.5118209091	19087.2643931451	10376.1001726416	19174.1685287419	17134.5096925635	17865.1040499162	17247.2106776094	17085.9863767467	17378.6681047264	18051.5492807297	18326.7026406595	17376.4809200182	17716.5750597581	18577.8779166431	20171.9714123832	18375.9398763477	24112.765367791	12315.5459324785	17330.0284099566	17813.6830438033	18662.4975395552	18010.802798664	21039.7768386147	18948.5879877214	18685.4331745252
2008.66515491887	16524.163882089	19381.437568084	15288.8768704494	17433.1428235149	18204.5467693135	18247.3808460734	21174.0848404831	17845.556774265	19250.027886143	18598.0839236476	18323.9723104285	19820.7213456682	17434.6857712334	18457.5465764654	16631.0869416814	17557.4497615256	18839.81615994	17461.0586803615	16610.6366367204	18260.0450116694	18508.7693627342	17857.6543701321	10802.7014886726	17567.4851487541	18739.9727037736	18224.9877583762	17066.6530722714	17084.9257429975	17155.376455044	16298.555709591	17951.3345530185	17789.1434489516	17592.7738682255	19490.548863979	17496.0681620948	18880.3354823262	17529.8512136435	15360.1706573772	18447.4748289635	18664.1410383098	16039.439806544	17533.4394387398	17789.3449450961	17669.5665604693	17022.8348711432	18804.3814027651	17972.528634344	18553.3757146746	18843.7009984471	18269.2302429254	17072.0440868039	17133.2576675248	17656.7025814105	14638.2160828633	17825.248441489	16994.6296742414	18001.126074328	17451.2732996313	17809.2244287713	17453.8778407508	16945.759108265	19785.1481945262	19673.0331016467	18376.0996880666	17715.5039573683	18634.4471755606	18284.5499255427	17473.64525075	17843.0954874491	17816.9312654013	19308.2457892334	18860.5207255313	20945.5480262928	18534.509860263	18725.2792746086	16771.5118209091	19087.2643931451	10376.1001726416	19174.1685287419	17134.5096925635	17865.1040499162	17247.2106776094	17085.9863767467	17378.6681047264	18051.5492807297	18326.7026406595	17376.4809200182	17716.5750597581	18577.8779166431	20171.9714123832	18375.9398763477	24112.765367791	12315.5459324785	17330.0284099566	17813.6830438033	18662.4975395552	18010.802798664	21039.7768386147	18948.5879877214	18685.4331745252
2008.75690601175	16524.163882089	19381.437568084	15288.8768704494	17433.1428235149	18204.5467693135	18247.3808460734	21174.0848404831	17845.556774265	19250.027886143	18598.0839236476	18323.9723104285	19820.7213456682	17434.6857712334	18457.5465764654	16631.0869416814	17557.4497615256	18839.81615994	17461.0586803615	16610.6366367204	18260.0450116694	18508.7693627342	17857.6543701321	10802.7014886726	17567.4851487541	18739.9727037736	18224.9877583762	17066.6530722714	17084.9257429975	17155.376455044	16298.555709591	17951.3345530185	17789.1434489516	17592.7738682255	19608.8247888779	17496.0681620948	18880.3354823262	17529.8512136435	15360.1706573772	18447.4748289635	18664.1410383098	16039.439806544	17533.4394387398	17789.3449450961	17669.5665604693	17022.8348711432	18804.3814027651	17972.528634344	18553.3757146746	18843.7009984471	18269.2302429254	17072.0440868039	17133.2576675248	17656.7025814105	14638.2160828633	17825.248441489	16994.6296742414	18001.126074328	17451.2732996313	17809.2244287713	17453.8778407508	16945.759108265	19785.1481945262	19673.0331016467	18376.0996880666	17715.5039573683	18634.4471755606	18284.5499255427	17473.64525075	17843.0954874491	17816.9312654013	19308.2457892334	18860.5207255313	20945.5480262928	18534.509860263	18725.2792746086	16771.5118209091	19087.2643931451	10376.1001726416	19174.1685287419	17134.5096925635	17865.1040499162	17247.2106776094	17085.9863767467	17378.6681047264	18051.5492807297	18326.7026406595	17376.4809200182	17716.5750597581	18577.8779166431	20171.9714123832	18375.9398763477	24112.765367791	12315.5459324785	17330.0284099566	17813.6830438033	18662.4975395552	18010.802798664	21039.7768386147	18948.5879877214	18685.4331745252
2008.84865710464	16524.163882089	19381.437568084	15288.8768704494	17433.1428235149	18204.5467693135	18247.3808460734	21174.0848404831	17845.556774265	19250.027886143	18598.0839236476	18323.9723104285	19820.7213456682	17434.6857712334	18457.5465764654	16631.0869416814	17557.4497615256	18839.81615994	17461.0586803615	16610.6366367204	18260.0450116694	18508.7693627342	17857.6543701321	10802.7014886726	17567.4851487541	18739.9727037736	18224.9877583762	17066.6530722714	17084.9257429975	17155.376455044	16298.555709591	17951.3345530185	17789.1434489516	17592.7738682255	19727.5238128749	17496.0681620948	18880.3354823262	17529.8512136435	15360.1706573772	18447.4748289635	18664.1410383098	16039.439806544	17533.4394387398	17789.3449450961	17669.5665604693	17022.8348711432	18804.3814027651	17972.528634344	18553.3757146746	18843.7009984471	18269.2302429254	17072.0440868039	17133.2576675248	17656.7025814105	14638.2160828633	17825.248441489	16994.6296742414	18001.126074328	17451.2732996313	17809.2244287713	17453.8778407508	16945.759108265	19785.1481945262	19673.0331016467	18376.0996880666	17715.5039573683	18634.4471755606	18284.5499255427	17473.64525075	17843.0954874491	17816.9312654013	19308.2457892334	18860.5207255313	20945.5480262928	18534.509860263	18725.2792746086	16771.5118209091	19087.2643931451	10376.1001726416	19174.1685287419	17134.5096925635	17865.1040499162	17247.2106776094	17085.9863767467	17378.6681047264	18051.5492807297	18326.7026406595	17376.4809200182	17716.5750597581	18577.8779166431	20171.9714123832	18375.9398763477	24112.765367791	12315.5459324785	17330.0284099566	17813.6830438033	18662.4975395552	18010.802798664	21039.7768386147	18948.5879877214	18685.4331745252
2008.94040819753	16524.163882089	19381.437568084	15288.8768704494	17433.1428235149	18204.5467693135	18247.3808460734	21174.0848404831	17845.556774265	19250.027886143	18598.0839236476	18323.9723104285	19820.7213456682	17434.6857712334	18457.5465764654	16631.0869416814	17557.4497615256	18839.81615994	17461.0586803615	16610.6366367204	18260.0450116694	18508.7693627342	17857.6543701321	10802.7014886726	17567.4851487541	18739.9727037736	18224.9877583762	17066.6530722714	17084.9257429975	17155.376455044	16298.555709591	17951.3345530185	17789.1434489516	17592.7738682255	19846.6358993749	17496.0681620948	18880.3354823262	17529.8512136435	15360.1706573772	18447.4748289635	18664.1410383098	16039.439806544	17533.4394387398	17789.3449450961	17669.5665604693	17022.8348711432	18804.3814027651	17972.528634344	18553.3757146746	18843.7009984471	18269.2302429254	17072.0440868039	17133.2576675248	17656.7025814105	14638.2160828633	17825.248441489	16994.6296742414	18001.126074328	17451.2732996313	17809.2244287713	17453.8778407508	16945.759108265	19785.1481945262	19673.0331016467	18376.0996880666	17715.5039573683	18634.4471755606	18284.5499255427	17473.64525075	17843.0954874491	17816.9312654013	19308.2457892334	18860.5207255313	20945.5480262928	18534.509860263	18725.2792746086	16771.5118209091	19087.2643931451	10376.1001726416	19174.1685287419	17134.5096925635	17865.1040499162	17247.2106776094	17085.9863767467	17378.6681047264	18051.5492807297	18326.7026406595	17376.4809200182	17716.5750597581	18577.8779166431	20171.9714123832	18375.9398763477	24112.765367791	12315.5459324785	17330.0284099566	17813.6830438033	18662.4975395552	18010.802798664	21039.7768386147	18948.5879877214	18685.4331745252
2009.03215929041	16524.163882089	19381.437568084	15288.8768704494	17433.1428235149	18204.5467693135	18247.3808460734	21174.0848404831	17845.556774265	19250.027886143	18598.0839236476	18323.9723104285	19820.7213456682	17434.6857712334	18457.5465764654	16631.0869416814	17557.4497615256	18839.81615994	17461.0586803615	16610.6366367204	18260.0450116694	18508.7693627342	17857.6543701321	10802.7014886726	17567.4851487541	18739.9727037736	18224.9877583762	17066.6530722714	17084.9257429975	17155.376455044	16298.555709591	17951.3345530185	17789.1434489516	17592.7738682255	19966.15114212	17496.0681620948	18880.3354823262	17529.8512136435	15360.1706573772	18447.4748289635	18664.1410383098	16039.439806544	17533.4394387398	17789.3449450961	17669.5665604693	17022.8348711432	18804.3814027651	17972.528634344	18553.3757146746	18843.7009984471	18269.2302429254	17072.0440868039	17133.2576675248	17656.7025814105	14638.2160828633	17825.248441489	16994.6296742414	18001.126074328	17451.2732996313	17809.2244287713	17453.8778407508	16945.759108265	19785.1481945262	19673.0331016467	18376.0996880666	17715.5039573683	18634.4471755606	18284.5499255427	17473.64525075	17843.0954874491	17816.9312654013	19308.2457892334	18860.5207255313	20945.5480262928	18534.509860263	18725.2792746086	16771.5118209091	19087.2643931451	10376.1001726416	19174.1685287419	17134.5096925635	17865.1040499162	17247.2106776094	17085.9863767467	17378.6681047264	18051.5492807297	18326.7026406595	17376.4809200182	17716.5750597581	18577.8779166431	20171.9714123832	18375.9398763477	24112.765367791	12315.5459324785	17330.0284099566	17813.6830438033	18662.4975395552	18010.802798664	21039.7768386147	18948.5879877214	18685.4331745252
2009.1239103833	16524.163882089	19381.437568084	15288.8768704494	17433.1428235149	18204.5467693135	18247.3808460734	21174.0848404831	17845.556774265	19250.027886143	18598.0839236476	18323.9723104285	19820.7213456682	17434.6857712334	18457.5465764654	16631.0869416814	17557.4497615256	18839.81615994	17461.0586803615	16610.6366367204	18260.0450116694	18508.7693627342	17857.6543701321	10802.7014886726	17567.4851487541	18739.9727037736	18224.9877583762	17066.6530722714	17084.9257429975	17155.376455044	16298.555709591	17951.3345530185	17789.1434489516	17592.7738682255	20086.059762062	17496.0681620948	18880.3354823262	17529.8512136435	15360.1706573772	18447.4748289635	18664.1410383098	16039.439806544	17533.4394387398	17789.3449450961	17669.5665604693	17022.8348711432	18804.3814027651	17972.528634344	18553.3757146746	18843.7009984471	18269.2302429254	17072.0440868039	17133.2576675248	17656.7025814105	14638.2160828633	17825.248441489	16994.6296742414	18001.126074328	17451.2732996313	17809.2244287713	17453.8778407508	16945.759108265	19785.1481945262	19673.0331016467	18376.0996880666	17715.5039573683	18634.4471755606	18284.5499255427	17473.64525075	17843.0954874491	17816.9312654013	19308.2457892334	18860.5207255313	20945.5480262928	18534.509860263	18725.2792746086	16771.5118209091	19087.2643931451	10376.1001726416	19174.1685287419	17134.5096925635	17865.1040499162	17247.2106776094	17085.9863767467	17378.6681047264	18051.5492807297	18326.7026406595	17376.4809200182	17716.5750597581	18577.8779166431	20171.9714123832	18375.9398763477	24112.765367791	12315.5459324785	17330.0284099566	17813.6830438033	18662.4975395552	18010.802798664	21039.7768386147	18948.5879877214	18685.4331745252
2009.21566147619	16524.163882089	19381.437568084	15288.8768704494	17433.1428235149	18204.5467693135	18247.3808460734	21174.0848404831	17845.556774265	19250.027886143	18598.0839236476	18323.9723104285	19820.7213456682	17434.6857712334	18457.5465764654	16631.0869416814	17557.4497615256	18839.81615994	17461.0586803615	16610.6366367204	18260.0450116694	18508.7693627342	17857.6543701321	10802.7014886726	17567.4851487541	18739.9727037736	18224.9877583762	17066.6530722714	17084.9257429975	17155.376455044	16298.555709591	17951.3345530185	17789.1434489516	17592.7738682255	20206.3521042084	17496.0681620948	18880.3354823262	17529.8512136435	15360.1706573772	18447.4748289635	18664.1410383098	16039.439806544	17533.4394387398	17789.3449450961	17669.5665604693	17022.8348711432	18804.3814027651	17972.528634344	18553.3757146746	18843.7009984471	18269.2302429254	17072.0440868039	17133.2576675248	17656.7025814105	14638.2160828633	17825.248441489	16994.6296742414	18001.126074328	17451.2732996313	17809.2244287713	17453.8778407508	16945.759108265	19785.1481945262	19673.0331016467	18376.0996880666	17715.5039573683	18634.4471755606	18284.5499255427	17473.64525075	17843.0954874491	17816.9312654013	19308.2457892334	18860.5207255313	20945.5480262928	18534.509860263	18725.2792746086	16771.5118209091	19087.2643931451	10376.1001726416	19174.1685287419	17134.5096925635	17865.1040499162	17247.2106776094	17085.9863767467	17378.6681047264	18051.5492807297	18326.7026406595	17376.4809200182	17716.5750597581	18577.8779166431	20171.9714123832	18375.9398763477	24112.765367791	12315.5459324785	17330.0284099566	17813.6830438033	18662.4975395552	18010.802798664	21039.7768386147	18948.5879877214	18685.4331745252
2009.30741256907	16524.163882089	19381.437568084	15288.8768704494	17433.1428235149	18204.5467693135	18247.3808460734	21174.0848404831	17845.556774265	19250.027886143	18598.0839236476	18323.9723104285	19820.7213456682	17434.6857712334	18457.5465764654	16631.0869416814	17557.4497615256	18839.81615994	17461.0586803615	16610.6366367204	18260.0450116694	18508.7693627342	17857.6543701321	10802.7014886726	17567.4851487541	18739.9727037736	18224.9877583762	17066.6530722714	17084.9257429975	17155.376455044	16298.555709591	17951.3345530185	17789.1434489516	17592.7738682255	20327.0186344445	17496.0681620948	18880.3354823262	17529.8512136435	15360.1706573772	18447.4748289635	18664.1410383098	16039.439806544	17533.4394387398	17789.3449450961	17669.5665604693	17022.8348711432	18804.3814027651	17972.528634344	18553.3757146746	18843.7009984471	18269.2302429254	17072.0440868039	17133.2576675248	17656.7025814105	14638.2160828633	17825.248441489	16994.6296742414	18001.126074328	17451.2732996313	17809.2244287713	17453.8778407508	16945.759108265	19785.1481945262	19673.0331016467	18376.0996880666	17715.5039573683	18634.4471755606	18284.5499255427	17473.64525075	17843.0954874491	17816.9312654013	19308.2457892334	18860.5207255313	20945.5480262928	18534.509860263	18725.2792746086	16771.5118209091	19087.2643931451	10376.1001726416	19174.1685287419	17134.5096925635	17865.1040499162	17247.2106776094	17085.9863767467	17378.6681047264	18051.5492807297	18326.7026406595	17376.4809200182	17716.5750597581	18577.8779166431	20171.9714123832	18375.9398763477	24112.765367791	12315.5459324785	17330.0284099566	17813.6830438033	18662.4975395552	18010.802798664	21039.7768386147	18948.5879877214	18685.4331745252
