time	distance_tree530000	distance_tree570000	distance_tree610000	distance_tree650000	distance_tree690000	distance_tree730000	distance_tree770000	distance_tree810000	distance_tree850000	distance_tree890000	distance_tree930000	distance_tree970000	distance_tree1010000	distance_tree1050000	distance_tree1090000	distance_tree1130000	distance_tree1170000	distance_tree1210000	distance_tree1250000	distance_tree1290000	distance_tree1330000	distance_tree1370000	distance_tree1410000	distance_tree1450000	distance_tree1490000	distance_tree1530000	distance_tree1570000	distance_tree1610000	distance_tree1650000	distance_tree1690000	distance_tree1730000	distance_tree1770000	distance_tree1810000	distance_tree1850000	distance_tree1890000	distance_tree1930000	distance_tree1970000	distance_tree2010000	distance_tree2050000	distance_tree2090000	distance_tree2130000	distance_tree2170000	distance_tree2210000	distance_tree2250000	distance_tree2290000	distance_tree2330000	distance_tree2370000	distance_tree2410000	distance_tree2450000	distance_tree2490000	distance_tree2530000	distance_tree2570000	distance_tree2610000	distance_tree2650000	distance_tree2690000	distance_tree2730000	distance_tree2770000	distance_tree2810000	distance_tree2850000	distance_tree2890000	distance_tree2930000	distance_tree2970000	distance_tree3010000	distance_tree3050000	distance_tree3090000	distance_tree3130000	distance_tree3170000	distance_tree3210000	distance_tree3250000	distance_tree3290000	distance_tree3330000	distance_tree3370000	distance_tree3410000	distance_tree3450000	distance_tree3490000	distance_tree3530000	distance_tree3570000	distance_tree3610000	distance_tree3650000	distance_tree3690000	distance_tree3730000	distance_tree3770000	distance_tree3810000	distance_tree3850000	distance_tree3890000	distance_tree3930000	distance_tree3970000	distance_tree4010000	distance_tree4050000	distance_tree4090000	distance_tree4130000	distance_tree4170000	distance_tree4210000	distance_tree4250000	distance_tree4290000	distance_tree4330000	distance_tree4370000	distance_tree4410000	distance_tree4450000	distance_tree4490000
2010.11894094069	13201.5683830619	14982.337554202	13961.9162541933	13814.9646276819	13792.6150846089	13065.8901683854	14079.2514932285	13732.094527795	14599.3854623211	13340.7218340213	13789.0561388528	13898.9306307149	13730.892243864	13141.7930658891	13880.2991032821	12968.1450973757	13553.8742943548	15835.2070321394	13850.3669011544	13929.7216489301	13049.3332375307	14187.6289668282	13971.3596469314	13296.874382385	13743.9051101497	13271.72082776	13567.508637349	13309.1183120705	14486.2631801847	13328.8104345798	13302.0335161612	15839.3535909381	13757.0914122922	14686.1895115868	14294.1529870145	15701.6741376508	13587.6141252599	13365.5061016234	15335.8712203317	13454.5524010808	14248.8355814189	13007.7059458893	13974.5825441059	13490.5345945175	13606.3390084808	14130.443769208	14161.8203289638	13089.6892858234	14998.5833126249	13514.3239133303	13893.3556598447	13695.8038226885	13479.7606519873	13265.038576109	13700.6067119401	13789.9150660268	13325.778936442	13214.761296181	13433.3952046229	14951.6382355541	14066.5258261465	13883.1703545261	13335.124406629	13222.0206828361	14182.5349482564	13460.0407859078	15861.6219967018	13574.1291504789	14012.518050684	13023.3109109537	13451.4672303471	14164.5739401469	13896.3100480002	13116.1694319838	13985.913688139	13925.7147056062	13148.3711217654	15563.4708953329	14514.5806598838	13992.5070677531	14901.5172489012	13715.0572951685	12802.3729928765	14478.5002649785	14145.7909571474	14555.2113479806	14175.6065164443	13536.6938744986	14416.9315956819	14363.1767782438	13540.5809957763	13409.1891788146	14170.0817539741	13306.2448172632	16525.7667684401	13686.1667149715	13931.2750927143	13521.8621177732	14257.4916280427	13274.953845752
2010.20484303357	13201.5683830619	14982.337554202	13961.9162541933	13814.9646276819	13792.6150846089	13065.8901683854	14079.2514932285	13732.094527795	14599.3854623211	13340.7218340213	13789.0561388528	13898.9306307149	13730.892243864	13141.7930658891	13880.2991032821	12968.1450973757	13553.8742943548	15835.2070321394	13850.3669011544	13929.7216489301	13049.3332375307	14187.6289668282	13971.3596469314	13296.874382385	13743.9051101497	13271.72082776	13567.508637349	13309.1183120705	14486.2631801847	13328.8104345798	13302.0335161612	15839.3535909381	13757.0914122922	14686.1895115868	14294.1529870145	15701.6741376508	13587.6141252599	13365.5061016234	15335.8712203317	13454.5524010808	14248.8355814189	13007.7059458893	13974.5825441059	13490.5345945175	13606.3390084808	14130.443769208	14161.8203289638	13089.6892858234	14998.5833126249	13514.3239133303	13893.3556598447	13695.8038226885	13479.7606519873	13265.038576109	13700.6067119401	13789.9150660268	13325.778936442	13214.761296181	13433.3952046229	14951.6382355541	14066.5258261465	13883.1703545261	13335.124406629	13222.0206828361	14182.5349482564	13460.0407859078	15861.6219967018	13574.1291504789	14012.518050684	13023.3109109537	13451.4672303471	14164.5739401469	13896.3100480002	13116.1694319838	13985.913688139	13925.7147056062	13148.3711217654	15563.4708953329	14514.5806598838	13992.5070677531	14901.5172489012	13715.0572951685	12802.3729928765	14478.5002649785	14145.7909571474	14555.2113479806	14175.6065164443	13536.6938744986	14416.9315956819	14363.1767782438	13540.5809957763	13409.1891788146	14170.0817539741	13306.2448172632	16525.7667684401	13686.1667149715	13931.2750927143	13521.8621177732	14257.4916280427	13274.953845752
2010.29074512646	13201.5683830619	14982.337554202	13961.9162541933	13814.9646276819	13792.6150846089	13065.8901683854	14079.2514932285	13732.094527795	14599.3854623211	13340.7218340213	13789.0561388528	13898.9306307149	13730.892243864	13141.7930658891	13880.2991032821	12968.1450973757	13553.8742943548	15835.2070321394	13850.3669011544	13929.7216489301	13049.3332375307	14187.6289668282	13971.3596469314	13296.874382385	13743.9051101497	13271.72082776	13567.508637349	13309.1183120705	14486.2631801847	13328.8104345798	13302.0335161612	15839.3535909381	13757.0914122922	14686.1895115868	14294.1529870145	15701.6741376508	13587.6141252599	13365.5061016234	15335.8712203317	13454.5524010808	14248.8355814189	13007.7059458893	13974.5825441059	13490.5345945175	13606.3390084808	14130.443769208	14161.8203289638	13089.6892858234	14998.5833126249	13514.3239133303	13893.3556598447	13695.8038226885	13479.7606519873	13265.038576109	13700.6067119401	13789.9150660268	13325.778936442	13214.761296181	13433.3952046229	14951.6382355541	14066.5258261465	13883.1703545261	13335.124406629	13222.0206828361	14182.5349482564	13460.0407859078	15861.6219967018	13574.1291504789	14012.518050684	13023.3109109537	13451.4672303471	14164.5739401469	13896.3100480002	13116.1694319838	13985.913688139	13925.7147056062	13148.3711217654	15563.4708953329	14514.5806598838	13992.5070677531	14901.5172489012	13715.0572951685	12802.3729928765	14478.5002649785	14145.7909571474	14555.2113479806	14175.6065164443	13536.6938744986	14416.9315956819	14363.1767782438	13540.5809957763	13409.1891788146	14170.0817539741	13306.2448172632	16525.7667684401	13686.1667149715	13931.2750927143	13521.8621177732	14257.4916280427	13274.953845752
2010.37664721934	13201.5683830619	14982.337554202	13961.9162541933	13814.9646276819	13792.6150846089	13065.8901683854	14079.2514932285	13732.094527795	14599.3854623211	13340.7218340213	13789.0561388528	13898.9306307149	13730.892243864	13141.7930658891	13880.2991032821	12968.1450973757	13553.8742943548	15835.2070321394	13850.3669011544	13929.7216489301	13049.3332375307	14187.6289668282	13971.3596469314	13296.874382385	13743.9051101497	13271.72082776	13567.508637349	13309.1183120705	14486.2631801847	13328.8104345798	13302.0335161612	15839.3535909381	13757.0914122922	14686.1895115868	14294.1529870145	15701.6741376508	13587.6141252599	13365.5061016234	15335.8712203317	13454.5524010808	14248.8355814189	13007.7059458893	13974.5825441059	13490.5345945175	13606.3390084808	14130.443769208	14161.8203289638	13089.6892858234	14998.5833126249	13514.3239133303	13893.3556598447	13695.8038226885	13479.7606519873	13265.038576109	13700.6067119401	13789.9150660268	13325.778936442	13214.761296181	13433.3952046229	14951.6382355541	14066.5258261465	13883.1703545261	13335.124406629	13222.0206828361	14182.5349482564	13460.0407859078	15861.6219967018	13574.1291504789	14012.518050684	13023.3109109537	13451.4672303471	14164.5739401469	13896.3100480002	13116.1694319838	13985.913688139	13925.7147056062	13148.3711217654	15563.4708953329	14514.5806598838	13992.5070677531	14901.5172489012	13715.0572951685	12802.3729928765	14478.5002649785	14145.7909571474	14555.2113479806	14175.6065164443	13536.6938744986	14416.9315956819	14363.1767782438	13540.5809957763	13409.1891788146	14170.0817539741	13306.2448172632	16525.7667684401	13686.1667149715	13931.2750927143	13521.8621177732	14257.4916280427	13274.953845752
2010.46254931223	13201.5683830619	14982.337554202	13961.9162541933	13814.9646276819	13792.6150846089	13065.8901683854	14079.2514932285	13732.094527795	14599.3854623211	13340.7218340213	13789.0561388528	13898.9306307149	13730.892243864	13141.7930658891	13880.2991032821	12968.1450973757	13553.8742943548	15835.2070321394	13850.3669011544	13929.7216489301	13049.3332375307	14187.6289668282	13971.3596469314	13296.874382385	13743.9051101497	13271.72082776	13567.508637349	13309.1183120705	14486.2631801847	13328.8104345798	13302.0335161612	15839.3535909381	13757.0914122922	14686.1895115868	14294.1529870145	15701.6741376508	13587.6141252599	13365.5061016234	15335.8712203317	13454.5524010808	14248.8355814189	13007.7059458893	13974.5825441059	13490.5345945175	13606.3390084808	14130.443769208	14161.8203289638	13089.6892858234	14998.5833126249	13514.3239133303	13893.3556598447	13695.8038226885	13479.7606519873	13265.038576109	13700.6067119401	13789.9150660268	13325.778936442	13214.761296181	13433.3952046229	14951.6382355541	14066.5258261465	13883.1703545261	13335.124406629	13222.0206828361	14182.5349482564	13460.0407859078	15861.6219967018	13574.1291504789	14012.518050684	13023.3109109537	13451.4672303471	14164.5739401469	13896.3100480002	13116.1694319838	13985.913688139	13925.7147056062	13148.3711217654	15563.4708953329	14514.5806598838	13992.5070677531	14901.5172489012	13715.0572951685	12802.3729928765	14478.5002649785	14145.7909571474	14555.2113479806	14175.6065164443	13536.6938744986	14416.9315956819	14363.1767782438	13540.5809957763	13409.1891788146	14170.0817539741	13306.2448172632	16525.7667684401	13686.1667149715	13931.2750927143	13521.8621177732	14257.4916280427	13274.953845752
2010.54845140512	13201.5683830619	14982.337554202	13961.9162541933	13814.9646276819	13792.6150846089	13065.8901683854	14079.2514932285	13732.094527795	14599.3854623211	13340.7218340213	13789.0561388528	13898.9306307149	13730.892243864	13141.7930658891	13880.2991032821	12968.1450973757	13553.8742943548	15835.2070321394	13850.3669011544	13929.7216489301	13049.3332375307	14187.6289668282	13971.3596469314	13296.874382385	13743.9051101497	13271.72082776	13567.508637349	13309.1183120705	14486.2631801847	13328.8104345798	13302.0335161612	15839.3535909381	13757.0914122922	14686.1895115868	14294.1529870145	15701.6741376508	13587.6141252599	13365.5061016234	15335.8712203317	13454.5524010808	14248.8355814189	13007.7059458893	13974.5825441059	13490.5345945175	13606.3390084808	14130.443769208	14161.8203289638	13089.6892858234	14998.5833126249	13514.3239133303	13893.3556598447	13695.8038226885	13479.7606519873	13265.038576109	13700.6067119401	13789.9150660268	13325.778936442	13214.761296181	13433.3952046229	14951.6382355541	14066.5258261465	13883.1703545261	13335.124406629	13222.0206828361	14182.5349482564	13460.0407859078	15861.6219967018	13574.1291504789	14012.518050684	13023.3109109537	13451.4672303471	14164.5739401469	13896.3100480002	13116.1694319838	13985.913688139	13925.7147056062	13148.3711217654	15563.4708953329	14514.5806598838	13992.5070677531	14901.5172489012	13715.0572951685	12802.3729928765	14478.5002649785	14145.7909571474	14555.2113479806	14175.6065164443	13536.6938744986	14416.9315956819	14363.1767782438	13540.5809957763	13409.1891788146	14170.0817539741	13306.2448172632	16525.7667684401	13686.1667149715	13931.2750927143	13521.8621177732	14257.4916280427	13274.953845752
2010.634353498	13201.5683830619	14982.337554202	13961.9162541933	13814.9646276819	13792.6150846089	13065.8901683854	14079.2514932285	13732.094527795	14599.3854623211	13340.7218340213	13789.0561388528	13898.9306307149	13730.892243864	13141.7930658891	13880.2991032821	12968.1450973757	13553.8742943548	15835.2070321394	13850.3669011544	13929.7216489301	13049.3332375307	14187.6289668282	13971.3596469314	13296.874382385	13743.9051101497	13271.72082776	13567.508637349	13309.1183120705	14486.2631801847	13328.8104345798	13302.0335161612	15839.3535909381	13757.0914122922	14686.1895115868	14294.1529870145	15701.6741376508	13587.6141252599	13365.5061016234	15335.8712203317	13454.5524010808	14248.8355814189	13007.7059458893	13974.5825441059	13490.5345945175	13606.3390084808	14130.443769208	14161.8203289638	13089.6892858234	14998.5833126249	13514.3239133303	13893.3556598447	13695.8038226885	13479.7606519873	13265.038576109	13700.6067119401	13789.9150660268	13325.778936442	13214.761296181	13433.3952046229	14951.6382355541	14066.5258261465	13883.1703545261	13335.124406629	13222.0206828361	14182.5349482564	13460.0407859078	15861.6219967018	13574.1291504789	14012.518050684	13023.3109109537	13451.4672303471	14164.5739401469	13896.3100480002	13116.1694319838	13985.913688139	13925.7147056062	13148.3711217654	15563.4708953329	14514.5806598838	13992.5070677531	14901.5172489012	13715.0572951685	12802.3729928765	14478.5002649785	14145.7909571474	14555.2113479806	14175.6065164443	13536.6938744986	14416.9315956819	14363.1767782438	13540.5809957763	13409.1891788146	14170.0817539741	13306.2448172632	16525.7667684401	13686.1667149715	13931.2750927143	13521.8621177732	14257.4916280427	13274.953845752
2010.72025559089	13201.5683830619	14982.337554202	13961.9162541933	13814.9646276819	13792.6150846089	13065.8901683854	14079.2514932285	13732.094527795	14599.3854623211	13340.7218340213	13789.0561388528	13898.9306307149	13730.892243864	13141.7930658891	13880.2991032821	12968.1450973757	13553.8742943548	15835.2070321394	13850.3669011544	13929.7216489301	13049.3332375307	14187.6289668282	13971.3596469314	13296.874382385	13743.9051101497	13271.72082776	13567.508637349	13309.1183120705	14486.2631801847	13328.8104345798	13302.0335161612	15839.3535909381	13757.0914122922	14686.1895115868	14294.1529870145	15701.6741376508	13587.6141252599	13365.5061016234	15335.8712203317	13454.5524010808	14248.8355814189	13007.7059458893	13974.5825441059	13490.5345945175	13606.3390084808	14130.443769208	14161.8203289638	13089.6892858234	14998.5833126249	13514.3239133303	13893.3556598447	13695.8038226885	13479.7606519873	13265.038576109	13700.6067119401	13789.9150660268	13325.778936442	13214.761296181	13433.3952046229	14951.6382355541	14066.5258261465	13883.1703545261	13335.124406629	13222.0206828361	14182.5349482564	13460.0407859078	15861.6219967018	13574.1291504789	14012.518050684	13023.3109109537	13451.4672303471	14164.5739401469	13896.3100480002	13116.1694319838	13985.913688139	13925.7147056062	13148.3711217654	15563.4708953329	14514.5806598838	13992.5070677531	14901.5172489012	13715.0572951685	12802.3729928765	14478.5002649785	14145.7909571474	14555.2113479806	14175.6065164443	13536.6938744986	14416.9315956819	14363.1767782438	13540.5809957763	13409.1891788146	14170.0817539741	13306.2448172632	16525.7667684401	13686.1667149715	13931.2750927143	13521.8621177732	14257.4916280427	13274.953845752
2010.80615768377	13201.5683830619	14982.337554202	13961.9162541933	13814.9646276819	13792.6150846089	13065.8901683854	14079.2514932285	13732.094527795	14599.3854623211	13340.7218340213	13789.0561388528	13898.9306307149	13730.892243864	13141.7930658891	13880.2991032821	12968.1450973757	13553.8742943548	15835.2070321394	13850.3669011544	13929.7216489301	13049.3332375307	14187.6289668282	13971.3596469314	13296.874382385	13743.9051101497	13271.72082776	13567.508637349	13309.1183120705	14486.2631801847	13328.8104345798	13302.0335161612	15839.3535909381	13757.0914122922	14686.1895115868	14294.1529870145	15701.6741376508	13587.6141252599	13365.5061016234	15335.8712203317	13454.5524010808	14248.8355814189	13007.7059458893	13974.5825441059	13490.5345945175	13606.3390084808	14130.443769208	14161.8203289638	13089.6892858234	14998.5833126249	13514.3239133303	13893.3556598447	13695.8038226885	13479.7606519873	13265.038576109	13700.6067119401	13789.9150660268	13325.778936442	13214.761296181	13433.3952046229	14951.6382355541	14066.5258261465	13883.1703545261	13335.124406629	13222.0206828361	14182.5349482564	13460.0407859078	15861.6219967018	13574.1291504789	14012.518050684	13023.3109109537	13451.4672303471	14164.5739401469	13896.3100480002	13116.1694319838	13985.913688139	13925.7147056062	13148.3711217654	15563.4708953329	14514.5806598838	13992.5070677531	14901.5172489012	13715.0572951685	12802.3729928765	14478.5002649785	14145.7909571474	14555.2113479806	14175.6065164443	13536.6938744986	14416.9315956819	14363.1767782438	13540.5809957763	13409.1891788146	14170.0817539741	13306.2448172632	16525.7667684401	13686.1667149715	13931.2750927143	13521.8621177732	14257.4916280427	13274.953845752
2010.89205977666	13201.5683830619	14982.337554202	13961.9162541933	13814.9646276819	13792.6150846089	13065.8901683854	14079.2514932285	13732.094527795	14599.3854623211	13340.7218340213	13789.0561388528	13898.9306307149	13730.892243864	13141.7930658891	13880.2991032821	12968.1450973757	13553.8742943548	15835.2070321394	13850.3669011544	13929.7216489301	13049.3332375307	14187.6289668282	13971.3596469314	13296.874382385	13743.9051101497	13271.72082776	13567.508637349	13309.1183120705	14486.2631801847	13328.8104345798	13302.0335161612	15839.3535909381	13757.0914122922	14686.1895115868	14294.1529870145	15701.6741376508	13587.6141252599	13365.5061016234	15335.8712203317	13454.5524010808	14248.8355814189	13007.7059458893	13974.5825441059	13490.5345945175	13606.3390084808	14130.443769208	14161.8203289638	13089.6892858234	14998.5833126249	13514.3239133303	13893.3556598447	13695.8038226885	13479.7606519873	13265.038576109	13700.6067119401	13789.9150660268	13325.778936442	13214.761296181	13433.3952046229	14951.6382355541	14066.5258261465	13883.1703545261	13335.124406629	13222.0206828361	14182.5349482564	13460.0407859078	15861.6219967018	13574.1291504789	14012.518050684	13023.3109109537	13451.4672303471	14164.5739401469	13896.3100480002	13116.1694319838	13985.913688139	13925.7147056062	13148.3711217654	15563.4708953329	14514.5806598838	13992.5070677531	14901.5172489012	13715.0572951685	12802.3729928765	14478.5002649785	14145.7909571474	14555.2113479806	14175.6065164443	13536.6938744986	14416.9315956819	14363.1767782438	13540.5809957763	13409.1891788146	14170.0817539741	13306.2448172632	16525.7667684401	13686.1667149715	13931.2750927143	13521.8621177732	14257.4916280427	13274.953845752
2010.97796186954	13201.5683830619	14982.337554202	13961.9162541933	13814.9646276819	13792.6150846089	13065.8901683854	14079.2514932285	13732.094527795	14599.3854623211	13340.7218340213	13789.0561388528	13898.9306307149	13730.892243864	13141.7930658891	13880.2991032821	12968.1450973757	13553.8742943548	15835.2070321394	13850.3669011544	13929.7216489301	13049.3332375307	14187.6289668282	13971.3596469314	13296.874382385	13743.9051101497	13271.72082776	13567.508637349	13309.1183120705	14486.2631801847	13328.8104345798	13302.0335161612	15839.3535909381	13757.0914122922	14686.1895115868	14294.1529870145	15701.6741376508	13587.6141252599	13365.5061016234	15335.8712203317	13454.5524010808	14248.8355814189	13007.7059458893	13974.5825441059	13490.5345945175	13606.3390084808	14130.443769208	14161.8203289638	13089.6892858234	14998.5833126249	13514.3239133303	13893.3556598447	13695.8038226885	13479.7606519873	13265.038576109	13700.6067119401	13789.9150660268	13325.778936442	13214.761296181	13433.3952046229	14951.6382355541	14066.5258261465	13883.1703545261	13335.124406629	13222.0206828361	14182.5349482564	13460.0407859078	15861.6219967018	13574.1291504789	14012.518050684	13023.3109109537	13451.4672303471	14164.5739401469	13896.3100480002	13116.1694319838	13985.913688139	13925.7147056062	13148.3711217654	15563.4708953329	14514.5806598838	13992.5070677531	14901.5172489012	13715.0572951685	12802.3729928765	14478.5002649785	14145.7909571474	14555.2113479806	14175.6065164443	13536.6938744986	14416.9315956819	14363.1767782438	13540.5809957763	13409.1891788146	14170.0817539741	13306.2448172632	16525.7667684401	13686.1667149715	13931.2750927143	13521.8621177732	14257.4916280427	13274.953845752
