time	distance_tree530000	distance_tree570000	distance_tree610000	distance_tree650000	distance_tree690000	distance_tree730000	distance_tree770000	distance_tree810000	distance_tree850000	distance_tree890000	distance_tree930000	distance_tree970000	distance_tree1010000	distance_tree1050000	distance_tree1090000	distance_tree1130000	distance_tree1170000	distance_tree1210000	distance_tree1250000	distance_tree1290000	distance_tree1330000	distance_tree1370000	distance_tree1410000	distance_tree1450000	distance_tree1490000	distance_tree1530000	distance_tree1570000	distance_tree1610000	distance_tree1650000	distance_tree1690000	distance_tree1730000	distance_tree1770000	distance_tree1810000	distance_tree1850000	distance_tree1890000	distance_tree1930000	distance_tree1970000	distance_tree2010000	distance_tree2050000	distance_tree2090000	distance_tree2130000	distance_tree2170000	distance_tree2210000	distance_tree2250000	distance_tree2290000	distance_tree2330000	distance_tree2370000	distance_tree2410000	distance_tree2450000	distance_tree2490000	distance_tree2530000	distance_tree2570000	distance_tree2610000	distance_tree2650000	distance_tree2690000	distance_tree2730000	distance_tree2770000	distance_tree2810000	distance_tree2850000	distance_tree2890000	distance_tree2930000	distance_tree2970000	distance_tree3010000	distance_tree3050000	distance_tree3090000	distance_tree3130000	distance_tree3170000	distance_tree3210000	distance_tree3250000	distance_tree3290000	distance_tree3330000	distance_tree3370000	distance_tree3410000	distance_tree3450000	distance_tree3490000	distance_tree3530000	distance_tree3570000	distance_tree3610000	distance_tree3650000	distance_tree3690000	distance_tree3730000	distance_tree3770000	distance_tree3810000	distance_tree3850000	distance_tree3890000	distance_tree3930000	distance_tree3970000	distance_tree4010000	distance_tree4050000	distance_tree4090000	distance_tree4130000	distance_tree4170000	distance_tree4210000	distance_tree4250000	distance_tree4290000	distance_tree4330000	distance_tree4370000	distance_tree4410000	distance_tree4450000	distance_tree4490000
2008.72362738366	11684.7560547025	11682.8787619313	11733.094343163	11661.4280201046	11729.9968771532	11555.7303038662	11604.5011146595	11667.7134905267	11693.7554816486	11619.6528304104	11674.5060645164	11646.1848706521	11731.4765388449	11685.8579116466	11621.2167196883	11709.2744741456	11789.6499153171	11672.1896922854	11676.4233282095	11620.9570632882	11567.0711335503	11713.557668444	11665.7853072696	11651.4631508399	11680.9657535564	11684.8489710901	11698.9958109765	11665.7939187383	11693.5547436277	11654.5441714794	11677.9644705904	11644.4703689851	11689.0581211704	11667.993553711	11715.774690126	11657.8870015294	11652.0125612643	11682.9835690281	11618.3561092919	11784.7622103767	11633.1536168159	11638.794550603	11643.5276269904	11642.3524527226	11648.4284469706	11484.9418956751	11703.7272776512	11701.7848058578	11601.268922263	11606.1584732802	11647.3431200313	11743.6120609359	11679.6545474844	11705.6276883162	11742.1679245442	11648.5426026795	11537.9683552156	11642.35089055	11708.8823079408	11622.8846450811	11667.8895016824	11649.997370043	11624.5624917117	11675.2652044847	11705.4465982721	11661.6451739458	11689.0715866669	11645.0219160227	11603.1787093103	11664.8851582741	11675.2475932894	11578.4344106068	11694.5518105179	11735.9030819795	11625.7827483943	11593.0946133312	11671.2347139543	11677.1955275215	11728.3834048641	11502.9986990983	11674.6935753614	11614.888823371	11721.6341014418	11634.6006370945	11604.5754987586	11684.5573956331	11725.9933262203	11720.2035659987	11655.6395820773	11700.1032338141	11700.2619386661	11675.5234778423	11717.6861868865	11689.5178283477	11678.7102370789	11639.7603369902	11683.5571402946	11553.2647172548	11571.186132474	11652.3796098862
2008.82025997654	11684.7560547025	11682.8787619313	11733.094343163	11661.4280201046	11729.9968771532	11555.7303038662	11604.5011146595	11667.7134905267	11693.7554816486	11619.6528304104	11674.5060645164	11646.1848706521	11731.4765388449	11685.8579116466	11621.2167196883	11709.2744741456	11789.6499153171	11672.1896922854	11676.4233282095	11620.9570632882	11567.0711335503	11713.557668444	11665.7853072696	11651.4631508399	11680.9657535564	11684.8489710901	11698.9958109765	11665.7939187383	11693.5547436277	11654.5441714794	11677.9644705904	11644.4703689851	11689.0581211704	11667.993553711	11715.774690126	11657.8870015294	11652.0125612643	11682.9835690281	11618.3561092919	11784.7622103767	11633.1536168159	11638.794550603	11643.5276269904	11642.3524527226	11648.4284469706	11484.9418956751	11703.7272776512	11701.7848058578	11601.268922263	11606.1584732802	11647.3431200313	11743.6120609359	11679.6545474844	11705.6276883162	11742.1679245442	11648.5426026795	11537.9683552156	11642.35089055	11708.8823079408	11622.8846450811	11667.8895016824	11649.997370043	11624.5624917117	11675.2652044847	11705.4465982721	11661.6451739458	11689.0715866669	11645.0219160227	11603.1787093103	11664.8851582741	11675.2475932894	11578.4344106068	11694.5518105179	11735.9030819795	11625.7827483943	11593.0946133312	11671.2347139543	11677.1955275215	11728.3834048641	11502.9986990983	11674.6935753614	11614.888823371	11721.6341014418	11634.6006370945	11604.5754987586	11684.5573956331	11725.9933262203	11720.2035659987	11655.6395820773	11700.1032338141	11700.2619386661	11675.5234778423	11717.6861868865	11689.5178283477	11678.7102370789	11639.7603369902	11683.5571402946	11553.2647172548	11571.186132474	11652.3796098862
2008.91689256942	11684.7560547025	11682.8787619313	11733.094343163	11661.4280201046	11729.9968771532	11555.7303038662	11604.5011146595	11667.7134905267	11693.7554816486	11619.6528304104	11674.5060645164	11646.1848706521	11731.4765388449	11685.8579116466	11621.2167196883	11709.2744741456	11789.6499153171	11672.1896922854	11676.4233282095	11620.9570632882	11567.0711335503	11713.557668444	11665.7853072696	11651.4631508399	11680.9657535564	11684.8489710901	11698.9958109765	11665.7939187383	11693.5547436277	11654.5441714794	11677.9644705904	11644.4703689851	11689.0581211704	11667.993553711	11715.774690126	11657.8870015294	11652.0125612643	11682.9835690281	11618.3561092919	11784.7622103767	11633.1536168159	11638.794550603	11643.5276269904	11642.3524527226	11648.4284469706	11484.9418956751	11703.7272776512	11701.7848058578	11601.268922263	11606.1584732802	11647.3431200313	11743.6120609359	11679.6545474844	11705.6276883162	11742.1679245442	11648.5426026795	11537.9683552156	11642.35089055	11708.8823079408	11622.8846450811	11667.8895016824	11649.997370043	11624.5624917117	11675.2652044847	11705.4465982721	11661.6451739458	11689.0715866669	11645.0219160227	11603.1787093103	11664.8851582741	11675.2475932894	11578.4344106068	11694.5518105179	11735.9030819795	11625.7827483943	11593.0946133312	11671.2347139543	11677.1955275215	11728.3834048641	11502.9986990983	11674.6935753614	11614.888823371	11721.6341014418	11634.6006370945	11604.5754987586	11684.5573956331	11725.9933262203	11720.2035659987	11655.6395820773	11700.1032338141	11700.2619386661	11675.5234778423	11717.6861868865	11689.5178283477	11678.7102370789	11639.7603369902	11683.5571402946	11553.2647172548	11571.186132474	11652.3796098862
2009.0135251623	11684.7560547025	11682.8787619313	11733.094343163	11661.4280201046	11729.9968771532	11555.7303038662	11604.5011146595	11667.7134905267	11693.7554816486	11619.6528304104	11674.5060645164	11646.1848706521	11731.4765388449	11685.8579116466	11621.2167196883	11709.2744741456	11789.6499153171	11672.1896922854	11676.4233282095	11620.9570632882	11567.0711335503	11713.557668444	11665.7853072696	11651.4631508399	11680.9657535564	11684.8489710901	11698.9958109765	11665.7939187383	11693.5547436277	11654.5441714794	11677.9644705904	11644.4703689851	11689.0581211704	11667.993553711	11715.774690126	11657.8870015294	11652.0125612643	11682.9835690281	11618.3561092919	11784.7622103767	11633.1536168159	11638.794550603	11643.5276269904	11642.3524527226	11648.4284469706	11484.9418956751	11703.7272776512	11701.7848058578	11601.268922263	11606.1584732802	11647.3431200313	11743.6120609359	11679.6545474844	11705.6276883162	11742.1679245442	11648.5426026795	11537.9683552156	11642.35089055	11708.8823079408	11622.8846450811	11667.8895016824	11649.997370043	11624.5624917117	11675.2652044847	11705.4465982721	11661.6451739458	11689.0715866669	11645.0219160227	11603.1787093103	11664.8851582741	11675.2475932894	11578.4344106068	11694.5518105179	11735.9030819795	11625.7827483943	11593.0946133312	11671.2347139543	11677.1955275215	11728.3834048641	11502.9986990983	11674.6935753614	11614.888823371	11721.6341014418	11634.6006370945	11604.5754987586	11684.5573956331	11725.9933262203	11720.2035659987	11655.6395820773	11700.1032338141	11700.2619386661	11675.5234778423	11717.6861868865	11689.5178283477	11678.7102370789	11639.7603369902	11683.5571402946	11553.2647172548	11571.186132474	11652.3796098862
2009.11015775518	11684.7560547025	11682.8787619313	11733.094343163	11661.4280201046	11729.9968771532	11555.7303038662	11604.5011146595	11667.7134905267	11693.7554816486	11619.6528304104	11674.5060645164	11646.1848706521	11731.4765388449	11685.8579116466	11621.2167196883	11709.2744741456	11789.6499153171	11672.1896922854	11676.4233282095	11620.9570632882	11567.0711335503	11713.557668444	11665.7853072696	11651.4631508399	11680.9657535564	11684.8489710901	11698.9958109765	11665.7939187383	11693.5547436277	11654.5441714794	11677.9644705904	11644.4703689851	11689.0581211704	11667.993553711	11715.774690126	11657.8870015294	11652.0125612643	11682.9835690281	11618.3561092919	11784.7622103767	11633.1536168159	11638.794550603	11643.5276269904	11642.3524527226	11648.4284469706	11484.9418956751	11703.7272776512	11701.7848058578	11601.268922263	11606.1584732802	11647.3431200313	11743.6120609359	11679.6545474844	11705.6276883162	11742.1679245442	11648.5426026795	11537.9683552156	11642.35089055	11708.8823079408	11622.8846450811	11667.8895016824	11649.997370043	11624.5624917117	11675.2652044847	11705.4465982721	11661.6451739458	11689.0715866669	11645.0219160227	11603.1787093103	11664.8851582741	11675.2475932894	11578.4344106068	11694.5518105179	11735.9030819795	11625.7827483943	11593.0946133312	11671.2347139543	11677.1955275215	11728.3834048641	11502.9986990983	11674.6935753614	11614.888823371	11721.6341014418	11634.6006370945	11604.5754987586	11684.5573956331	11725.9933262203	11720.2035659987	11655.6395820773	11700.1032338141	11700.2619386661	11675.5234778423	11717.6861868865	11689.5178283477	11678.7102370789	11639.7603369902	11683.5571402946	11553.2647172548	11571.186132474	11652.3796098862
2009.20679034807	11684.7560547025	11682.8787619313	11733.094343163	11661.4280201046	11729.9968771532	11555.7303038662	11604.5011146595	11667.7134905267	11693.7554816486	11619.6528304104	11674.5060645164	11646.1848706521	11731.4765388449	11685.8579116466	11621.2167196883	11709.2744741456	11789.6499153171	11672.1896922854	11676.4233282095	11620.9570632882	11567.0711335503	11713.557668444	11665.7853072696	11651.4631508399	11680.9657535564	11684.8489710901	11698.9958109765	11665.7939187383	11693.5547436277	11654.5441714794	11677.9644705904	11644.4703689851	11689.0581211704	11667.993553711	11715.774690126	11657.8870015294	11652.0125612643	11682.9835690281	11618.3561092919	11784.7622103767	11633.1536168159	11638.794550603	11643.5276269904	11642.3524527226	11648.4284469706	11484.9418956751	11703.7272776512	11701.7848058578	11601.268922263	11606.1584732802	11647.3431200313	11743.6120609359	11679.6545474844	11705.6276883162	11742.1679245442	11648.5426026795	11537.9683552156	11642.35089055	11708.8823079408	11622.8846450811	11667.8895016824	11649.997370043	11624.5624917117	11675.2652044847	11705.4465982721	11661.6451739458	11689.0715866669	11645.0219160227	11603.1787093103	11664.8851582741	11675.2475932894	11578.4344106068	11694.5518105179	11735.9030819795	11625.7827483943	11593.0946133312	11671.2347139543	11677.1955275215	11728.3834048641	11502.9986990983	11674.6935753614	11614.888823371	11721.6341014418	11634.6006370945	11604.5754987586	11684.5573956331	11725.9933262203	11720.2035659987	11655.6395820773	11700.1032338141	11700.2619386661	11675.5234778423	11717.6861868865	11689.5178283477	11678.7102370789	11639.7603369902	11683.5571402946	11553.2647172548	11571.186132474	11652.3796098862
2009.30342294095	11684.7560547025	11682.8787619313	11733.094343163	11661.4280201046	11729.9968771532	11555.7303038662	11604.5011146595	11667.7134905267	11693.7554816486	11619.6528304104	11674.5060645164	11646.1848706521	11731.4765388449	11685.8579116466	11621.2167196883	11709.2744741456	11789.6499153171	11672.1896922854	11676.4233282095	11620.9570632882	11567.0711335503	11713.557668444	11665.7853072696	11651.4631508399	11680.9657535564	11684.8489710901	11698.9958109765	11665.7939187383	11693.5547436277	11654.5441714794	11677.9644705904	11644.4703689851	11689.0581211704	11667.993553711	11715.774690126	11657.8870015294	11652.0125612643	11682.9835690281	11618.3561092919	11784.7622103767	11633.1536168159	11638.794550603	11643.5276269904	11642.3524527226	11648.4284469706	11484.9418956751	11703.7272776512	11701.7848058578	11601.268922263	11606.1584732802	11647.3431200313	11743.6120609359	11679.6545474844	11705.6276883162	11742.1679245442	11648.5426026795	11537.9683552156	11642.35089055	11708.8823079408	11622.8846450811	11667.8895016824	11649.997370043	11624.5624917117	11675.2652044847	11705.4465982721	11661.6451739458	11689.0715866669	11645.0219160227	11603.1787093103	11664.8851582741	11675.2475932894	11578.4344106068	11694.5518105179	11735.9030819795	11625.7827483943	11593.0946133312	11671.2347139543	11677.1955275215	11728.3834048641	11502.9986990983	11674.6935753614	11614.888823371	11721.6341014418	11634.6006370945	11604.5754987586	11684.5573956331	11725.9933262203	11720.2035659987	11655.6395820773	11700.1032338141	11700.2619386661	11675.5234778423	11717.6861868865	11689.5178283477	11678.7102370789	11639.7603369902	11683.5571402946	11553.2647172548	11571.186132474	11652.3796098862
2009.40005553383	11684.7560547025	11682.8787619313	11733.094343163	11661.4280201046	11729.9968771532	11555.7303038662	11604.5011146595	11667.7134905267	11693.7554816486	11619.6528304104	11674.5060645164	11646.1848706521	11731.4765388449	11685.8579116466	11621.2167196883	11709.2744741456	11789.6499153171	11672.1896922854	11676.4233282095	11620.9570632882	11567.0711335503	11713.557668444	11665.7853072696	11651.4631508399	11680.9657535564	11684.8489710901	11698.9958109765	11665.7939187383	11693.5547436277	11654.5441714794	11677.9644705904	11644.4703689851	11689.0581211704	11667.993553711	11715.774690126	11657.8870015294	11652.0125612643	11682.9835690281	11618.3561092919	11784.7622103767	11633.1536168159	11638.794550603	11643.5276269904	11642.3524527226	11648.4284469706	11484.9418956751	11703.7272776512	11701.7848058578	11601.268922263	11606.1584732802	11647.3431200313	11743.6120609359	11679.6545474844	11705.6276883162	11742.1679245442	11648.5426026795	11537.9683552156	11642.35089055	11708.8823079408	11622.8846450811	11667.8895016824	11649.997370043	11624.5624917117	11675.2652044847	11705.4465982721	11661.6451739458	11689.0715866669	11645.0219160227	11603.1787093103	11664.8851582741	11675.2475932894	11578.4344106068	11694.5518105179	11735.9030819795	11625.7827483943	11593.0946133312	11671.2347139543	11677.1955275215	11728.3834048641	11502.9986990983	11674.6935753614	11614.888823371	11721.6341014418	11634.6006370945	11604.5754987586	11684.5573956331	11725.9933262203	11720.2035659987	11655.6395820773	11700.1032338141	11700.2619386661	11675.5234778423	11717.6861868865	11689.5178283477	11678.7102370789	11639.7603369902	11683.5571402946	11553.2647172548	11571.186132474	11652.3796098862
2009.49668812671	11684.7560547025	11682.8787619313	11733.094343163	11661.4280201046	11729.9968771532	11555.7303038662	11604.5011146595	11667.7134905267	11693.7554816486	11619.6528304104	11674.5060645164	11646.1848706521	11731.4765388449	11685.8579116466	11621.2167196883	11709.2744741456	11789.6499153171	11672.1896922854	11676.4233282095	11620.9570632882	11567.0711335503	11713.557668444	11665.7853072696	11651.4631508399	11680.9657535564	11684.8489710901	11698.9958109765	11665.7939187383	11693.5547436277	11654.5441714794	11677.9644705904	11644.4703689851	11689.0581211704	11667.993553711	11715.774690126	11657.8870015294	11652.0125612643	11682.9835690281	11618.3561092919	11784.7622103767	11633.1536168159	11638.794550603	11643.5276269904	11642.3524527226	11648.4284469706	11484.9418956751	11703.7272776512	11701.7848058578	11601.268922263	11606.1584732802	11647.3431200313	11743.6120609359	11679.6545474844	11705.6276883162	11742.1679245442	11648.5426026795	11537.9683552156	11642.35089055	11708.8823079408	11622.8846450811	11667.8895016824	11649.997370043	11624.5624917117	11675.2652044847	11705.4465982721	11661.6451739458	11689.0715866669	11645.0219160227	11603.1787093103	11664.8851582741	11675.2475932894	11578.4344106068	11694.5518105179	11735.9030819795	11625.7827483943	11593.0946133312	11671.2347139543	11677.1955275215	11728.3834048641	11502.9986990983	11674.6935753614	11614.888823371	11721.6341014418	11634.6006370945	11604.5754987586	11684.5573956331	11725.9933262203	11720.2035659987	11655.6395820773	11700.1032338141	11700.2619386661	11675.5234778423	11717.6861868865	11689.5178283477	11678.7102370789	11639.7603369902	11683.5571402946	11553.2647172548	11571.186132474	11652.3796098862
2009.5933207196	11684.7560547025	11682.8787619313	11733.094343163	11661.4280201046	11729.9968771532	11555.7303038662	11604.5011146595	11667.7134905267	11693.7554816486	11619.6528304104	11674.5060645164	11646.1848706521	11731.4765388449	11685.8579116466	11621.2167196883	11709.2744741456	11789.6499153171	11672.1896922854	11676.4233282095	11620.9570632882	11567.0711335503	11713.557668444	11665.7853072696	11651.4631508399	11680.9657535564	11684.8489710901	11698.9958109765	11665.7939187383	11693.5547436277	11654.5441714794	11677.9644705904	11644.4703689851	11689.0581211704	11667.993553711	11715.774690126	11657.8870015294	11652.0125612643	11682.9835690281	11618.3561092919	11784.7622103767	11633.1536168159	11638.794550603	11643.5276269904	11642.3524527226	11648.4284469706	11484.9418956751	11703.7272776512	11701.7848058578	11601.268922263	11606.1584732802	11647.3431200313	11743.6120609359	11679.6545474844	11705.6276883162	11742.1679245442	11648.5426026795	11537.9683552156	11642.35089055	11708.8823079408	11622.8846450811	11667.8895016824	11649.997370043	11624.5624917117	11675.2652044847	11705.4465982721	11661.6451739458	11689.0715866669	11645.0219160227	11603.1787093103	11664.8851582741	11675.2475932894	11578.4344106068	11694.5518105179	11735.9030819795	11625.7827483943	11593.0946133312	11671.2347139543	11677.1955275215	11728.3834048641	11502.9986990983	11674.6935753614	11614.888823371	11721.6341014418	11634.6006370945	11604.5754987586	11684.5573956331	11725.9933262203	11720.2035659987	11655.6395820773	11700.1032338141	11700.2619386661	11675.5234778423	11717.6861868865	11689.5178283477	11678.7102370789	11639.7603369902	11683.5571402946	11553.2647172548	11571.186132474	11652.3796098862
2009.68995331248	11684.7560547025	11682.8787619313	11733.094343163	11661.4280201046	11729.9968771532	11555.7303038662	11604.5011146595	11667.7134905267	11693.7554816486	11619.6528304104	11674.5060645164	11646.1848706521	11731.4765388449	11685.8579116466	11621.2167196883	11709.2744741456	11789.6499153171	11672.1896922854	11676.4233282095	11620.9570632882	11567.0711335503	11713.557668444	11665.7853072696	11651.4631508399	11680.9657535564	11684.8489710901	11698.9958109765	11665.7939187383	11693.5547436277	11654.5441714794	11677.9644705904	11644.4703689851	11689.0581211704	11667.993553711	11715.774690126	11657.8870015294	11652.0125612643	11682.9835690281	11618.3561092919	11784.7622103767	11633.1536168159	11638.794550603	11643.5276269904	11642.3524527226	11648.4284469706	11484.9418956751	11703.7272776512	11701.7848058578	11601.268922263	11606.1584732802	11647.3431200313	11743.6120609359	11679.6545474844	11705.6276883162	11742.1679245442	11648.5426026795	11537.9683552156	11642.35089055	11708.8823079408	11622.8846450811	11667.8895016824	11649.997370043	11624.5624917117	11675.2652044847	11705.4465982721	11661.6451739458	11689.0715866669	11645.0219160227	11603.1787093103	11664.8851582741	11675.2475932894	11578.4344106068	11694.5518105179	11735.9030819795	11625.7827483943	11593.0946133312	11671.2347139543	11677.1955275215	11728.3834048641	11502.9986990983	11674.6935753614	11614.888823371	11721.6341014418	11634.6006370945	11604.5754987586	11684.5573956331	11725.9933262203	11720.2035659987	11655.6395820773	11700.1032338141	11700.2619386661	11675.5234778423	11717.6861868865	11689.5178283477	11678.7102370789	11639.7603369902	11683.5571402946	11553.2647172548	11571.186132474	11652.3796098862
