time	distance_tree530000	distance_tree570000	distance_tree610000	distance_tree650000	distance_tree690000	distance_tree730000	distance_tree770000	distance_tree810000	distance_tree850000	distance_tree890000	distance_tree930000	distance_tree970000	distance_tree1010000	distance_tree1050000	distance_tree1090000	distance_tree1130000	distance_tree1170000	distance_tree1210000	distance_tree1250000	distance_tree1290000	distance_tree1330000	distance_tree1370000	distance_tree1410000	distance_tree1450000	distance_tree1490000	distance_tree1530000	distance_tree1570000	distance_tree1610000	distance_tree1650000	distance_tree1690000	distance_tree1730000	distance_tree1770000	distance_tree1810000	distance_tree1850000	distance_tree1890000	distance_tree1930000	distance_tree1970000	distance_tree2010000	distance_tree2050000	distance_tree2090000	distance_tree2130000	distance_tree2170000	distance_tree2210000	distance_tree2250000	distance_tree2290000	distance_tree2330000	distance_tree2370000	distance_tree2410000	distance_tree2450000	distance_tree2490000	distance_tree2530000	distance_tree2570000	distance_tree2610000	distance_tree2650000	distance_tree2690000	distance_tree2730000	distance_tree2770000	distance_tree2810000	distance_tree2850000	distance_tree2890000	distance_tree2930000	distance_tree2970000	distance_tree3010000	distance_tree3050000	distance_tree3090000	distance_tree3130000	distance_tree3170000	distance_tree3210000	distance_tree3250000	distance_tree3290000	distance_tree3330000	distance_tree3370000	distance_tree3410000	distance_tree3450000	distance_tree3490000	distance_tree3530000	distance_tree3570000	distance_tree3610000	distance_tree3650000	distance_tree3690000	distance_tree3730000	distance_tree3770000	distance_tree3810000	distance_tree3850000	distance_tree3890000	distance_tree3930000	distance_tree3970000	distance_tree4010000	distance_tree4050000	distance_tree4090000	distance_tree4130000	distance_tree4170000	distance_tree4210000	distance_tree4250000	distance_tree4290000	distance_tree4330000	distance_tree4370000	distance_tree4410000	distance_tree4450000	distance_tree4490000
2008.23284945455	6135.34901076636	6333.66308396259	6317.82938200108	6289.57872143613	6273.52944491311	6384.93660398606	6307.11329756776	6270.16694483068	6372.78117296801	6248.13800972606	6403.23968555927	6414.2380678509	6418.10979927939	6354.75687621241	6253.15916439329	6379.48553470528	6345.67870784852	6699.42700632168	6187.61448936166	6441.50808852262	6363.1015026949	6396.10180095135	6365.28235358401	6278.15237230661	6349.54165203044	6363.59605186093	6251.45794153774	6536.60013010177	6439.49156084521	6282.79340807142	6277.87709826476	6383.289093573	6278.53132672416	6370.76574472085	6291.80807435207	6367.63181048909	6276.46009088259	6139.40250080358	6345.56577294921	6402.87044788917	6334.94824534184	6253.08833954579	6309.28245257982	6308.43488894238	6431.29040619514	6394.19417961011	6319.85778487147	6259.20746889217	6345.63649343299	6318.60830234314	6373.43339413097	6338.53267844634	6398.53076115274	6376.81249926089	6401.136530796	6381.28594127288	6487.99173288337	6272.7908138569	6352.92554163047	6402.40427110708	6308.20334736472	6284.02619145096	6374.04538325905	6360.62170494884	6338.30297089318	6342.58064709207	6372.22355669097	6338.58640750802	6351.19341178595	6271.91151709999	6383.88073290762	6316.04984176674	6355.82931018742	6245.83870019502	6252.76542222238	6368.36707564987	6324.54431702666	6301.54626803131	6331.03153531648	6323.78540332395	6376.06831903974	6315.26297032911	6321.66365194127	6262.41210560039	6223.11603286706	6344.59399402275	6321.56164052098	6381.99058205929	6656.06818009652	6352.68254200963	6314.21201291739	6439.19557656056	6479.19777343189	6348.64233801682	6324.66088808932	6343.22472078974	6562.47742698641	6366.65358866498	6613.09230051505	6346.22867939302
2008.32431304743	6259.70874306818	6445.35987086286	6438.15576884766	6405.36753988096	6395.32722422724	6508.70855194345	6424.36003895572	6385.76800067968	6486.57549785244	6365.30988788423	6519.61659727595	6528.76879108314	6528.72546260733	6469.63010280378	6368.22211585009	6499.36317353095	6464.67008629514	6890.67206970931	6307.88396600694	6547.27566725533	6479.77655833746	6511.42917455602	6482.92392161455	6388.55562663605	6463.99035547369	6479.97955048426	6386.68979298463	6649.72758660651	6551.17694558579	6393.84189266306	6392.11052209913	6503.01186528773	6404.44569226094	6487.83090790468	6406.35433204054	6482.63463737275	6388.75408336274	6269.2232808822	6463.51721648067	6515.38953465423	6443.69439523836	6374.04438292859	6415.0910891697	6420.54322145364	6545.0624069739	6514.60400589381	6431.43954349827	6377.16128504037	6457.46550574518	6433.20623618903	6494.29060084188	6452.46449472035	6512.01855395052	6489.38158362536	6514.21989434658	6495.70826157624	6605.39483522902	6389.55202070205	6469.24076837669	6514.77197232866	6424.28209185005	6397.74296193028	6485.46445392639	6474.53391977836	6469.33308923326	6459.51418749393	6487.47994766704	6465.66586940027	6465.33383267573	6390.5256186497	6497.67079353985	6436.43859446535	6468.13838252769	6368.85795072658	6368.44994735095	6490.92109178446	6440.58474151717	6413.75292866823	6443.2952851856	6438.26852249263	6489.36095424692	6436.1741037752	6425.88970352349	6378.14970391718	6359.97108576609	6462.50598741533	6434.63705975296	6500.87806934085	6853.55435342915	6462.67774669971	6436.13041611854	6553.25874917227	6589.41238603534	6465.7016702433	6438.21278733563	6457.71612193905	6674.83490415904	6478.89641415267	6725.04992202527	6468.31111716578
2008.41577664032	6384.10680158319	6557.09582582152	6558.50490304143	6521.19348361137	6517.13454474075	6632.51303604887	6541.7367217746	6501.37924498678	6600.40463713635	6482.51975697681	6636.02009758226	6643.33979985312	6639.35415474552	6584.53611830983	6483.32901395351	6619.27751566873	6583.68848417162	7069.16620896886	6428.19051625019	6653.06057118888	6596.4863034492	6626.78145458992	6600.60140387942	6498.97628362493	6578.4637322158	6596.41619598697	6521.96357113674	6762.87474613062	6662.86935507267	6504.91083768851	6506.3763085174	6622.76535101714	6530.38328586403	6604.93938929817	6520.94385152422	6597.66684991787	6501.07695853228	6399.0935533413	6581.49942335218	6627.93964107689	6552.45273507497	6495.04403221926	6520.93279178744	6532.68061274321	6658.84969807791	6635.04593061959	6543.04378236916	6495.17281846771	6569.32043946782	6547.83999231474	6615.19043807155	6566.42290303934	6625.52275277604	6601.97877416924	6627.3290791896	6610.14755051266	6722.84583680374	6506.33233657391	6585.59266407494	6627.16941612403	6540.3874686436	6580.76676191053	6596.91171042716	6588.48390446674	6600.39930090523	6576.49233712696	6602.75779106546	6592.78486613053	6579.50303895677	6509.17997718268	6611.48578394572	6556.85919127563	6580.50928019739	6491.92610138968	6484.18074917884	6613.5092137477	6556.65717260381	6525.99508216574	6555.58278282274	6552.78376076265	6602.6896701228	6557.13148588662	6530.14341198933	6493.92735808071	6496.88272037469	6580.4621853301	6547.73423151203	6619.7976289059	7038.09711671938	6572.70381792458	6558.08772023605	6667.35129693014	6699.64799009704	6582.77922400249	6551.78193318442	6572.24203057549	6787.22270467907	6591.16360726753	6837.01803838005	6590.49279228157
2008.5072402332	6508.53364255333	6668.86403458743	6678.8683327567	6637.04889519471	6638.9424352183	6756.34093463276	6659.23325973915	6616.99307591107	6714.26139450154	6599.75965117738	6752.44258681971	6757.94374826003	6749.989293905	6699.46753046716	6598.47222030353	6739.2202137875	6702.72573992366	7234.50091489478	6548.52551676488	6758.85707814721	6713.22300694766	6742.1512324446	6718.30687768572	6609.40775339785	6692.95450833033	6712.89807990803	6657.2672967379	6876.03469969382	6774.56192896516	6615.99355161164	6620.66711927593	6742.5412707121	6656.3344206936	6722.08330480173	6635.56913004516	6712.72106391297	6613.42174966756	6529.00245119354	6699.50442639747	6740.51385141831	6661.2169581492	6616.07852555679	6626.80165454811	6644.84015663944	6772.64515089962	6755.51153948239	6654.66372757426	6613.23367378349	6681.19448214942	6662.50217031982	6736.12431033108	6680.40070524277	6739.03627389408	6714.59714016056	6740.4570917867	6724.59654412514	6840.33687083068	6623.12397703106	6701.97353791414	6739.58972152234	6656.51185667249	6783.53282391541	6708.3804217043	6702.46440210765	6731.49078583153	6693.50719040508	6718.0496786921	6719.9334764206	6693.69379390059	6627.86635000181	6725.31857015216	6677.30315013693	6692.93463072715	6615.03389809946	6599.95003421706	6736.12255690821	6672.75398089231	6638.26574271729	6667.88713530306	6667.32377618618	6716.04734783508	6678.1264016428	6634.41917574577	6609.73735940804	6633.83837806598	6698.45451683503	6660.84611275279	6738.74113787745	7209.2662419447	6682.7542311444	6680.07508277094	6781.4660710941	6809.89815640869	6699.86721916267	6665.3611814782	6686.79510140222	6899.63408175876	6703.448301647	6948.98990076117	6712.76369636651
2008.59870382609	6632.9796225087	6780.65752570432	6799.23749669817	6752.92604372667	6760.74180484213	6880.18301676946	6776.83970271155	6732.60179174697	6828.1385027291	6717.02152815605	6868.87637556405	6872.57322601841	6860.62421828715	6814.41687147217	6713.64403318537	6859.18283373019	6821.77359484439	7386.29972870605	6668.88025593001	6864.6594017112	6829.97885701828	6857.53101370517	6836.03233900178	6719.84336706914	6807.45532417274	6829.41724232892	6792.58883293407	6989.20045553302	6886.24772201146	6727.0832633746	6734.97554170679	6862.33124688854	6782.28927543685	6839.25470144326	6750.22260373947	6827.78981605184	6725.78141863788	6658.93898889875	6817.5241688616	6853.10517840601	6769.9806825587	6737.13901771821	6732.69172365112	6757.01487466178	6886.44154767674	6875.99232121283	6766.29252717666	6731.33541564002	6793.0807467719	6777.18529901509	6857.08353428936	6794.3906227704	6852.55194516479	6827.22967728752	6853.59686019839	6839.0478922688	6957.86000005489	6739.91905991989	6818.37562276475	6852.02593485008	6772.6475464389	6972.378858378	6819.8637861247	6816.4680935247	6862.59658182221	6810.55077681457	6833.34811091267	6847.10166545923	6807.89878288	6746.57641540628	6839.16193777529	6797.76189095364	6805.40704199103	6738.17200143115	6715.74995041671	6858.75213157253	6788.86745668974	6750.5578599363	6780.20137143257	6781.88115094844	6829.42680337157	6799.15005531023	6738.71134426289	6725.57193164619	6770.82535951832	6816.47483594405	6773.96557744993	6857.70038194062	7366.66307444804	6792.82239907986	6802.08356699964	6895.59584359318	6920.1563816568	6816.9577744462	6782.04162446793	6801.36791585756	7012.06222205245	6815.74355405656	7060.95867797861	6835.1138556906
2008.69016741897	6632.9796225087	6780.65752570432	6799.23749669817	6752.92604372667	6760.74180484213	6880.18301676946	6776.83970271155	6732.60179174697	6828.1385027291	6717.02152815605	6868.87637556405	6872.57322601841	6860.62421828715	6908.84018502131	6713.64403318537	6859.18283373019	6821.77359484439	7524.22495727378	6668.88025593001	6864.6594017112	6829.97885701828	6857.53101370517	6836.03233900178	6719.84336706914	6807.45532417274	6829.41724232892	6792.58883293407	6989.20045553302	6886.24772201146	6727.0832633746	6734.97554170679	6862.33124688854	6782.28927543685	6839.25470144326	6818.02175720893	6827.78981605184	6725.78141863788	6658.93898889875	6817.5241688616	6853.10517840601	6769.9806825587	6737.13901771821	6732.69172365112	6757.01487466178	6886.44154767674	6875.99232121283	6766.29252717666	6731.33541564002	6793.0807467719	6777.18529901509	6857.08353428936	6795.89385519795	6852.55194516479	6827.22967728752	6853.59686019839	6839.0478922688	6957.86000005489	6739.91905991989	6818.37562276475	6852.02593485008	6772.6475464389	7146.84402944521	6819.8637861247	6816.4680935247	6862.59658182221	6810.55077681457	6833.34811091267	6847.10166545923	6807.89878288	6746.57641540628	6839.16193777529	6797.76189095364	6805.40704199103	6738.17200143115	6715.74995041671	6858.75213157253	6788.86745668974	6750.5578599363	6780.20137143257	6781.88115094844	6829.42680337157	6799.15005531023	6738.71134426289	6725.57193164619	6770.82535951832	7006.07725944154	6773.96557744993	6857.70038194062	7509.92765139951	6792.82239907986	6802.08356699964	6895.59584359318	6920.1563816568	6816.9577744462	6973.74912527723	6801.36791585756	7012.06222205245	6815.74355405656	7060.95867797861	6835.1138556906
2008.78163101186	6632.9796225087	6780.65752570432	6799.23749669817	6752.92604372667	6760.74180484213	6880.18301676946	6776.83970271155	6732.60179174697	6828.1385027291	6717.02152815605	6868.87637556405	6872.57322601841	6860.62421828715	7103.91859530467	6713.64403318537	6859.18283373019	6821.77359484439	7647.98448134898	6668.88025593001	6864.6594017112	6829.97885701828	6857.53101370517	6836.03233900178	6719.84336706914	6807.45532417274	6829.41724232892	6792.58883293407	6989.20045553302	6886.24772201146	6727.0832633746	6734.97554170679	6862.33124688854	6782.28927543685	6839.25470144326	7022.93370586144	6827.78981605184	6725.78141863788	6658.93898889875	6817.5241688616	6853.10517840601	6769.9806825587	6737.13901771821	6732.69172365112	6757.01487466178	6886.44154767674	6875.99232121283	6766.29252717666	6731.33541564002	6793.0807467719	6777.18529901509	6857.08353428936	6986.21375091926	6852.55194516479	6827.22967728752	6853.59686019839	6839.0478922688	6957.86000005489	6739.91905991989	6818.37562276475	6852.02593485008	6772.6475464389	7306.50550962723	6819.8637861247	6816.4680935247	6862.59658182221	6810.55077681457	6833.34811091267	6847.10166545923	6807.89878288	6752.55598718153	6839.16193777529	6973.55503997822	6805.40704199103	6738.17200143115	6715.74995041671	6858.75213157253	6788.86745668974	6750.5578599363	6780.20137143257	6781.88115094844	6829.42680337157	6799.15005531023	6738.71134426289	6725.57193164619	6770.82535951832	7257.57422801802	6860.63733151068	6857.70038194062	7638.7459618783	6792.82239907986	6802.08356699964	6895.59584359318	6920.1563816568	6816.9577744462	7150.30496732301	6801.36791585756	7012.06222205245	6815.74355405656	7060.95867797861	6835.1138556906
2008.87309460475	6632.9796225087	6780.65752570432	6799.23749669817	6752.92604372667	6760.74180484213	6880.18301676946	6776.83970271155	6732.60179174697	6828.1385027291	6717.02152815605	6868.87637556405	6872.57322601841	6860.62421828715	7282.46015476195	6713.64403318537	6859.18283373019	6821.77359484439	7757.33846572629	6668.88025593001	6864.6594017112	6829.97885701828	6857.53101370517	6836.03233900178	6719.84336706914	6807.45532417274	6829.41724232892	6792.58883293407	6989.20045553302	6886.24772201146	6727.0832633746	6734.97554170679	6862.33124688854	6782.28927543685	6839.25470144326	7211.1488975814	6827.78981605184	6725.78141863788	6658.93898889875	6817.5241688616	6853.10517840601	6769.9806825587	6737.13901771821	6732.69172365112	6757.01487466178	6886.44154767674	6875.99232121283	6766.29252717666	6731.33541564002	6793.0807467719	6777.18529901509	6857.08353428936	7160.61568653607	7002.91538074853	6827.22967728752	6853.59686019839	6839.0478922688	6957.86000005489	6739.91905991989	6818.37562276475	6852.02593485008	6772.6475464389	7450.98690514572	6819.8637861247	6816.4680935247	6883.88653724773	7154.67865194116	6833.34811091267	6847.10166545923	6807.89878288	6951.15240462729	6839.16193777529	7246.01670142213	6805.40704199103	6738.17200143115	6715.74995041671	6858.75213157253	6788.86745668974	6750.5578599363	6780.20137143257	6781.88115094844	6829.42680337157	6799.15005531023	6738.71134426289	6725.57193164619	6770.82535951832	7490.81221177106	7048.32344568493	6857.70038194062	7752.85714806103	6792.82239907986	6802.08356699964	6895.59584359318	6920.1563816568	6816.9577744462	7311.26365763002	6801.36791585756	7012.06222205245	6815.74355405656	7060.95867797861	6835.1138556906
2008.96455819763	6632.9796225087	6780.65752570432	6799.23749669817	6752.92604372667	6760.74180484213	6880.18301676946	6776.83970271155	6732.60179174697	6828.1385027291	6717.02152815605	6868.87637556405	6872.57322601841	6860.62421828715	7443.96673271825	6713.64403318537	6859.18283373019	6821.77359484439	7852.10576406014	6966.25505178841	6864.6594017112	6829.97885701828	6857.53101370517	6836.03233900178	6719.84336706914	6807.45532417274	6829.41724232892	6792.58883293407	6989.20045553302	6886.24772201146	6727.0832633746	6734.97554170679	6862.33124688854	6782.28927543685	6839.25470144326	7382.1182982462	6827.78981605184	6725.78141863788	6658.93898889875	6817.5241688616	6853.10517840601	6769.9806825587	6737.13901771821	6732.69172365112	6757.01487466178	6886.44154767674	6875.99232121283	6766.29252717666	6731.33541564002	6793.0807467719	6777.18529901509	6857.08353428936	7318.64738215753	7183.05233251857	6827.22967728752	6853.59686019839	6839.0478922688	6957.86000005489	6739.91905991989	6818.37562276475	6852.02593485008	6772.6475464389	7579.96677072224	6819.8637861247	6816.4680935247	7224.827307893	7503.37850726575	6833.34811091267	6847.10166545923	6807.89878288	7132.87544094709	6839.16193777529	7498.64602455	6805.40704199103	6738.17200143115	6715.74995041671	6858.75213157253	6788.86745668974	6750.5578599363	6780.20137143257	6781.88115094844	6829.42680337157	6799.15005531023	6738.71134426289	6725.57193164619	6770.82535951832	7704.65267659757	7219.34081972611	6857.70038194062	7852.06042619055	6792.82239907986	6802.08356699964	6895.59584359318	6920.1563816568	6816.9577744462	7456.2328299119	6801.36791585756	7012.06222205245	6815.74355405656	7060.95867797861	6835.1138556906
2009.05602179052	6632.9796225087	6780.65752570432	6799.23749669817	6752.92604372667	6760.74180484213	6880.18301676946	6776.83970271155	6732.60179174697	6828.1385027291	6717.02152815605	6868.87637556405	6872.57322601841	6860.62421828715	7588.00495297199	6713.64403318537	6859.18283373019	6821.77359484439	7932.1698051022	7259.58358715166	6864.6594017112	6829.97885701828	6857.53101370517	6836.03233900178	6719.84336706914	6807.45532417274	6829.41724232892	6792.58883293407	6989.20045553302	6886.24772201146	6727.0832633746	6734.97554170679	6862.33124688854	6782.28927543685	6839.25470144326	7535.355683891	6827.78981605184	6725.78141863788	6658.93898889875	7026.65727906803	6853.10517840601	6769.9806825587	6737.13901771821	6732.69172365112	6757.01487466178	6886.44154767674	6875.99232121283	6766.29252717666	6731.33541564002	6793.0807467719	6777.18529901509	6857.08353428936	7459.91752578835	7345.47627954284	6827.22967728752	6853.59686019839	6839.0478922688	6957.86000005489	6739.91905991989	6818.37562276475	6852.02593485008	6772.6475464389	7693.18696069743	6819.8637861247	6816.4680935247	7547.6938015469	7840.26154260883	6833.34811091267	6847.10166545923	6807.89878288	7297.22352681933	6839.16193777529	7730.14342202422	6805.40704199103	6738.17200143115	6715.74995041671	6858.75213157253	6788.86745668974	6750.5578599363	6780.20137143257	6781.88115094844	6829.42680337157	6799.15005531023	6738.71134426289	6725.57193164619	6770.82535951832	7898.04606722179	7373.23755554854	6983.78040367583	7936.22149607336	6792.82239907986	6802.08356699964	6895.59584359318	6920.1563816568	6816.9577744462	7584.88278487399	6801.36791585756	7012.06222205245	6815.74355405656	7060.95867797861	6835.1138556906
2009.1474853834	6632.9796225087	6780.65752570432	6799.23749669817	6752.92604372667	6760.74180484213	6880.18301676946	6776.83970271155	6732.60179174697	6828.1385027291	6717.02152815605	6868.87637556405	6872.57322601841	6860.62421828715	7714.21786914764	6713.64403318537	6859.18283373019	6821.77359484439	7997.48375364636	7530.26264886366	6871.73739467332	7113.94553185741	6857.53101370517	6836.03233900178	6719.84336706914	6807.45532417274	6829.41724232892	6792.58883293407	6989.20045553302	6886.24772201146	6727.0832633746	6734.97554170679	6862.33124688854	6782.28927543685	6839.25470144326	7670.45008506389	6827.78981605184	6725.78141863788	6658.93898889875	7390.89025221998	6853.10517840601	6769.9806825587	6737.13901771821	6965.79897460983	6757.01487466178	6886.44154767674	6875.99232121283	6766.29252717666	6731.33541564002	6793.0807467719	6777.18529901509	6857.08353428936	7584.10617369696	7489.75249572539	6827.22967728752	6853.59686019839	6839.0478922688	6957.86000005489	6739.91905991989	6818.37562276475	6852.02593485008	6772.6475464389	7790.46054032423	6819.8637861247	6816.4680935247	7849.50075009468	8160.84860596251	6833.34811091267	6847.10166545923	6807.89878288	7443.76332733869	6839.16193777529	7939.30396534548	6805.40704199103	6738.17200143115	6715.74995041671	6858.75213157253	6788.86745668974	6750.5578599363	6780.20137143257	6781.88115094844	6829.42680337157	6799.15005531023	6738.71134426289	6725.57193164619	6770.82535951832	8070.0477270247	7509.63179053227	7168.56827890204	8005.27821147219	6792.82239907986	6802.08356699964	6895.59584359318	6920.1563816568	6816.9577744462	7696.9557787869	6801.36791585756	7012.06222205245	6815.74355405656	7060.95867797861	6835.1138556906
