time	distance_tree530000	distance_tree570000	distance_tree610000	distance_tree650000	distance_tree690000	distance_tree730000	distance_tree770000	distance_tree810000	distance_tree850000	distance_tree890000	distance_tree930000	distance_tree970000	distance_tree1010000	distance_tree1050000	distance_tree1090000	distance_tree1130000	distance_tree1170000	distance_tree1210000	distance_tree1250000	distance_tree1290000	distance_tree1330000	distance_tree1370000	distance_tree1410000	distance_tree1450000	distance_tree1490000	distance_tree1530000	distance_tree1570000	distance_tree1610000	distance_tree1650000	distance_tree1690000	distance_tree1730000	distance_tree1770000	distance_tree1810000	distance_tree1850000	distance_tree1890000	distance_tree1930000	distance_tree1970000	distance_tree2010000	distance_tree2050000	distance_tree2090000	distance_tree2130000	distance_tree2170000	distance_tree2210000	distance_tree2250000	distance_tree2290000	distance_tree2330000	distance_tree2370000	distance_tree2410000	distance_tree2450000	distance_tree2490000	distance_tree2530000	distance_tree2570000	distance_tree2610000	distance_tree2650000	distance_tree2690000	distance_tree2730000	distance_tree2770000	distance_tree2810000	distance_tree2850000	distance_tree2890000	distance_tree2930000	distance_tree2970000	distance_tree3010000	distance_tree3050000	distance_tree3090000	distance_tree3130000	distance_tree3170000	distance_tree3210000	distance_tree3250000	distance_tree3290000	distance_tree3330000	distance_tree3370000	distance_tree3410000	distance_tree3450000	distance_tree3490000	distance_tree3530000	distance_tree3570000	distance_tree3610000	distance_tree3650000	distance_tree3690000	distance_tree3730000	distance_tree3770000	distance_tree3810000	distance_tree3850000	distance_tree3890000	distance_tree3930000	distance_tree3970000	distance_tree4010000	distance_tree4050000	distance_tree4090000	distance_tree4130000	distance_tree4170000	distance_tree4210000	distance_tree4250000	distance_tree4290000	distance_tree4330000	distance_tree4370000	distance_tree4410000	distance_tree4450000	distance_tree4490000
2009.31456163997	6411.31759535622	6765.9512393826	6575.23612646547	5939.12272445753	7233.26839826117	6298.42903445665	7118.59386751886	6040.93701260613	6715.67203547091	6234.62980295196	7909.85806343016	6310.09502480375	6241.99135698119	6086.83527478775	5953.15531087632	6381.50064331284	7007.48001195303	6093.82658674076	6593.07417988414	6008.34341738983	5783.00530615304	6409.96679553233	5898.49635725458	5967.25301281316	5800.86842543104	6402.50672303082	7400.71377225232	6233.78457935401	5880.7518642106	6356.25674976357	6511.07791141936	5928.71209555671	6891.43331349434	6386.84593567386	6297.67890562528	6134.86512937816	5924.2799496533	6094.51945820838	6322.13194221064	6702.06711388023	6424.85339956838	6625.16494166299	5889.95350055657	7051.16691537675	6127.02341969475	5987.4568395525	6343.836974719	5609.92750043619	7388.09786219247	5970.22355262099	7127.44092924045	5905.52468358806	6162.66450493853	6162.39868072327	6269.44709357141	5944.92858670161	5824.91167535437	7001.28696848238	6132.79876507882	6146.90007746255	5991.99359488553	6772.9597371308	6506.33362626174	6828.1448249206	6837.61689310693	5957.49596830623	6189.66012198295	6523.51024554221	6316.34971858741	6323.2374306971	5806.36342441055	6088.40129688255	6104.27120235952	6447.49203463544	6755.40987910586	5995.0696889949	6841.07523446628	6139.75101070474	5973.80913458393	6227.06660742146	6831.3051995551	6589.91113663103	6884.96253283009	7021.95833972191	5912.86546721282	5708.7702539633	6406.30859266829	5748.68153743708	5764.0397757903	6302.34986322217	6386.89607715621	6326.71306045511	6854.16998383442	5992.09664654513	6032.90356701853	6126.53615680022	7094.7517571759	6379.55808759037	6179.12301445303	5916.84316679241
2009.39603873286	6411.31759535622	6856.90960719301	6575.23612646547	5939.12272445753	7233.26839826117	6387.69935439463	7213.31524516685	6123.11044441913	6715.67203547091	6322.0474616105	7909.85806343016	6310.09502480375	6332.79779731244	6173.44253333015	6040.81959698603	6381.50064331284	7102.10516113062	6182.90373066691	6688.31997005119	6096.5544684811	5869.67852788927	6409.96679553233	5988.47204085723	6056.38040387791	5886.45762415105	6486.72346578684	7400.71377225232	6322.43321377233	5899.98899419736	6356.25674976357	6511.07791141936	5969.1005183844	6986.65364194569	6475.98091190442	6377.36279805621	6134.86512937816	5944.10077067615	6094.51945820838	6410.2832540676	6794.4885175175	6424.85339956838	6625.16494166299	5979.30251755011	7137.73390498185	6214.55735285776	6044.14854263779	6358.1084634653	5695.35642642577	7388.09786219247	6052.79498270873	7218.77906195467	5990.7835625094	6254.41726342563	6242.89416986219	6358.38421374112	6033.36208005148	5840.51715264619	7001.28696848238	6219.22239912385	6238.40528799418	6077.6290665841	6772.9597371308	6506.33362626174	6923.78610655196	6929.5016960104	5979.16207722375	6189.66012198295	6523.51024554221	6407.54717672692	6408.5589899429	5892.88882082449	6175.29633781728	6185.55556759125	6447.49203463544	6849.56244531894	6081.75813639189	6933.048512591	6228.85012367313	6062.17019860809	6227.06660742146	6916.04036419527	6623.63704012855	6884.96253283009	7107.98254134906	5999.39960849659	5795.27167934934	6500.81920240244	5836.01773980615	5849.5384659002	6380.86292990961	6471.44933784301	6417.38345298389	6947.40691764611	6080.7861822463	6118.26040670593	6126.53615680022	7188.24323482435	6471.78984986989	6179.12301445303	6008.06096338239
2009.47751582575	6411.31759535622	6947.91444788077	6575.23612646547	5974.97905038664	7233.26839826117	6477.01805373087	7308.0936338591	6205.32023386721	6715.67203547091	6409.50672923198	7909.85806343016	6310.09502480375	6423.65610780852	6260.09409280116	6128.52822805151	6381.50064331284	7196.78462390431	6272.02962323502	6783.62472383532	6184.81124657105	5956.3962706206	6409.96679553233	6078.49666689391	6145.55645616076	5972.08841300389	6570.97968582249	7400.71377225232	6411.12844119367	5986.55266373619	6369.05477876224	6511.07791141936	6057.13314892877	7081.93302617072	6565.15888112147	6457.078376626	6134.86512937816	6029.52941160649	6182.68081138506	6498.48126284859	6886.96397335497	6424.85339956838	6625.16494166299	6068.69965847079	7224.34505649324	6302.13574735359	6128.89353057131	6442.63266942573	5780.8277473209	7388.09786219247	6138.74849762636	7310.1614336116	6076.08452090462	6346.22275401467	6323.42380996454	6447.36887747943	6121.84222655162	5927.9102587827	7001.28696848238	6305.68871658522	6329.96300361587	6163.30787914093	6772.9597371308	6506.33362626174	7019.48676045977	7021.43909420718	6067.19557492382	6189.66012198295	6523.51024554221	6498.79553575108	6493.92187885784	5979.45883850527	6262.23501589877	6266.87559902676	6447.49203463544	6943.77172004815	6168.4900644144	7025.07159371515	6317.99721379922	6150.57708627232	6227.06660742146	7000.80947066533	6714.54294559837	6884.96253283009	7194.04518135588	6085.9775553466	5881.816968659	6595.38562501852	5923.39944342017	5935.07953478095	6459.40485269243	6556.04362758322	6508.10323734916	7040.69800666891	6169.52260664748	6203.65901115043	6179.2539011225	7281.78510082761	6564.07463489212	6179.12301445303	6099.33070785629
2009.55899291864	6411.31759535622	7038.96242452612	6575.23612646547	6063.75702255579	7233.26839826117	6566.38191152244	7402.92531577421	6287.56374404959	6715.67203547091	6497.00453166013	7909.85806343016	6310.09502480375	6514.56297881035	6346.78700367388	6216.27813259239	6381.50064331284	7291.51471999914	6361.20110009125	6878.98468277785	6273.11061629922	6043.15557631384	6409.96679553233	6168.56694514584	6234.77798008806	6057.75790667338	6655.27260444956	7400.71377225232	6499.8671178374	6073.15714465872	6458.91942308196	6511.07791141936	6145.20953748909	7177.26772929496	6654.3766402906	6536.82317483311	6169.81993563886	6114.99742124728	6272.32848748527	6586.72288198975	6979.49006078124	6473.05024795838	6625.16494166299	6158.14166881658	7310.99739395084	6389.75555403605	6213.67395021115	6527.19503127743	5866.33859614508	7388.09786219247	6224.74077066156	7401.58471935566	6161.42470483006	6438.07753788943	6403.98510314381	6536.39788751547	6210.36590587265	6015.34518529124	7001.28696848238	6392.19476135521	6421.5697890558	6249.02719786373	6772.9597371308	6506.33362626174	7115.2430046666	7113.42562733881	6155.27082481902	6189.66012198295	6523.51024554221	6590.09137270071	6579.3232195249	6066.07052825343	6349.2143413749	6348.22877464346	6447.49203463544	7038.03402445723	6255.26246393369	7117.14105496553	6407.18907440523	6239.02666985706	6227.06660742146	7085.60978432975	6805.49332560891	6884.96253283009	7280.14329270107	6172.59636082305	5968.40315761466	6690.00418189137	6010.82359994337	6020.66011667879	6537.97322470486	6640.67615578952	6598.86905710505	7134.03968099946	6258.30271353681	6289.09650355374	6266.02711640009	7375.37384611831	6656.4089539134	6179.12301445303	6190.64896885981
2009.64047001153	6457.18029104996	7130.05018602347	6575.23612646547	6152.57544065887	7233.26839826117	6655.78769015497	7497.80655559584	6369.83832469703	6715.67203547091	6584.53778101541	7909.85806343016	6310.09502480375	6605.51508336401	6433.51830097949	6304.06622427718	6381.50064331284	7386.29175330092	6450.41498013907	6974.39607019618	6361.44942671716	6129.95347127672	6416.288444818	6258.67956898689	6324.04176915288	6143.46320548443	6739.59942905439	7400.71377225232	6588.64608443405	6159.79945262802	6548.82750687893	6573.34012086819	6233.32657748338	7272.65399638864	6743.63097274577	6616.59471453652	6255.48810539495	6200.50192865262	6362.0181551675	6675.00500901089	7072.06334258964	6545.61399248317	6625.16494166299	6247.62527739371	7397.68792548399	6477.41370885894	6298.48691796165	6611.7927372657	5951.88609059127	7388.09786219247	6310.7688897897	7493.04558122893	6246.80124511767	6529.97815878857	6484.57553864056	6625.46803021732	6298.92998200559	6102.81885281959	7001.28696848238	6478.73756281144	6513.22219114489	6334.78417282737	6772.9597371308	6506.33362626174	7211.05103932404	7205.45781776231	6243.38468737247	6239.59281707185	6523.51024554221	6681.43124763112	6664.7601194491	6152.72092451498	6436.23130973512	6429.61255942653	6447.49203463544	7132.34566162654	6342.0723105297	7209.25345840782	6496.42248230637	6327.5158063581	6227.06660742146	7170.43855968673	6896.48482372818	6884.96253283009	7366.27389549766	6259.25306290583	6055.02726643361	6784.67117767652	6098.28714459238	6106.27733080472	6616.56562854031	6725.34411690837	6689.6775396616	7227.42835386247	6347.12328022496	6374.56999220241	6352.83813478108	7469.00594737899	6748.78930099992	6179.12301445303	6282.01229689245
2009.72194710442	6542.78500711235	7221.17436573227	6575.23612646547	6241.43110893049	7233.26839826117	6745.23213403693	7592.73359886685	6452.14131125697	6715.67203547091	6672.10337452764	7909.85806343016	6310.09502480375	6696.50907583508	6520.28500317126	6391.88940073204	6381.50064331284	7481.11201025573	6539.66806425571	7069.85508949583	6449.82451005292	6216.78696501519	6505.25091500477	6348.83121403946	6413.3445986198	6229.2013943255	6823.95735208921	7400.71377225232	6677.4621649768	6246.47658673644	6638.77578529351	6665.24504861672	6321.48114433438	7368.08805279094	6832.91864694107	6696.39050515919	6341.19071078956	6286.04004678883	6451.74652422307	6763.32452429193	7164.6803635215	6618.19421461626	6625.16494166299	6337.14719499799	7484.41364216382	6565.10713169406	6383.32953587294	6696.42295899146	6037.46733194185	7388.09786219247	6396.82992788901	7584.54066683819	6332.21125630427	6621.92114154695	6565.19259198651	6714.57607430698	6387.53130202362	6190.32816497995	7001.28696848238	6565.3141346961	6604.91673736032	6420.57593779825	6772.9597371308	6506.33362626174	7306.90704500999	7297.53216908261	6331.53400658724	6326.73156703642	6523.51024554221	6772.81170218135	6750.2296704861	6239.40704423788	6523.28290056447	6511.02440450623	6447.49203463544	7226.70291492908	6428.916563338	7301.40534962547	6585.69419651645	6416.04133625369	6227.06660742146	7255.293039412	6987.51406729474	6884.96253283009	7452.43399592644	6345.94468336576	6141.68629869004	6879.38289869825	6185.78699494036	6191.92828025609	6695.1796355079	6810.04468938772	6780.52529490352	7320.86042007232	6435.98106626325	6460.07656939174	6439.6839621737	7562.67786556585	6841.21215154172	6179.12301445303	6373.41722285775
2009.80342419731	6628.42032442995	7312.33158009272	6575.23612646547	6330.32081325075	7233.26839826117	6834.7119682576	7687.70267029619	6534.47002395561	6715.67203547091	6759.69819333925	7909.85806343016	6379.250295315	6787.54159048285	6607.08411095748	6479.74454231789	6444.40718210131	7575.97175822507	6628.95713397238	7165.35792243267	6538.23268044244	6303.65304905921	6594.24934657442	6439.01853679341	6502.68322419326	6314.96954154261	6908.34355003746	7400.71377225232	6766.31216543908	6333.18552833583	6728.7609941654	6757.18772637683	6409.67009420505	7463.56610238449	6922.23641517108	6776.20804287285	6426.92484285738	6371.60887143306	6541.51028519404	6851.67828981546	7257.33764876703	6690.7889541995	6625.16494166299	6426.70411305996	7571.17151682437	6652.83272511757	6468.19889057963	6781.08285034678	6123.0794039595	7388.09786219247	6482.92094162767	7676.06660798847	6417.65183553196	6713.90299059535	6645.83372414801	6803.71876954028	6476.16669480992	6277.87000712317	7001.28696848238	6651.9214739655	6696.64993432744	6506.39960912885	6772.9597371308	6506.33362626174	7402.80718097588	7389.64516464333	6419.71560875279	6413.90153069675	6523.51024554221	6864.22925810374	6835.72894774274	6326.12588569677	6610.36607636687	6592.46174627306	6447.49203463544	7321.10204635956	6515.79216386621	7393.59325626014	6675.00095691789	6504.60008223839	6247.43133190879	7340.17045338012	7078.57766602086	6884.96253283009	7538.62058512317	6432.66822660526	6228.37724014621	6974.13561129185	6273.32004968828	6277.61005090922	6773.81280487261	6894.77503461712	6871.40891377122	7414.33225445109	6524.87281212703	6545.61331032121	6526.56158727747	7656.38604439273	6933.67396072458	6246.99601507206	6464.86025657268
2009.8849012902	6714.08331125295	7403.51842720892	6575.23612646547	6419.24131981937	7233.26839826117	6924.22389721139	7782.70997202047	6616.82176683989	6715.67203547091	6847.31910128203	7909.85806343016	6468.9547373768	6878.60923999692	6693.91260610598	6567.62851087861	6530.17503543972	7670.86724379893	6718.27895012065	7260.90072732763	6626.67073263024	6390.54869575993	6683.28051737581	6529.23817319051	6592.05438065205	6400.76469780779	6992.75518235564	7400.71377225232	6855.19287246059	6419.9232398399	6818.77984864575	6849.16467382522	6497.89026270228	7559.0843258225	7011.58101226266	6856.0448097669	6512.68757344229	6457.20548004579	6631.30610797938	6940.06314787792	7350.03170242604	6763.39624112249	6625.16494166299	6516.29270225657	7657.95850285517	6740.58737316747	6553.09205221681	6865.76954642531	6208.7193717516	7388.09786219247	6569.03897032526	7767.6200192856	6503.12006142251	6805.92018842103	6726.49638065147	6892.89284535389	6564.83296975405	6365.44124508335	7001.28696848238	6738.55655961269	6788.41826628278	6592.25228462518	6772.9597371308	6541.65257448171	7498.74758334579	7481.79326597855	6507.92630116186	6501.09958466426	6523.51024554221	6955.6804157564	6921.2550084521	6412.87442728871	6697.47778136061	6673.92200547374	6452.6733634644	7415.5392948187	6602.69603478242	7485.81368651596	6764.33948289837	6593.18884792625	6334.20630473365	7425.06801766632	7169.67221056223	6884.96253283009	7624.83063804247	6519.4206784711	6315.0970575555	7068.92556010232	6360.88318740606	6363.31971028566	6852.46268308188	6979.53229584293	6962.32496680665	7507.84021020528	6613.79523786705	6631.17727196402	6613.4679803896	7750.12690877771	7026.1711619623	6335.15468640823	6556.33788523831
2009.96637838309	6799.77101645525	7494.73148539487	6575.23612646547	6508.1893737937	7233.26839826117	7013.76460318412	7877.75168181516	6699.19382679581	6764.41981649888	6934.96294362313	7909.85806343016	6558.68817241665	6969.7086139915	6780.76745021603	6655.53814845601	6615.96642915429	7765.79469106144	6807.63025144066	7356.47963722819	6715.1354406354	6477.47085705394	6772.34118241149	6619.48673716976	6681.45478044543	6486.58389495798	7077.18939038825	7400.71377225232	6944.10105199769	6506.68666349432	6908.82904176961	6941.17238854933	6586.13846354466	7654.63887870281	7100.94915423371	6935.89827299839	6598.47595402324	6542.82693061323	6721.13064040281	7028.47591976524	7442.7590059237	6836.01409477828	6706.81101737224	6605.90961108476	7744.77153296129	6828.36794006792	6638.00607330972	6950.48016240398	6294.38428060434	7388.09786219247	6655.18103478446	7859.19749670327	6588.61299292179	6897.96919398422	6807.17799068755	6982.09500947542	6653.52691541268	6453.0387238889	7001.28696848238	6825.21635145925	6880.21819349297	6678.13104238319	6772.9597371308	6622.98638391313	7594.72436326191	7573.97291122052	6596.16287079333	6588.32258539057	6565.05032434082	7047.16165255368	7006.80489081938	6499.64962629589	6784.6149402417	6755.40258628453	6541.4282624773	7510.0108743476	6689.6250786717	7578.06312762308	6853.70647195002	6681.80441651922	6421.00763329345	7509.98293352506	7260.79427104907	6884.96253283009	7711.06111229445	6606.19900503512	6401.84269743328	7163.74896633415	6448.47326523929	6449.05430638817	6931.12680297568	7064.31359705486	7053.27000265921	7601.38061725635	6702.74504172429	6716.76549190703	6700.40009217936	7843.89686324743	7118.70016528424	6423.34069819512	6647.84657186733
2010.04785547597	6885.48046834647	7585.96731168579	6603.45412894821	6597.16169789318	7233.26839826117	7103.33074490347	7972.82395125709	6781.58347254587	6853.38567261565	7022.62654578316	7909.85806343016	6648.44724832789	7060.83627745949	6867.64558346038	6743.47027597434	6701.77833290467	7860.75029981131	6897.0077531534	7452.09075801862	6803.6235563851	6564.41646319733	6861.42807241502	6709.76081917619	6770.88111225341	6572.424144807	7161.64329625822	7400.71377225232	7033.03344794044	6593.47272011736	6998.90524299115	7033.20734446041	6674.41148719667	7750.22588969073	7190.33753692175	7015.7658839257	6684.28701451169	6628.47026046227	6810.98050674455	7116.91340439536	7535.51601638328	6908.64052351114	6794.96752259979	6695.55146439953	7831.60751789325	6916.17126892292	6722.93798763979	7035.21179239845	6380.07115478907	7388.09786219247	6741.34413609568	7950.79561611715	6674.12766811683	6990.04644109281	6887.87596619704	7071.32194649876	6742.24529813704	6540.65926644238	7048.50661773963	6911.89778891865	6972.0461506322	6764.03293959674	6772.9597371308	6704.33728978264	7690.73360497813	7666.18051346558	6684.42208296379	6675.56736787281	6653.94495415681	7138.6694213772	7092.3756128412	6586.4484176177	6871.77445691793	6836.90087536468	6630.20684911027	7604.5129723139	6776.57617676325	7670.33804426257	6943.09859823334	6770.44354944306	6507.83225222089	7594.91238634836	7351.94039558166	6884.96253283009	7797.3089469569	6693.00015134559	6488.61108479815	7258.60202595429	6536.08711758423	6534.81086650909	7009.8026829829	7149.11604184648	7144.2405465542	7694.94978052694	6791.71889871089	6802.3749871636	6787.35485243306	7937.69229030124	7211.25735568057	6511.55082753792	6739.38275367038
2010.12933256886	6971.2086734507	7677.22244030802	6689.71644975745	6686.15499096365	7233.26839826117	7192.91895604724	8067.92290383074	6863.98795362025	6942.3733146608	7110.30671202008	7909.85806343016	6738.22858797158	7151.98876917971	6954.54392329115	6831.42169188788	6787.60769470203	7955.73024372933	6986.40814549063	7547.73016647115	6892.13180830959	6651.3824214633	6950.53789238583	6800.0569846263	6860.33003950447	6658.28243792473	7246.11400172733	7400.71377225232	7121.98678068994	6680.27830780496	7089.00509667492	7125.2659901595	6762.70609946314	7845.84145858293	7279.74283457564	7095.64507722107	6770.1177620145	6714.13248504212	6900.85230623048	7205.37237692116	7628.29916494869	6981.27352405195	6883.14518263556	6785.21486190983	7918.46334514088	7003.9941803733	6807.88480908125	7119.96150828671	6465.77699633507	7388.09786219247	6827.52525440878	8042.4109317993	6759.66110301969	7082.14833672805	6968.58770093301	7160.57031641837	6830.98486066081	6628.29967216307	7135.9947632265	6998.5977897253	7063.89854511081	6849.95501133103	6838.45208001737	6785.70263255295	7786.7713638939	7758.41245909128	6772.70067994136	6762.83074432332	6742.86154737113	7230.20014894018	7177.96417109233	6673.2677124662	6958.9532132072	6918.41424088464	6719.00579571316	7699.04174754243	6863.5461876221	7762.63487694586	7032.51251109949	6859.10298494448	6594.67707311273	7679.85354459801	7443.10710868294	6884.96253283009	7883.5710613571	6779.82104014303	6575.39912187756	7353.48090784063	6623.7215547246	6620.58639600514	7088.48782629922	7233.9367122439	7235.23309871697	7788.54397817554	6880.7134591507	6888.00275295344	6874.32916876355	8031.50954872813	7303.83909139783	6599.7818272694	6830.94284039445
