time	distance_tree530000	distance_tree570000	distance_tree610000	distance_tree650000	distance_tree690000	distance_tree730000	distance_tree770000	distance_tree810000	distance_tree850000	distance_tree890000	distance_tree930000	distance_tree970000	distance_tree1010000	distance_tree1050000	distance_tree1090000	distance_tree1130000	distance_tree1170000	distance_tree1210000	distance_tree1250000	distance_tree1290000	distance_tree1330000	distance_tree1370000	distance_tree1410000	distance_tree1450000	distance_tree1490000	distance_tree1530000	distance_tree1570000	distance_tree1610000	distance_tree1650000	distance_tree1690000	distance_tree1730000	distance_tree1770000	distance_tree1810000	distance_tree1850000	distance_tree1890000	distance_tree1930000	distance_tree1970000	distance_tree2010000	distance_tree2050000	distance_tree2090000	distance_tree2130000	distance_tree2170000	distance_tree2210000	distance_tree2250000	distance_tree2290000	distance_tree2330000	distance_tree2370000	distance_tree2410000	distance_tree2450000	distance_tree2490000	distance_tree2530000	distance_tree2570000	distance_tree2610000	distance_tree2650000	distance_tree2690000	distance_tree2730000	distance_tree2770000	distance_tree2810000	distance_tree2850000	distance_tree2890000	distance_tree2930000	distance_tree2970000	distance_tree3010000	distance_tree3050000	distance_tree3090000	distance_tree3130000	distance_tree3170000	distance_tree3210000	distance_tree3250000	distance_tree3290000	distance_tree3330000	distance_tree3370000	distance_tree3410000	distance_tree3450000	distance_tree3490000	distance_tree3530000	distance_tree3570000	distance_tree3610000	distance_tree3650000	distance_tree3690000	distance_tree3730000	distance_tree3770000	distance_tree3810000	distance_tree3850000	distance_tree3890000	distance_tree3930000	distance_tree3970000	distance_tree4010000	distance_tree4050000	distance_tree4090000	distance_tree4130000	distance_tree4170000	distance_tree4210000	distance_tree4250000	distance_tree4290000	distance_tree4330000	distance_tree4370000	distance_tree4410000	distance_tree4450000	distance_tree4490000
2010.36638146262	13985.3663518696	13735.8201468912	13584.2741495523	14253.067970496	13776.6015409469	13941.636073078	15212.037927011	13375.9598650182	14980.4830009896	13677.7433799428	13730.5891442081	14060.3642681103	13669.3430163237	14314.2302201407	14691.4099062061	13496.6824097365	13419.6538044937	13389.5753071534	15557.0819778163	13418.1544642985	14215.7962557098	15272.5883317445	13706.3956978933	13346.1333225689	13639.7899725952	13560.0422730751	13666.059624749	13489.5582655312	13969.7660951822	14085.5476691343	13827.3970804472	15720.7382412311	13757.3729757216	13544.9670303552	15046.815940867	13101.2468944981	13840.7627724578	13837.0232760256	13918.6577293512	14492.756853764	13515.32853182	14003.3345288504	14237.3088317192	14640.5817603147	13653.5493246162	13515.4271472915	13830.1886233809	13566.7215764175	13567.2231008138	13670.2101385071	13809.7441443525	13729.4766845608	13002.3149033151	13687.6064878952	14257.6391116587	13772.305856745	13335.6661275024	14143.4401882143	14496.4315123697	13487.6701177738	14683.4485138978	13426.3236815484	13217.7926134293	13679.4207059879	13838.4352809289	13368.9104598816	13745.5315812978	13596.3242896547	13441.1587741547	14184.1239429501	13542.8421256395	13672.708735813	13596.3687279024	13322.7726782497	13840.9508119262	13365.9232751425	14218.8235244524	13396.0475505896	13455.1609051553	14104.6317565966	13621.8425040326	15398.2520765888	13686.2056829924	14007.8427570976	14373.602081686	13269.0227445492	13205.7596068668	14007.5523621543	13973.034551491	14709.0726597518	13353.2004696813	14006.6554551429	14217.0072795139	13433.8695244121	13321.1735664088	14149.1244829854	13193.3728129055	14825.8915306423	13486.0313656224	13460.2696434898
2010.4630140555	13985.3663518696	13735.8201468912	13584.2741495523	14253.067970496	13776.6015409469	13941.636073078	15212.037927011	13375.9598650182	14980.4830009896	13677.7433799428	13730.5891442081	14060.3642681103	13669.3430163237	14314.2302201407	14691.4099062061	13496.6824097365	13419.6538044937	13389.5753071534	15557.0819778163	13418.1544642985	14215.7962557098	15272.5883317445	13706.3956978933	13346.1333225689	13639.7899725952	13560.0422730751	13666.059624749	13489.5582655312	13969.7660951822	14085.5476691343	13827.3970804472	15720.7382412311	13757.3729757216	13544.9670303552	15046.815940867	13101.2468944981	13840.7627724578	13837.0232760256	13918.6577293512	14492.756853764	13515.32853182	14003.3345288504	14237.3088317192	14640.5817603147	13653.5493246162	13515.4271472915	13830.1886233809	13566.7215764175	13567.2231008138	13670.2101385071	13809.7441443525	13729.4766845608	13002.3149033151	13687.6064878952	14257.6391116587	13772.305856745	13335.6661275024	14143.4401882143	14496.4315123697	13487.6701177738	14683.4485138978	13426.3236815484	13217.7926134293	13679.4207059879	13838.4352809289	13368.9104598816	13745.5315812978	13596.3242896547	13441.1587741547	14184.1239429501	13542.8421256395	13672.708735813	13596.3687279024	13322.7726782497	13840.9508119262	13365.9232751425	14218.8235244524	13396.0475505896	13455.1609051553	14104.6317565966	13621.8425040326	15398.2520765888	13686.2056829924	14007.8427570976	14373.602081686	13269.0227445492	13205.7596068668	14007.5523621543	13973.034551491	14709.0726597518	13353.2004696813	14006.6554551429	14217.0072795139	13433.8695244121	13321.1735664088	14149.1244829854	13193.3728129055	14825.8915306423	13486.0313656224	13460.2696434898
2010.55964664838	13985.3663518696	13735.8201468912	13584.2741495523	14253.067970496	13776.6015409469	13941.636073078	15212.037927011	13375.9598650182	14980.4830009896	13677.7433799428	13730.5891442081	14060.3642681103	13669.3430163237	14314.2302201407	14691.4099062061	13496.6824097365	13419.6538044937	13389.5753071534	15557.0819778163	13418.1544642985	14215.7962557098	15272.5883317445	13706.3956978933	13346.1333225689	13639.7899725952	13560.0422730751	13666.059624749	13489.5582655312	13969.7660951822	14085.5476691343	13827.3970804472	15720.7382412311	13757.3729757216	13544.9670303552	15046.815940867	13101.2468944981	13840.7627724578	13837.0232760256	13918.6577293512	14492.756853764	13515.32853182	14003.3345288504	14237.3088317192	14640.5817603147	13653.5493246162	13515.4271472915	13830.1886233809	13566.7215764175	13567.2231008138	13670.2101385071	13809.7441443525	13729.4766845608	13002.3149033151	13687.6064878952	14257.6391116587	13772.305856745	13335.6661275024	14143.4401882143	14496.4315123697	13487.6701177738	14683.4485138978	13426.3236815484	13217.7926134293	13679.4207059879	13838.4352809289	13368.9104598816	13745.5315812978	13596.3242896547	13441.1587741547	14184.1239429501	13542.8421256395	13672.708735813	13596.3687279024	13322.7726782497	13840.9508119262	13365.9232751425	14218.8235244524	13396.0475505896	13455.1609051553	14104.6317565966	13621.8425040326	15398.2520765888	13686.2056829924	14007.8427570976	14373.602081686	13269.0227445492	13205.7596068668	14007.5523621543	13973.034551491	14709.0726597518	13353.2004696813	14006.6554551429	14217.0072795139	13433.8695244121	13321.1735664088	14149.1244829854	13193.3728129055	14825.8915306423	13486.0313656224	13460.2696434898
2010.65627924127	13985.3663518696	13735.8201468912	13584.2741495523	14253.067970496	13776.6015409469	13941.636073078	15212.037927011	13375.9598650182	14980.4830009896	13677.7433799428	13730.5891442081	14060.3642681103	13669.3430163237	14314.2302201407	14691.4099062061	13496.6824097365	13419.6538044937	13389.5753071534	15557.0819778163	13418.1544642985	14215.7962557098	15272.5883317445	13706.3956978933	13346.1333225689	13639.7899725952	13560.0422730751	13666.059624749	13489.5582655312	13969.7660951822	14085.5476691343	13827.3970804472	15720.7382412311	13757.3729757216	13544.9670303552	15046.815940867	13101.2468944981	13840.7627724578	13837.0232760256	13918.6577293512	14492.756853764	13515.32853182	14003.3345288504	14237.3088317192	14640.5817603147	13653.5493246162	13515.4271472915	13830.1886233809	13566.7215764175	13567.2231008138	13670.2101385071	13809.7441443525	13729.4766845608	13002.3149033151	13687.6064878952	14257.6391116587	13772.305856745	13335.6661275024	14143.4401882143	14496.4315123697	13487.6701177738	14683.4485138978	13426.3236815484	13217.7926134293	13679.4207059879	13838.4352809289	13368.9104598816	13745.5315812978	13596.3242896547	13441.1587741547	14184.1239429501	13542.8421256395	13672.708735813	13596.3687279024	13322.7726782497	13840.9508119262	13365.9232751425	14218.8235244524	13396.0475505896	13455.1609051553	14104.6317565966	13621.8425040326	15398.2520765888	13686.2056829924	14007.8427570976	14373.602081686	13269.0227445492	13205.7596068668	14007.5523621543	13973.034551491	14709.0726597518	13353.2004696813	14006.6554551429	14217.0072795139	13433.8695244121	13321.1735664088	14149.1244829854	13193.3728129055	14825.8915306423	13486.0313656224	13460.2696434898
2010.75291183415	13985.3663518696	13735.8201468912	13584.2741495523	14253.067970496	13776.6015409469	13941.636073078	15212.037927011	13375.9598650182	14980.4830009896	13677.7433799428	13730.5891442081	14060.3642681103	13669.3430163237	14314.2302201407	14691.4099062061	13496.6824097365	13419.6538044937	13389.5753071534	15557.0819778163	13418.1544642985	14215.7962557098	15272.5883317445	13706.3956978933	13346.1333225689	13639.7899725952	13560.0422730751	13666.059624749	13489.5582655312	13969.7660951822	14085.5476691343	13827.3970804472	15720.7382412311	13757.3729757216	13544.9670303552	15046.815940867	13101.2468944981	13840.7627724578	13837.0232760256	13918.6577293512	14492.756853764	13515.32853182	14003.3345288504	14237.3088317192	14640.5817603147	13653.5493246162	13515.4271472915	13830.1886233809	13566.7215764175	13567.2231008138	13670.2101385071	13809.7441443525	13729.4766845608	13002.3149033151	13687.6064878952	14257.6391116587	13772.305856745	13335.6661275024	14143.4401882143	14496.4315123697	13487.6701177738	14683.4485138978	13426.3236815484	13217.7926134293	13679.4207059879	13838.4352809289	13368.9104598816	13745.5315812978	13596.3242896547	13441.1587741547	14184.1239429501	13542.8421256395	13672.708735813	13596.3687279024	13322.7726782497	13840.9508119262	13365.9232751425	14218.8235244524	13396.0475505896	13455.1609051553	14104.6317565966	13621.8425040326	15398.2520765888	13686.2056829924	14007.8427570976	14373.602081686	13269.0227445492	13205.7596068668	14007.5523621543	13973.034551491	14709.0726597518	13353.2004696813	14006.6554551429	14217.0072795139	13433.8695244121	13321.1735664088	14149.1244829854	13193.3728129055	14825.8915306423	13486.0313656224	13460.2696434898
2010.84954442703	13985.3663518696	13735.8201468912	13584.2741495523	14253.067970496	13776.6015409469	13941.636073078	15212.037927011	13375.9598650182	14980.4830009896	13677.7433799428	13730.5891442081	14060.3642681103	13669.3430163237	14314.2302201407	14691.4099062061	13496.6824097365	13419.6538044937	13389.5753071534	15557.0819778163	13418.1544642985	14215.7962557098	15272.5883317445	13706.3956978933	13346.1333225689	13639.7899725952	13560.0422730751	13666.059624749	13489.5582655312	13969.7660951822	14085.5476691343	13827.3970804472	15720.7382412311	13757.3729757216	13544.9670303552	15046.815940867	13101.2468944981	13840.7627724578	13837.0232760256	13918.6577293512	14492.756853764	13515.32853182	14003.3345288504	14237.3088317192	14640.5817603147	13653.5493246162	13515.4271472915	13830.1886233809	13566.7215764175	13567.2231008138	13670.2101385071	13809.7441443525	13729.4766845608	13002.3149033151	13687.6064878952	14257.6391116587	13772.305856745	13335.6661275024	14143.4401882143	14496.4315123697	13487.6701177738	14683.4485138978	13426.3236815484	13217.7926134293	13679.4207059879	13838.4352809289	13368.9104598816	13745.5315812978	13596.3242896547	13441.1587741547	14184.1239429501	13542.8421256395	13672.708735813	13596.3687279024	13322.7726782497	13840.9508119262	13365.9232751425	14218.8235244524	13396.0475505896	13455.1609051553	14104.6317565966	13621.8425040326	15398.2520765888	13686.2056829924	14007.8427570976	14373.602081686	13269.0227445492	13205.7596068668	14007.5523621543	13973.034551491	14709.0726597518	13353.2004696813	14006.6554551429	14217.0072795139	13433.8695244121	13321.1735664088	14149.1244829854	13193.3728129055	14825.8915306423	13486.0313656224	13460.2696434898
2010.94617701991	13985.3663518696	13735.8201468912	13584.2741495523	14253.067970496	13776.6015409469	13941.636073078	15212.037927011	13375.9598650182	14980.4830009896	13677.7433799428	13730.5891442081	14060.3642681103	13669.3430163237	14314.2302201407	14691.4099062061	13496.6824097365	13419.6538044937	13389.5753071534	15557.0819778163	13418.1544642985	14215.7962557098	15272.5883317445	13706.3956978933	13346.1333225689	13639.7899725952	13560.0422730751	13666.059624749	13489.5582655312	13969.7660951822	14085.5476691343	13827.3970804472	15720.7382412311	13757.3729757216	13544.9670303552	15046.815940867	13101.2468944981	13840.7627724578	13837.0232760256	13918.6577293512	14492.756853764	13515.32853182	14003.3345288504	14237.3088317192	14640.5817603147	13653.5493246162	13515.4271472915	13830.1886233809	13566.7215764175	13567.2231008138	13670.2101385071	13809.7441443525	13729.4766845608	13002.3149033151	13687.6064878952	14257.6391116587	13772.305856745	13335.6661275024	14143.4401882143	14496.4315123697	13487.6701177738	14683.4485138978	13426.3236815484	13217.7926134293	13679.4207059879	13838.4352809289	13368.9104598816	13745.5315812978	13596.3242896547	13441.1587741547	14184.1239429501	13542.8421256395	13672.708735813	13596.3687279024	13322.7726782497	13840.9508119262	13365.9232751425	14218.8235244524	13396.0475505896	13455.1609051553	14104.6317565966	13621.8425040326	15398.2520765888	13686.2056829924	14007.8427570976	14373.602081686	13269.0227445492	13205.7596068668	14007.5523621543	13973.034551491	14709.0726597518	13353.2004696813	14006.6554551429	14217.0072795139	13433.8695244121	13321.1735664088	14149.1244829854	13193.3728129055	14825.8915306423	13486.0313656224	13460.2696434898
2011.0428096128	13985.3663518696	13735.8201468912	13584.2741495523	14253.067970496	13776.6015409469	13941.636073078	15212.037927011	13375.9598650182	14980.4830009896	13677.7433799428	13730.5891442081	14060.3642681103	13669.3430163237	14314.2302201407	14691.4099062061	13496.6824097365	13419.6538044937	13389.5753071534	15557.0819778163	13418.1544642985	14215.7962557098	15272.5883317445	13706.3956978933	13346.1333225689	13639.7899725952	13560.0422730751	13666.059624749	13489.5582655312	13969.7660951822	14085.5476691343	13827.3970804472	15720.7382412311	13757.3729757216	13544.9670303552	15046.815940867	13101.2468944981	13840.7627724578	13837.0232760256	13918.6577293512	14492.756853764	13515.32853182	14003.3345288504	14237.3088317192	14640.5817603147	13653.5493246162	13515.4271472915	13830.1886233809	13566.7215764175	13567.2231008138	13670.2101385071	13809.7441443525	13729.4766845608	13002.3149033151	13687.6064878952	14257.6391116587	13772.305856745	13335.6661275024	14143.4401882143	14496.4315123697	13487.6701177738	14683.4485138978	13426.3236815484	13217.7926134293	13679.4207059879	13838.4352809289	13368.9104598816	13745.5315812978	13596.3242896547	13441.1587741547	14184.1239429501	13542.8421256395	13672.708735813	13596.3687279024	13322.7726782497	13840.9508119262	13365.9232751425	14218.8235244524	13396.0475505896	13455.1609051553	14104.6317565966	13621.8425040326	15398.2520765888	13686.2056829924	14007.8427570976	14373.602081686	13269.0227445492	13205.7596068668	14007.5523621543	13973.034551491	14709.0726597518	13353.2004696813	14006.6554551429	14217.0072795139	13433.8695244121	13321.1735664088	14149.1244829854	13193.3728129055	14825.8915306423	13486.0313656224	13460.2696434898
2011.13944220568	13985.3663518696	13735.8201468912	13584.2741495523	14253.067970496	13776.6015409469	13941.636073078	15212.037927011	13375.9598650182	14980.4830009896	13677.7433799428	13730.5891442081	14060.3642681103	13669.3430163237	14314.2302201407	14691.4099062061	13496.6824097365	13419.6538044937	13389.5753071534	15557.0819778163	13418.1544642985	14215.7962557098	15272.5883317445	13706.3956978933	13346.1333225689	13639.7899725952	13560.0422730751	13666.059624749	13489.5582655312	13969.7660951822	14085.5476691343	13827.3970804472	15720.7382412311	13757.3729757216	13544.9670303552	15046.815940867	13101.2468944981	13840.7627724578	13837.0232760256	13918.6577293512	14492.756853764	13515.32853182	14003.3345288504	14237.3088317192	14640.5817603147	13653.5493246162	13515.4271472915	13830.1886233809	13566.7215764175	13567.2231008138	13670.2101385071	13809.7441443525	13729.4766845608	13002.3149033151	13687.6064878952	14257.6391116587	13772.305856745	13335.6661275024	14143.4401882143	14496.4315123697	13487.6701177738	14683.4485138978	13426.3236815484	13217.7926134293	13679.4207059879	13838.4352809289	13368.9104598816	13745.5315812978	13596.3242896547	13441.1587741547	14184.1239429501	13542.8421256395	13672.708735813	13596.3687279024	13322.7726782497	13840.9508119262	13365.9232751425	14218.8235244524	13396.0475505896	13455.1609051553	14104.6317565966	13621.8425040326	15398.2520765888	13686.2056829924	14007.8427570976	14373.602081686	13269.0227445492	13205.7596068668	14007.5523621543	13973.034551491	14709.0726597518	13353.2004696813	14006.6554551429	14217.0072795139	13433.8695244121	13321.1735664088	14149.1244829854	13193.3728129055	14825.8915306423	13486.0313656224	13460.2696434898
2011.23607479856	13985.3663518696	13735.8201468912	13584.2741495523	14253.067970496	13776.6015409469	13941.636073078	15212.037927011	13375.9598650182	14980.4830009896	13677.7433799428	13730.5891442081	14060.3642681103	13669.3430163237	14314.2302201407	14691.4099062061	13496.6824097365	13419.6538044937	13389.5753071534	15557.0819778163	13418.1544642985	14215.7962557098	15272.5883317445	13706.3956978933	13346.1333225689	13639.7899725952	13560.0422730751	13666.059624749	13489.5582655312	13969.7660951822	14085.5476691343	13827.3970804472	15720.7382412311	13757.3729757216	13544.9670303552	15046.815940867	13101.2468944981	13840.7627724578	13837.0232760256	13918.6577293512	14492.756853764	13515.32853182	14003.3345288504	14237.3088317192	14640.5817603147	13653.5493246162	13515.4271472915	13830.1886233809	13566.7215764175	13567.2231008138	13670.2101385071	13809.7441443525	13729.4766845608	13002.3149033151	13687.6064878952	14257.6391116587	13772.305856745	13335.6661275024	14143.4401882143	14496.4315123697	13487.6701177738	14683.4485138978	13426.3236815484	13217.7926134293	13679.4207059879	13838.4352809289	13368.9104598816	13745.5315812978	13596.3242896547	13441.1587741547	14184.1239429501	13542.8421256395	13672.708735813	13596.3687279024	13322.7726782497	13840.9508119262	13365.9232751425	14218.8235244524	13396.0475505896	13455.1609051553	14104.6317565966	13621.8425040326	15398.2520765888	13686.2056829924	14007.8427570976	14373.602081686	13269.0227445492	13205.7596068668	14007.5523621543	13973.034551491	14709.0726597518	13353.2004696813	14006.6554551429	14217.0072795139	13433.8695244121	13321.1735664088	14149.1244829854	13193.3728129055	14825.8915306423	13486.0313656224	13460.2696434898
2011.33270739145	13985.3663518696	13735.8201468912	13584.2741495523	14253.067970496	13776.6015409469	13941.636073078	15212.037927011	13375.9598650182	14980.4830009896	13677.7433799428	13730.5891442081	14060.3642681103	13669.3430163237	14314.2302201407	14691.4099062061	13496.6824097365	13419.6538044937	13389.5753071534	15557.0819778163	13418.1544642985	14215.7962557098	15272.5883317445	13706.3956978933	13346.1333225689	13639.7899725952	13560.0422730751	13666.059624749	13489.5582655312	13969.7660951822	14085.5476691343	13827.3970804472	15720.7382412311	13757.3729757216	13544.9670303552	15046.815940867	13101.2468944981	13840.7627724578	13837.0232760256	13918.6577293512	14492.756853764	13515.32853182	14003.3345288504	14237.3088317192	14640.5817603147	13653.5493246162	13515.4271472915	13830.1886233809	13566.7215764175	13567.2231008138	13670.2101385071	13809.7441443525	13729.4766845608	13002.3149033151	13687.6064878952	14257.6391116587	13772.305856745	13335.6661275024	14143.4401882143	14496.4315123697	13487.6701177738	14683.4485138978	13426.3236815484	13217.7926134293	13679.4207059879	13838.4352809289	13368.9104598816	13745.5315812978	13596.3242896547	13441.1587741547	14184.1239429501	13542.8421256395	13672.708735813	13596.3687279024	13322.7726782497	13840.9508119262	13365.9232751425	14218.8235244524	13396.0475505896	13455.1609051553	14104.6317565966	13621.8425040326	15398.2520765888	13686.2056829924	14007.8427570976	14373.602081686	13269.0227445492	13205.7596068668	14007.5523621543	13973.034551491	14709.0726597518	13353.2004696813	14006.6554551429	14217.0072795139	13433.8695244121	13321.1735664088	14149.1244829854	13193.3728129055	14825.8915306423	13486.0313656224	13460.2696434898
