time	distance_tree530000	distance_tree570000	distance_tree610000	distance_tree650000	distance_tree690000	distance_tree730000	distance_tree770000	distance_tree810000	distance_tree850000	distance_tree890000	distance_tree930000	distance_tree970000	distance_tree1010000	distance_tree1050000	distance_tree1090000	distance_tree1130000	distance_tree1170000	distance_tree1210000	distance_tree1250000	distance_tree1290000	distance_tree1330000	distance_tree1370000	distance_tree1410000	distance_tree1450000	distance_tree1490000	distance_tree1530000	distance_tree1570000	distance_tree1610000	distance_tree1650000	distance_tree1690000	distance_tree1730000	distance_tree1770000	distance_tree1810000	distance_tree1850000	distance_tree1890000	distance_tree1930000	distance_tree1970000	distance_tree2010000	distance_tree2050000	distance_tree2090000	distance_tree2130000	distance_tree2170000	distance_tree2210000	distance_tree2250000	distance_tree2290000	distance_tree2330000	distance_tree2370000	distance_tree2410000	distance_tree2450000	distance_tree2490000	distance_tree2530000	distance_tree2570000	distance_tree2610000	distance_tree2650000	distance_tree2690000	distance_tree2730000	distance_tree2770000	distance_tree2810000	distance_tree2850000	distance_tree2890000	distance_tree2930000	distance_tree2970000	distance_tree3010000	distance_tree3050000	distance_tree3090000	distance_tree3130000	distance_tree3170000	distance_tree3210000	distance_tree3250000	distance_tree3290000	distance_tree3330000	distance_tree3370000	distance_tree3410000	distance_tree3450000	distance_tree3490000	distance_tree3530000	distance_tree3570000	distance_tree3610000	distance_tree3650000	distance_tree3690000	distance_tree3730000	distance_tree3770000	distance_tree3810000	distance_tree3850000	distance_tree3890000	distance_tree3930000	distance_tree3970000	distance_tree4010000	distance_tree4050000	distance_tree4090000	distance_tree4130000	distance_tree4170000	distance_tree4210000	distance_tree4250000	distance_tree4290000	distance_tree4330000	distance_tree4370000	distance_tree4410000	distance_tree4450000	distance_tree4490000
2010.2697488698	9730.75187618132	8767.98825774683	10828.6797890581	8367.30962396272	9533.07676738734	10043.0571832288	10500.4090435789	9384.28381819551	9361.90897669533	10139.9389107267	9985.66013435976	9978.88510086935	9503.4676320656	8874.26964476971	11153.273519499	9102.10101288572	12414.2115559105	11349.3969782366	12423.9804201023	9238.12326081353	9625.46573131617	9374.13103074724	10778.6147992382	8999.26005221724	9052.87480325061	9636.67999077288	10560.1021586685	9703.01288955317	11209.9302191188	13176.3484902344	11846.9269556917	10301.2581094487	9586.36136317596	9726.02125502235	11650.8958728688	8907.0050877726	12345.2180167471	9574.37264757142	9187.97967233836	11439.683659361	12396.3042339561	12143.8480506155	9510.40809243433	8490.90344558592	11451.5175002328	8869.04400511047	9514.21362087751	11007.7570587179	11140.4689414604	9780.14372168928	9499.65205123598	8948.91078334367	10334.8784246289	11870.2654959204	10430.4806943102	9438.72515047701	8860.59330322611	9750.43126160018	9505.47172592686	11174.5502534745	9912.77778438432	11302.4278584129	10004.6787569158	8435.72787430663	15103.5212237323	12932.0879400432	9072.77880199642	8344.49548434137	9478.92194903483	11984.2225629853	9612.60956537809	13210.1732001195	8409.46055873372	13695.2652113521	11001.9954942741	11793.8660193878	10345.0521444551	9519.71692217306	9835.57715065713	10060.9477934332	10250.7378733172	10104.6669896713	13752.5310294795	12024.9112863796	11964.7256664075	10093.3393827588	10888.5907318971	10735.0552210664	9851.03114492827	9192.32090354108	10505.9745708305	16035.8664180447	11544.149896718	8324.35582150153	10592.0597912872	9316.41929888698	9254.44883788944	12112.6638289366	9310.86339246047	10513.8911839543
2010.36638146269	9730.75187618132	8767.98825774683	10828.6797890581	8367.30962396272	9533.07676738734	10043.0571832288	10500.4090435789	9384.28381819551	9361.90897669533	10139.9389107267	9985.66013435976	9978.88510086935	9503.4676320656	8874.26964476971	11153.273519499	9102.10101288572	12414.2115559105	11349.3969782366	12423.9804201023	9238.12326081353	9625.46573131617	9374.13103074724	10778.6147992382	8999.26005221724	9052.87480325061	9636.67999077288	10560.1021586685	9703.01288955317	11209.9302191188	13176.3484902344	11846.9269556917	10301.2581094487	9586.36136317596	9726.02125502235	11650.8958728688	8907.0050877726	12345.2180167471	9574.37264757142	9187.97967233836	11439.683659361	12396.3042339561	12143.8480506155	9510.40809243433	8490.90344558592	11451.5175002328	8869.04400511047	9514.21362087751	11007.7570587179	11140.4689414604	9780.14372168928	9499.65205123598	8948.91078334367	10334.8784246289	11870.2654959204	10430.4806943102	9438.72515047701	8860.59330322611	9750.43126160018	9505.47172592686	11174.5502534745	9912.77778438432	11302.4278584129	10004.6787569158	8435.72787430663	15103.5212237323	12932.0879400432	9072.77880199642	8344.49548434137	9478.92194903483	11984.2225629853	9612.60956537809	13210.1732001195	8409.46055873372	13695.2652113521	11001.9954942741	11793.8660193878	10345.0521444551	9519.71692217306	9835.57715065713	10060.9477934332	10250.7378733172	10104.6669896713	13752.5310294795	12024.9112863796	11964.7256664075	10093.3393827588	10888.5907318971	10735.0552210664	9851.03114492827	9192.32090354108	10505.9745708305	16035.8664180447	11544.149896718	8324.35582150153	10592.0597912872	9316.41929888698	9254.44883788944	12112.6638289366	9310.86339246047	10513.8911839543
2010.46301405557	9730.75187618132	8767.98825774683	10828.6797890581	8367.30962396272	9533.07676738734	10043.0571832288	10500.4090435789	9384.28381819551	9361.90897669533	10139.9389107267	9985.66013435976	9978.88510086935	9503.4676320656	8874.26964476971	11153.273519499	9102.10101288572	12414.2115559105	11349.3969782366	12423.9804201023	9238.12326081353	9625.46573131617	9374.13103074724	10778.6147992382	8999.26005221724	9052.87480325061	9636.67999077288	10560.1021586685	9703.01288955317	11209.9302191188	13176.3484902344	11846.9269556917	10301.2581094487	9586.36136317596	9726.02125502235	11650.8958728688	8907.0050877726	12345.2180167471	9574.37264757142	9187.97967233836	11439.683659361	12396.3042339561	12143.8480506155	9510.40809243433	8490.90344558592	11451.5175002328	8869.04400511047	9514.21362087751	11007.7570587179	11140.4689414604	9780.14372168928	9499.65205123598	8948.91078334367	10334.8784246289	11870.2654959204	10430.4806943102	9438.72515047701	8860.59330322611	9750.43126160018	9505.47172592686	11174.5502534745	9912.77778438432	11302.4278584129	10004.6787569158	8435.72787430663	15103.5212237323	12932.0879400432	9072.77880199642	8344.49548434137	9478.92194903483	11984.2225629853	9612.60956537809	13210.1732001195	8409.46055873372	13695.2652113521	11001.9954942741	11793.8660193878	10345.0521444551	9519.71692217306	9835.57715065713	10060.9477934332	10250.7378733172	10104.6669896713	13752.5310294795	12024.9112863796	11964.7256664075	10093.3393827588	10888.5907318971	10735.0552210664	9851.03114492827	9192.32090354108	10505.9745708305	16035.8664180447	11544.149896718	8324.35582150153	10592.0597912872	9316.41929888698	9254.44883788944	12112.6638289366	9310.86339246047	10513.8911839543
2010.55964664845	9730.75187618132	8767.98825774683	10828.6797890581	8367.30962396272	9533.07676738734	10043.0571832288	10500.4090435789	9384.28381819551	9361.90897669533	10139.9389107267	9985.66013435976	9978.88510086935	9503.4676320656	8874.26964476971	11153.273519499	9102.10101288572	12414.2115559105	11349.3969782366	12423.9804201023	9238.12326081353	9625.46573131617	9374.13103074724	10778.6147992382	8999.26005221724	9052.87480325061	9636.67999077288	10560.1021586685	9703.01288955317	11209.9302191188	13176.3484902344	11846.9269556917	10301.2581094487	9586.36136317596	9726.02125502235	11650.8958728688	8907.0050877726	12345.2180167471	9574.37264757142	9187.97967233836	11439.683659361	12396.3042339561	12143.8480506155	9510.40809243433	8490.90344558592	11451.5175002328	8869.04400511047	9514.21362087751	11007.7570587179	11140.4689414604	9780.14372168928	9499.65205123598	8948.91078334367	10334.8784246289	11870.2654959204	10430.4806943102	9438.72515047701	8860.59330322611	9750.43126160018	9505.47172592686	11174.5502534745	9912.77778438432	11302.4278584129	10004.6787569158	8435.72787430663	15103.5212237323	12932.0879400432	9072.77880199642	8344.49548434137	9478.92194903483	11984.2225629853	9612.60956537809	13210.1732001195	8409.46055873372	13695.2652113521	11001.9954942741	11793.8660193878	10345.0521444551	9519.71692217306	9835.57715065713	10060.9477934332	10250.7378733172	10104.6669896713	13752.5310294795	12024.9112863796	11964.7256664075	10093.3393827588	10888.5907318971	10735.0552210664	9851.03114492827	9192.32090354108	10505.9745708305	16035.8664180447	11544.149896718	8324.35582150153	10592.0597912872	9316.41929888698	9254.44883788944	12112.6638289366	9310.86339246047	10513.8911839543
2010.65627924133	9730.75187618132	8767.98825774683	10828.6797890581	8367.30962396272	9533.07676738734	10043.0571832288	10500.4090435789	9384.28381819551	9361.90897669533	10139.9389107267	9985.66013435976	9978.88510086935	9503.4676320656	8874.26964476971	11153.273519499	9102.10101288572	12414.2115559105	11349.3969782366	12423.9804201023	9238.12326081353	9625.46573131617	9374.13103074724	10778.6147992382	8999.26005221724	9052.87480325061	9636.67999077288	10560.1021586685	9703.01288955317	11209.9302191188	13176.3484902344	11846.9269556917	10301.2581094487	9586.36136317596	9726.02125502235	11650.8958728688	8907.0050877726	12345.2180167471	9574.37264757142	9187.97967233836	11439.683659361	12396.3042339561	12143.8480506155	9510.40809243433	8490.90344558592	11451.5175002328	8869.04400511047	9514.21362087751	11007.7570587179	11140.4689414604	9780.14372168928	9499.65205123598	9108.6917472031	10334.8784246289	11870.2654959204	10430.4806943102	9438.72515047701	8860.59330322611	9750.43126160018	9505.47172592686	11174.5502534745	9912.77778438432	11302.4278584129	10004.6787569158	8435.72787430663	15103.5212237323	12932.0879400432	9072.77880199642	8344.49548434137	9478.92194903483	11984.2225629853	9612.60956537809	13210.1732001195	8409.46055873372	13695.2652113521	11001.9954942741	11793.8660193878	10345.0521444551	9519.71692217306	9835.57715065713	10060.9477934332	10250.7378733172	10104.6669896713	13752.5310294795	12024.9112863796	11964.7256664075	10093.3393827588	10888.5907318971	10735.0552210664	9851.03114492827	9192.32090354108	10505.9745708305	16035.8664180447	11544.149896718	8324.35582150153	10592.0597912872	9316.41929888698	9254.44883788944	12112.6638289366	9310.86339246047	10513.8911839543
2010.75291183421	9730.75187618132	8767.98825774683	10828.6797890581	8367.30962396272	9533.07676738734	10043.0571832288	10500.4090435789	9384.28381819551	9361.90897669533	10139.9389107267	9985.66013435976	9978.88510086935	9503.4676320656	9070.3076198731	11153.273519499	9102.10101288572	12414.2115559105	11349.3969782366	12423.9804201023	9238.12326081353	9625.46573131617	9374.13103074724	10778.6147992382	8999.26005221724	9052.87480325061	9636.67999077288	10560.1021586685	9703.01288955317	11209.9302191188	13176.3484902344	11846.9269556917	10301.2581094487	9586.36136317596	9726.02125502235	11650.8958728688	8907.0050877726	12345.2180167471	9574.37264757142	9187.97967233836	11439.683659361	12396.3042339561	12143.8480506155	9510.40809243433	8490.90344558592	11451.5175002328	8869.04400511047	9514.21362087751	11007.7570587179	11140.4689414604	9780.14372168928	9499.65205123598	9581.13216594962	10334.8784246289	11870.2654959204	10430.4806943102	9438.72515047701	8860.59330322611	9750.43126160018	9505.47172592686	11174.5502534745	9912.77778438432	11302.4278584129	10004.6787569158	8435.72787430663	15103.5212237323	12932.0879400432	9072.77880199642	8344.49548434137	9478.92194903483	11984.2225629853	9612.60956537809	13210.1732001195	8409.46055873372	13695.2652113521	11001.9954942741	11793.8660193878	10345.0521444551	9519.71692217306	9835.57715065713	10060.9477934332	10250.7378733172	10104.6669896713	13752.5310294795	12024.9112863796	11964.7256664075	10093.3393827588	10888.5907318971	10735.0552210664	9851.03114492827	9192.32090354108	10505.9745708305	16035.8664180447	11544.149896718	8324.35582150153	10592.0597912872	9316.41929888698	9254.44883788944	12112.6638289366	9310.86339246047	10513.8911839543
2010.8495444271	9730.75187618132	8767.98825774683	10828.6797890581	8367.30962396272	9533.07676738734	10043.0571832288	10500.4090435789	9384.28381819551	9361.90897669533	10139.9389107267	9985.66013435976	9978.88510086935	9503.4676320656	9578.2836430524	11153.273519499	9102.10101288572	12414.2115559105	11349.3969782366	12423.9804201023	9238.12326081353	9625.46573131617	9374.13103074724	10778.6147992382	8999.26005221724	9052.87480325061	9636.67999077288	10560.1021586685	9703.01288955317	11209.9302191188	13176.3484902344	11846.9269556917	10301.2581094487	9586.36136317596	9726.02125502235	11650.8958728688	8907.0050877726	12345.2180167471	9574.37264757142	9187.97967233836	11439.683659361	12396.3042339561	12143.8480506155	9510.40809243433	8490.90344558592	11451.5175002328	8869.04400511047	9514.21362087751	11007.7570587179	11140.4689414604	9780.14372168928	9499.65205123598	10054.3352764882	10334.8784246289	11870.2654959204	10430.4806943102	9438.72515047701	8860.59330322611	9750.43126160018	9505.47172592686	11174.5502534745	9912.77778438432	11302.4278584129	10004.6787569158	8435.72787430663	15103.5212237323	12932.0879400432	9072.77880199642	8344.49548434137	9478.92194903483	11984.2225629853	9612.60956537809	13210.1732001195	8409.46055873372	13695.2652113521	11001.9954942741	11793.8660193878	10345.0521444551	9519.71692217306	9835.57715065713	10060.9477934332	10250.7378733172	10104.6669896713	13752.5310294795	12024.9112863796	11964.7256664075	10093.3393827588	10888.5907318971	10735.0552210664	9851.03114492827	9192.32090354108	10505.9745708305	16035.8664180447	11544.149896718	8324.35582150153	10592.0597912872	9316.41929888698	9254.44883788944	12112.6638289366	9310.86339246047	10513.8911839543
2010.94617701998	9730.75187618132	8807.20990451672	10828.6797890581	8367.30962396272	9533.07676738734	10043.0571832288	10500.4090435789	9384.28381819551	9361.90897669533	10139.9389107267	9985.66013435976	9978.88510086935	9621.25899278858	10085.5895893196	11153.273519499	9102.10101288572	12414.2115559105	11349.3969782366	12423.9804201023	9238.12326081353	9625.46573131617	9374.13103074724	10778.6147992382	8999.26005221724	9052.87480325061	9636.67999077288	10560.1021586685	9703.01288955317	11209.9302191188	13176.3484902344	11846.9269556917	10301.2581094487	9586.36136317596	9726.02125502235	11650.8958728688	8907.0050877726	12345.2180167471	9574.37264757142	9580.13904955594	11439.683659361	12396.3042339561	12143.8480506155	9510.40809243433	8490.90344558592	11451.5175002328	8869.04400511047	9514.21362087751	11007.7570587179	11140.4689414604	9780.14372168928	9499.65205123598	10527.9403699674	10334.8784246289	11870.2654959204	10430.4806943102	9438.72515047701	8860.59330322611	9750.43126160018	9505.47172592686	11174.5502534745	10151.6911178239	11302.4278584129	10072.1326498843	8435.72787430663	15103.5212237323	12932.0879400432	9072.77880199642	8441.83697226626	9478.92194903483	11984.2225629853	9612.60956537809	13210.1732001195	8868.57689114154	13695.2652113521	11001.9954942741	11793.8660193878	10345.0521444551	9519.71692217306	9835.57715065713	10060.9477934332	10250.7378733172	10104.6669896713	13752.5310294795	12024.9112863796	11964.7256664075	10093.3393827588	10888.5907318971	10735.0552210664	10321.9789134242	9192.32090354108	10505.9745708305	16035.8664180447	11544.149896718	8324.35582150153	10592.0597912872	9316.41929888698	9254.44883788944	12112.6638289366	9310.86339246047	10513.8911839543
2011.04280961286	9773.71541248202	9419.52390594434	10828.6797890581	8367.30962396272	9533.07676738734	10043.0571832288	10830.9925716081	9777.87061686974	9361.90897669533	10139.9389107267	9985.66013435976	9978.88510086935	10150.5279673958	10591.628364771	11153.273519499	9102.10101288572	12414.2115559105	11349.3969782366	12423.9804201023	9238.12326081353	9625.46573131617	9374.13103074724	10778.6147992382	8999.26005221724	9255.49506258777	9636.67999077288	10560.1021586685	9703.01288955317	11209.9302191188	13176.3484902344	11846.9269556917	10301.2581094487	9832.91455121632	9726.02125502235	11650.8958728688	8907.0050877726	12345.2180167471	9935.17211746227	10210.053018191	11439.683659361	12396.3042339561	12143.8480506155	9510.40809243433	8490.90344558592	11451.5175002328	8869.04400511047	9514.21362087751	11007.7570587179	11140.4689414604	9780.14372168928	9499.65205123598	11001.5704740161	10334.8784246289	11870.2654959204	10983.4331720786	9438.72515047701	8860.59330322611	9750.43126160018	9505.47172592686	11174.5502534745	10759.2379506316	11302.4278584129	10563.3990178481	8435.72787430663	15103.5212237323	12932.0879400432	9072.77880199642	9034.02317387584	9658.871404529	11984.2225629853	9612.60956537809	13210.1732001195	9605.40680926821	13695.2652113521	11001.9954942741	11793.8660193878	10423.4558821208	9519.71692217306	10111.0089493544	10060.9477934332	10250.7378733172	10249.9697897401	13752.5310294795	12024.9112863796	11964.7256664075	10093.3393827588	10888.5907318971	10735.0552210664	10836.1694454864	9192.32090354108	10505.9745708305	16035.8664180447	11544.149896718	8324.35582150153	10592.0597912872	9316.41929888698	9254.44883788944	12112.6638289366	9310.86339246047	10513.8911839543
2011.13944220574	10296.7532982022	10031.689213866	10828.6797890581	8367.30962396272	9695.20739207137	10043.0571832288	11273.8422183477	10305.0303771389	9361.90897669533	10139.9389107267	9985.66013435976	9978.88510086935	10678.0482665926	11095.7445833105	11153.273519499	9102.10101288572	12414.2115559105	11349.3969782366	12423.9804201023	9238.12326081353	9625.46573131617	9374.13103074724	10778.6147992382	8999.26005221724	9795.92267550262	9661.99990859951	10560.1021586685	9703.01288955317	11209.9302191188	13176.3484902344	11846.9269556917	10301.2581094487	10351.4565677096	9726.02125502235	11650.8958728688	8907.0050877726	12345.2180167471	10486.9725263235	10838.7001266457	11439.683659361	12396.3042339561	12143.8480506155	9510.40809243433	8490.90344558592	11451.5175002328	8955.258560733	9514.21362087751	11007.7570587179	11140.4689414604	9780.14372168928	9499.65205123598	11474.8268925032	10334.8784246289	11870.2654959204	11609.5458421137	9438.72515047701	8860.59330322611	9750.43126160018	9907.78290672482	11174.5502534745	11366.841007725	11302.4278584129	11052.6700969687	8435.72787430663	15103.5212237323	12932.0879400432	9072.77880199642	9626.06791530842	10218.5691809202	11984.2225629853	9612.60956537809	13210.1732001195	10345.7313912801	13695.2652113521	11001.9954942741	11793.8660193878	10889.49147433	9519.71692217306	10637.3246756592	10060.9477934332	10250.7378733172	10779.1862147264	13752.5310294795	12024.9112863796	11964.7256664075	10093.3393827588	10888.5907318971	10735.0552210664	11349.4000628411	9672.68278332769	10505.9745708305	16035.8664180447	11544.149896718	8324.35582150153	10592.0597912872	9316.41929888698	9254.44883788944	12112.6638289366	9310.86339246047	10513.8911839543
2011.23607479862	10817.4019879398	10642.7653839163	10828.6797890581	8367.30962396272	10256.6114391354	10043.0571832288	11713.5620346084	10829.8444626122	9361.90897669533	10316.1691873451	9985.66013435976	9978.88510086935	11203.0294180962	11597.2085868699	11513.8398400769	9102.10101288572	12414.2115559105	11349.3969782366	12423.9804201023	9238.12326081353	9625.46573131617	9374.13103074724	10778.6147992382	8999.26005221724	10336.5683183762	10265.2844797932	10560.1021586685	9703.01288955317	11209.9302191188	13176.3484902344	11846.9269556917	10301.2581094487	10867.3812806651	10278.9005827691	11650.8958728688	8907.0050877726	12345.2180167471	11038.7586374772	11464.9985486869	11439.683659361	12396.3042339561	12143.8480506155	9510.40809243433	8490.90344558592	11451.5175002328	9567.99956378534	9514.21362087751	11007.7570587179	11140.4689414604	9780.14372168928	9499.65205123598	11947.282671612	10334.8784246289	11870.2654959204	12235.4029772613	9438.72515047701	8860.59330322611	9750.43126160018	10452.5876166057	11375.7172196017	11973.586130526	11302.4278584129	11539.2766150088	8435.72787430663	15103.5212237323	12932.0879400432	9072.77880199642	10217.128234028	10776.2893004055	11984.2225629853	9612.60956537809	13210.1732001195	11088.1597065349	13695.2652113521	11001.9954942741	11793.8660193878	11352.7002578513	9519.71692217306	11163.190565063	10060.9477934332	10397.8900830943	11305.5093704441	13752.5310294795	12024.9112863796	11964.7256664075	10093.3393827588	10888.5907318971	10735.0552210664	11861.0438171922	10265.4840774932	10505.9745708305	16035.8664180447	11544.149896718	8324.35582150153	10592.0597912872	9316.41929888698	9254.44883788944	12112.6638289366	9310.86339246047	10513.8911839543
