time	distance_tree530000	distance_tree570000	distance_tree610000	distance_tree650000	distance_tree690000	distance_tree730000	distance_tree770000	distance_tree810000	distance_tree850000	distance_tree890000	distance_tree930000	distance_tree970000	distance_tree1010000	distance_tree1050000	distance_tree1090000	distance_tree1130000	distance_tree1170000	distance_tree1210000	distance_tree1250000	distance_tree1290000	distance_tree1330000	distance_tree1370000	distance_tree1410000	distance_tree1450000	distance_tree1490000	distance_tree1530000	distance_tree1570000	distance_tree1610000	distance_tree1650000	distance_tree1690000	distance_tree1730000	distance_tree1770000	distance_tree1810000	distance_tree1850000	distance_tree1890000	distance_tree1930000	distance_tree1970000	distance_tree2010000	distance_tree2050000	distance_tree2090000	distance_tree2130000	distance_tree2170000	distance_tree2210000	distance_tree2250000	distance_tree2290000	distance_tree2330000	distance_tree2370000	distance_tree2410000	distance_tree2450000	distance_tree2490000	distance_tree2530000	distance_tree2570000	distance_tree2610000	distance_tree2650000	distance_tree2690000	distance_tree2730000	distance_tree2770000	distance_tree2810000	distance_tree2850000	distance_tree2890000	distance_tree2930000	distance_tree2970000	distance_tree3010000	distance_tree3050000	distance_tree3090000	distance_tree3130000	distance_tree3170000	distance_tree3210000	distance_tree3250000	distance_tree3290000	distance_tree3330000	distance_tree3370000	distance_tree3410000	distance_tree3450000	distance_tree3490000	distance_tree3530000	distance_tree3570000	distance_tree3610000	distance_tree3650000	distance_tree3690000	distance_tree3730000	distance_tree3770000	distance_tree3810000	distance_tree3850000	distance_tree3890000	distance_tree3930000	distance_tree3970000	distance_tree4010000	distance_tree4050000	distance_tree4090000	distance_tree4130000	distance_tree4170000	distance_tree4210000	distance_tree4250000	distance_tree4290000	distance_tree4330000	distance_tree4370000	distance_tree4410000	distance_tree4450000	distance_tree4490000
2009.33697256946	10861.4333186199	13792.5700427256	12451.3368932045	10852.4331158304	14247.0909610366	17021.8393313054	11654.1343187501	13651.5776640392	9912.74847138088	10036.0264113788	12109.0094640771	9724.9107939281	9588.44564330052	10989.1762781707	12413.627956867	10892.4537349433	10638.8494905835	10316.7642008118	9672.7991712946	13263.2033134989	11700.8033513668	10196.5978191086	11245.8617251338	10385.7386529458	9746.10736143647	10530.4257325147	10818.8360061825	11357.5254279557	12524.3777981135	17165.0401046117	12109.2717571354	10588.2519503707	13137.1560014783	10194.3881597653	9369.9494035754	9510.47096092011	12123.3468649231	10894.1243791889	10272.6267945252	13885.334045175	13514.2643056113	9877.07580321338	11167.226534974	15214.0430562077	12714.6304145968	11437.2874996989	11003.973752601	10191.4339630331	11736.7935712449	10420.2832381485	10422.9409037071	12851.8646008512	11987.6434314467	11057.2885609775	14765.491714531	11550.3072765573	10639.0046699823	14144.2010937627	10460.0086666954	10002.576640932	11940.7640781115	11118.1036058221	10584.9171907722	10961.9584589314	10038.4841847929	11180.8044596456	12626.2575210683	11838.3119637372	11589.873743342	13624.1894960742	10430.4141769929	10718.6790702838	11051.07316835	10871.4196761426	9948.38353138519	11044.6501993667	10312.7587436482	10699.6257442924	11370.6566345537	9900.50126992194	19405.5469868596	11300.6614922383	10832.3299314943	18006.9092121222	10925.4693888162	10684.8369504942	16619.8729759001	10193.5548267028	10840.5844808985	9236.36284104707	11054.8257733201	9783.32446780917	10615.8711328623	11786.7654806755	10928.6333968909	9835.67656998909	13296.0852649869	11345.5132518454	10669.6465544278	12967.9394745304
2009.42835416235	10861.4333186199	13792.5700427256	12451.3368932045	10852.4331158304	14247.0909610366	17021.8393313054	11654.1343187501	13800.6625685674	9912.74847138088	10036.0264113788	12272.7864147319	9724.9107939281	9588.44564330052	10989.1762781707	12413.627956867	10892.4537349433	10638.8494905835	10316.7642008118	9672.7991712946	13445.57971481	11700.8033513668	10196.5978191086	11245.8617251338	10385.7386529458	9746.10736143647	10530.4257325147	10818.8360061825	11357.5254279557	12524.3777981135	17165.0401046117	12109.2717571354	10588.2519503707	13137.1560014783	10194.3881597653	9369.9494035754	9510.47096092011	12123.3468649231	10894.1243791889	10272.6267945252	14050.3664818347	13514.2643056113	9877.07580321338	11167.226534974	15384.8878665988	12714.6304145968	11437.2874996989	11003.973752601	10191.4339630331	11736.7935712449	10420.2832381485	10422.9409037071	12851.8646008512	11987.6434314467	11057.2885609775	14902.0418395992	11550.3072765573	10639.0046699823	14333.4029051788	10460.0086666954	10002.576640932	11940.7640781115	11118.1036058221	10584.9171907722	10961.9584589314	10038.4841847929	11180.8044596456	12626.2575210683	11838.3119637372	11589.873743342	13624.1894960742	10430.4141769929	10718.6790702838	11051.07316835	10871.4196761426	9948.38353138519	11044.6501993667	10312.7587436482	10699.6257442924	11370.6566345537	9900.50126992194	19405.5469868596	11300.6614922383	10832.3299314943	18006.9092121222	10925.4693888162	10684.8369504942	16788.6041060548	10193.5548267028	10840.5844808985	9236.36284104707	11054.8257733201	9783.32446780917	10615.8711328623	11786.7654806755	10928.6333968909	9835.67656998909	13296.0852649869	11345.5132518454	10669.6465544278	13072.0574854534
2009.51973575523	10861.4333186199	13792.5700427256	12451.3368932045	10852.4331158304	14247.0909610366	17021.8393313054	11654.1343187501	13950.4584248781	9912.74847138088	10036.0264113788	12437.4713187979	9724.9107939281	9588.44564330052	10989.1762781707	12413.627956867	10892.4537349433	10638.8494905835	10316.7642008118	9672.7991712946	13629.3278649374	11700.8033513668	10196.5978191086	11245.8617251338	10385.7386529458	9746.10736143647	10530.4257325147	10818.8360061825	11357.5254279557	12524.3777981135	17165.0401046117	12109.2717571354	10588.2519503707	13137.1560014783	10194.3881597653	9369.9494035754	9510.47096092011	12123.3468649231	10894.1243791889	10272.6267945252	14216.3767575417	13514.2643056113	9877.07580321338	11167.226534974	15556.8265344557	12714.6304145968	11437.2874996989	11003.973752601	10191.4339630331	11736.7935712449	10420.2832381485	10422.9409037071	12851.8646008512	11987.6434314467	11057.2885609775	15039.1617190285	11550.3072765573	10639.0046699823	14523.8133535878	10460.0086666954	10002.576640932	11940.7640781115	11118.1036058221	10584.9171907722	10961.9584589314	10038.4841847929	11180.8044596456	12626.2575210683	11838.3119637372	11589.873743342	13624.1894960742	10430.4141769929	10718.6790702838	11051.07316835	10871.4196761426	9948.38353138519	11044.6501993667	10312.7587436482	10699.6257442924	11370.6566345537	9900.50126992194	19405.5469868596	11300.6614922383	10832.3299314943	18006.9092121222	10925.4693888162	10684.8369504942	16958.3490091482	10193.5548267028	10840.5844808985	9236.36284104707	11054.8257733201	9783.32446780917	10615.8711328623	11786.7654806755	10928.6333968909	9835.67656998909	13296.0852649869	11345.5132518454	10669.6465544278	13176.4341334079
2009.61111734811	10861.4333186199	13854.6852744949	12451.3368932045	10852.4331158304	14247.0909610366	17021.8393313054	11654.1343187501	14100.9438192759	9912.74847138088	10036.0264113788	12603.035085116	9724.9107939281	9588.44564330052	10989.1762781707	12413.627956867	10892.4537349433	10638.8494905835	10316.7642008118	9672.7991712946	13814.3998990453	11700.8033513668	10196.5978191086	11245.8617251338	10385.7386529458	9746.10736143647	10530.4257325147	10818.8360061825	11357.5254279557	12524.3777981135	17165.0401046117	12109.2717571354	10588.2519503707	13137.1560014783	10194.3881597653	9369.9494035754	9510.47096092011	12123.3468649231	10894.1243791889	10272.6267945252	14383.3346042888	13514.2643056113	9877.07580321338	11167.226534974	15729.8230503913	12714.6304145968	11437.2874996989	11003.973752601	10191.4339630331	11736.7935712449	10420.2832381485	10422.9409037071	12851.8646008512	11987.6434314467	11057.2885609775	15176.8352217275	11550.3072765573	10639.0046699823	14715.3896254942	10460.0086666954	10002.576640932	11940.7640781115	11118.1036058221	10584.9171907722	10961.9584589314	10038.4841847929	11180.8044596456	12626.2575210683	11838.3119637372	11589.873743342	13624.1894960742	10430.4141769929	10718.6790702838	11051.07316835	10871.4196761426	9948.38353138519	11044.6501993667	10312.7587436482	10699.6257442924	11370.6566345537	9900.50126992194	19405.5469868596	11300.6614922383	10832.3299314943	18006.9092121222	10925.4693888162	10684.8369504942	17129.0743615862	10193.5548267028	10840.5844808985	9236.36284104707	11054.8257733201	9783.32446780917	10615.8711328623	11786.7654806755	10928.6333968909	9835.67656998909	13296.0852649869	11345.5132518454	10669.6465544278	13281.0632650454
2009.70249894099	10861.4333186199	14028.0863670366	12451.3368932045	10852.4331158304	14247.0909610366	17021.8393313054	11654.1343187501	14252.0976789821	9912.74847138088	10036.0264113788	12769.4491608431	9724.9107939281	9588.44564330052	10989.1762781707	12413.627956867	10892.4537349433	10638.8494905835	10316.7642008118	9672.7991712946	14000.748957656	11700.8033513668	10196.5978191086	11245.8617251338	10385.7386529458	9746.10736143647	10530.4257325147	10818.8360061825	11357.5254279557	12524.3777981135	17165.0401046117	12109.2717571354	10588.2519503707	13137.1560014783	10194.3881597653	9369.9494035754	9510.47096092011	12123.3468649231	10894.1243791889	10272.6267945252	14551.2101790241	13514.2643056113	9877.07580321338	11167.226534974	15903.8420774774	12714.6304145968	11437.2874996989	11003.973752601	10191.4339630331	11736.7935712449	10420.2832381485	10422.9409037071	12851.8646008512	11987.6434314467	11057.2885609775	15315.0464236775	11550.3072765573	10639.0046699823	14908.0899119879	10460.0086666954	10002.576640932	11940.7640781115	11118.1036058221	10584.9171907722	10961.9584589314	10038.4841847929	11180.8044596456	12626.2575210683	11838.3119637372	11589.873743342	13624.1894960742	10430.4141769929	10718.6790702838	11051.07316835	10871.4196761426	9948.38353138519	11044.6501993667	10312.7587436482	10699.6257442924	11370.6566345537	9900.50126992194	19405.5469868596	11300.6614922383	10832.3299314943	18006.9092121222	10925.4693888162	10684.8369504942	17300.7474844777	10193.5548267028	10840.5844808985	9236.36284104707	11054.8257733201	9783.32446780917	10615.8711328623	11786.7654806755	10928.6333968909	9835.67656998909	13296.0852649869	11345.5132518454	10669.6465544278	13385.9387839322
2009.79388053387	10861.4333186199	14202.0107655839	12451.3368932045	10852.4331158304	14247.0909610366	17021.8393313054	11654.1343187501	14403.8992614368	9912.74847138088	10036.0264113788	12936.6855150274	9724.9107939281	9588.44564330052	10989.1762781707	12413.627956867	10892.4537349433	10638.8494905835	10316.7642008118	9672.7991712946	14188.3291575613	11700.8033513668	10196.5978191086	11245.8617251338	10385.7386529458	9746.10736143647	10530.4257325147	10818.8360061825	11357.5254279557	12524.3777981135	17165.0401046117	12109.2717571354	10588.2519503707	13137.1560014783	10194.3881597653	9369.9494035754	9510.47096092011	12123.3468649231	10894.1243791889	10272.6267945252	14719.9740501654	13514.2643056113	9877.07580321338	11167.226534974	16078.8489312309	12714.6304145968	11437.2874996989	11003.973752601	10191.4339630331	11736.7935712449	10420.2832381485	10422.9409037071	12851.8646008512	11987.6434314467	11057.2885609775	15453.7796010121	11550.3072765573	10639.0046699823	15101.8733775102	10460.0086666954	10002.576640932	11940.7640781115	11118.1036058221	10584.9171907722	10961.9584589314	10038.4841847929	11180.8044596456	12626.2575210683	11838.3119637372	11589.873743342	13624.1894960742	10430.4141769929	10718.6790702838	11051.07316835	10871.4196761426	9948.38353138519	11044.6501993667	10312.7587436482	10699.6257442924	11370.6566345537	9900.50126992194	19405.5469868596	11300.6614922383	10832.3299314943	18006.9092121222	10925.4693888162	10684.8369504942	17473.3363239979	10193.5548267028	10840.5844808985	9236.36284104707	11054.8257733201	9783.32446780917	10615.8711328623	11786.7654806755	10928.6333968909	9835.67656998909	13296.0852649869	11345.5132518454	10669.6465544278	13491.0546487459
2009.88526212675	10861.4333186199	14376.4416048698	12451.3368932045	10852.4331158304	14439.8230213994	17021.8393313054	11654.1343187501	14556.3281434456	9912.74847138088	10036.0264113788	13104.7166219194	9724.9107939281	9588.44564330052	10989.1762781707	12413.627956867	10892.4537349433	10638.8494905835	10316.7642008118	9672.7991712946	14377.0955615655	11700.8033513668	10196.5978191086	11245.8617251338	10385.7386529458	9746.10736143647	10530.4257325147	10818.8360061825	11357.5254279557	12524.3777981135	17165.0401046117	12109.2717571354	10588.2519503707	13137.1560014783	10194.3881597653	9369.9494035754	9510.47096092011	12123.3468649231	10894.1243791889	10272.6267945252	14889.5971832953	13514.2643056113	9877.07580321338	11167.226534974	16254.8095589747	12714.6304145968	11437.2874996989	11003.973752601	10191.4339630331	11736.7935712449	10420.2832381485	10422.9409037071	12851.8646008512	11987.6434314467	11057.2885609775	15593.0192229676	11550.3072765573	10639.0046699823	15296.7001283108	10460.0086666954	10002.576640932	11940.7640781115	11118.1036058221	10584.9171907722	10961.9584589314	10038.4841847929	11180.8044596456	12626.2575210683	11838.3119637372	11589.873743342	13624.1894960742	10430.4141769929	10718.6790702838	11051.07316835	10871.4196761426	9948.38353138519	11044.6501993667	10312.7587436482	10699.6257442924	11370.6566345537	9900.50126992194	19405.5469868596	11300.6614922383	10832.3299314943	18006.9092121222	10925.4693888162	10684.8369504942	17646.8094313613	10193.5548267028	10840.5844808985	9236.36284104707	11054.8257733201	9783.32446780917	10615.8711328623	11786.7654806755	10928.6333968909	9835.67656998909	13296.0852649869	11345.5132518454	10669.6465544278	13596.4048714642
2009.97664371964	10861.4333186199	14551.3623598476	12451.3368932045	10852.4331158304	14665.9599325631	17021.8393313054	11654.1343187501	14709.364210168	9912.74847138088	10036.0264113788	13273.5154440358	9724.9107939281	9588.44564330052	10989.1762781707	12413.627956867	10892.4537349433	10638.8494905835	10316.7642008118	9672.7991712946	14567.0041471759	11700.8033513668	10196.5978191086	11245.8617251338	10385.7386529458	9746.10736143647	10530.4257325147	10818.8360061825	11357.5254279557	12524.3777981135	17165.0401046117	12109.2717571354	10588.2519503707	13137.1560014783	10194.3881597653	9369.9494035754	9510.47096092011	12123.3468649231	10894.1243791889	10272.6267945252	15060.0509260588	13514.2643056113	9877.07580321338	11167.226534974	16431.6905186135	12714.6304145968	11437.2874996989	11003.973752601	10191.4339630331	11736.7935712449	10420.2832381485	10422.9409037071	12851.8646008512	11987.6434314467	11057.2885609775	15732.7499446976	11550.3072765573	10639.0046699823	15492.5311806722	10460.0086666954	10002.576640932	11940.7640781115	11118.1036058221	10584.9171907722	10961.9584589314	10038.4841847929	11180.8044596456	12626.2575210683	11838.3119637372	11589.873743342	13624.1894960742	10430.4141769929	10718.6790702838	11051.07316835	10871.4196761426	9948.38353138519	11044.6501993667	10312.7587436482	10699.6257442924	11370.6566345537	9900.50126992194	19405.5469868596	11300.6614922383	10832.3299314943	18006.9092121222	10925.4693888162	10684.8369504942	17821.1359424384	10193.5548267028	10840.5844808985	9236.36284104707	11054.8257733201	9783.32446780917	10615.8711328623	11786.7654806755	10928.6333968909	9835.67656998909	13296.0852649869	11363.9840295431	10669.6465544278	13701.9835155357
2010.06802531252	10861.4333186199	14726.7568341642	12451.3368932045	10852.4331158304	14893.7405813909	17021.8393313054	11654.1343187501	14862.9876439713	9912.74847138088	10036.0264113788	13443.0554150139	9724.9107939281	9588.44564330052	10989.1762781707	12413.627956867	10892.4537349433	10638.8494905835	10316.7642008118	9672.7991712946	14758.0117743657	11700.8033513668	10196.5978191086	11245.8617251338	10385.7386529458	9746.10736143647	10530.4257325147	10818.8360061825	11357.5254279557	12524.3777981135	17165.0401046117	12109.2717571354	10588.2519503707	13137.1560014783	10194.3881597653	9369.9494035754	9510.47096092011	12123.3468649231	10894.1243791889	10272.6267945252	15231.3069923084	13514.2643056113	9877.07580321338	11167.226534974	16609.4589568888	12714.6304145968	11437.2874996989	11003.973752601	10191.4339630331	11736.7935712449	10420.2832381485	10422.9409037071	12851.8646008512	11987.6434314467	11057.2885609775	15872.956599966	11550.3072765573	10639.0046699823	15689.3284289962	10460.0086666954	10002.576640932	11940.7640781115	11118.1036058221	10584.9171907722	10961.9584589314	10038.4841847929	11180.8044596456	12626.2575210683	11838.3119637372	11589.873743342	13624.1894960742	10430.4141769929	10718.6790702838	11051.07316835	10871.4196761426	9948.38353138519	11044.6501993667	10312.7587436482	10699.6257442924	11370.6566345537	9900.50126992194	19405.5469868596	11300.6614922383	10832.3299314943	18006.9092121222	10925.4693888162	10684.8369504942	17996.2855570662	10193.5548267028	10840.5844808985	9236.36284104707	11054.8257733201	9783.32446780917	10615.8711328623	11786.7654806755	10928.6333968909	9835.67656998909	13296.0852649869	11530.1153488692	10669.6465544278	13807.784694042
2010.1594069054	10861.4333186199	14902.6091488272	12451.3368932045	10852.4331158304	15123.09386513	17021.8393313054	11654.1343187501	15017.178913144	9912.74847138088	10036.0264113788	13613.3104222667	9724.9107939281	9588.44564330052	10989.1762781707	12413.627956867	10892.4537349433	10638.8494905835	10316.7642008118	9672.7991712946	14950.076152492	11700.8033513668	10196.5978191086	11245.8617251338	10385.7386529458	9746.10736143647	10530.4257325147	10818.8360061825	11357.5254279557	12524.3777981135	17165.0401046117	12109.2717571354	10588.2519503707	13137.1560014783	10194.3881597653	9369.9494035754	9510.47096092011	12123.3468649231	10894.1243791889	10272.6267945252	15403.3374455061	13514.2643056113	9877.07580321338	11167.226534974	16788.082587141	12714.6304145968	11437.2874996989	11003.973752601	10191.4339630331	11736.7935712449	10420.2832381485	10422.9409037071	12851.8646008512	11987.6434314467	11057.2885609775	16013.6241937089	11550.3072765573	10639.0046699823	15887.0546138056	10460.0086666954	10002.576640932	11940.7640781115	11118.1036058221	10584.9171907722	10961.9584589314	10038.4841847929	11180.8044596456	12626.2575210683	11838.3119637372	11589.873743342	13624.1894960742	10430.4141769929	10718.6790702838	11051.07316835	10871.4196761426	9948.38353138519	11044.6501993667	10312.7587436482	10699.6257442924	11370.6566345537	9900.50126992194	19405.5469868596	11300.6614922383	10832.3299314943	18006.9092121222	10925.4693888162	10684.8369504942	18172.2285180727	10193.5548267028	10840.5844808985	9236.36284104707	11054.8257733201	9783.32446780917	10615.8711328623	11786.7654806755	10928.6333968909	9835.67656998909	13296.0852649869	11696.871109997	10669.6465544278	13913.8025678427
2010.25078849828	10861.4333186199	15078.9037310789	12451.3368932045	10852.4331158304	15353.9505208741	17021.8393313054	11654.1343187501	15171.9187604863	9912.74847138088	10036.0264113788	13784.2547894668	9724.9107939281	9588.44564330052	10989.1762781707	12413.627956867	10892.4537349433	10638.8494905835	10316.7642008118	9672.7991712946	15143.1558064633	11700.8033513668	10196.5978191086	11245.8617251338	10385.7386529458	9746.10736143647	10530.4257325147	10818.8360061825	11357.5254279557	12524.3777981135	17165.0401046117	12109.2717571354	10588.2519503707	13137.1560014783	10194.3881597653	9369.9494035754	9510.47096092011	12123.3468649231	10894.1243791889	10272.6267945252	15576.1146814148	13514.2643056113	9877.07580321338	11167.226534974	16967.5296666251	12714.6304145968	11437.2874996989	11003.973752601	10191.4339630331	11736.7935712449	10420.2832381485	10422.9409037071	12851.8646008512	11987.6434314467	11057.2885609775	16154.7378944766	11550.3072765573	10639.0046699823	16085.6732897325	10460.0086666954	10002.576640932	11940.7640781115	11118.1036058221	10584.9171907722	10961.9584589314	10038.4841847929	11180.8044596456	12626.2575210683	11838.3119637372	11589.873743342	13624.1894960742	10430.4141769929	10718.6790702838	11051.07316835	10871.4196761426	9948.38353138519	11044.6501993667	10312.7587436482	10699.6257442924	11370.6566345537	9900.50126992194	19405.5469868596	11300.6614922383	10832.3299314943	18006.9092121222	10925.4693888162	10684.8369504942	18348.9355900556	10193.5548267028	10840.5844808985	9236.36284104707	11054.8257733201	9783.32446780917	10615.8711328623	11786.7654806755	10928.6333968909	9835.67656998909	13296.0852649869	11864.2294421143	10669.6465544278	14020.0313437097
