time	distance_tree530000	distance_tree570000	distance_tree610000	distance_tree650000	distance_tree690000	distance_tree730000	distance_tree770000	distance_tree810000	distance_tree850000	distance_tree890000	distance_tree930000	distance_tree970000	distance_tree1010000	distance_tree1050000	distance_tree1090000	distance_tree1130000	distance_tree1170000	distance_tree1210000	distance_tree1250000	distance_tree1290000	distance_tree1330000	distance_tree1370000	distance_tree1410000	distance_tree1450000	distance_tree1490000	distance_tree1530000	distance_tree1570000	distance_tree1610000	distance_tree1650000	distance_tree1690000	distance_tree1730000	distance_tree1770000	distance_tree1810000	distance_tree1850000	distance_tree1890000	distance_tree1930000	distance_tree1970000	distance_tree2010000	distance_tree2050000	distance_tree2090000	distance_tree2130000	distance_tree2170000	distance_tree2210000	distance_tree2250000	distance_tree2290000	distance_tree2330000	distance_tree2370000	distance_tree2410000	distance_tree2450000	distance_tree2490000	distance_tree2530000	distance_tree2570000	distance_tree2610000	distance_tree2650000	distance_tree2690000	distance_tree2730000	distance_tree2770000	distance_tree2810000	distance_tree2850000	distance_tree2890000	distance_tree2930000	distance_tree2970000	distance_tree3010000	distance_tree3050000	distance_tree3090000	distance_tree3130000	distance_tree3170000	distance_tree3210000	distance_tree3250000	distance_tree3290000	distance_tree3330000	distance_tree3370000	distance_tree3410000	distance_tree3450000	distance_tree3490000	distance_tree3530000	distance_tree3570000	distance_tree3610000	distance_tree3650000	distance_tree3690000	distance_tree3730000	distance_tree3770000	distance_tree3810000	distance_tree3850000	distance_tree3890000	distance_tree3930000	distance_tree3970000	distance_tree4010000	distance_tree4050000	distance_tree4090000	distance_tree4130000	distance_tree4170000	distance_tree4210000	distance_tree4250000	distance_tree4290000	distance_tree4330000	distance_tree4370000	distance_tree4410000	distance_tree4450000	distance_tree4490000
2008.2404644192	11748.4350383164	11760.6428106349	11702.075939845	11738.1469866436	11716.7605674369	11733.0359319496	11757.7572640822	11586.176418283	11679.4950648953	11635.1402266173	11740.1700783312	11783.4882852374	11786.4459043888	11695.6717049332	11762.7944338145	11796.3838832497	11800.1147045788	11752.8096221381	11733.1033962437	11728.7848130605	11747.9041288499	11720.983413476	11673.1776795505	11750.5818067603	11746.1899945384	11730.012971099	11841.1720780889	11726.0101558935	11728.2873068849	11666.2650891751	11705.1807621952	11741.2024208921	11788.2740552171	11828.659664841	11732.2163133247	11693.5193734403	11751.8223048882	11661.0302793305	11692.7201131872	11662.7962815429	11791.8745081432	11724.3031696333	11597.6797149719	11775.6690206156	11743.370460199	11776.7197846396	11776.5016744397	11750.6938003359	11743.3673767569	11710.335555406	11779.3801079352	11717.013229466	11755.7418450202	11681.252624978	11734.4889044518	11729.8323759238	11678.2033349745	11811.2809115316	11682.3948007236	11729.4382132146	11628.529056473	11740.6571417754	11745.7068350709	11750.9514761551	11787.3132940919	11678.1170109639	11698.4518187371	11678.6564832246	11791.4809862886	11720.7526374615	11714.4800167658	11756.2170264787	11796.7054863198	11841.1601719878	11807.1388307053	11740.8966905192	11726.6266289542	11738.6707442065	11767.7388672525	11757.2842499411	11728.292692882	11761.8955104399	11753.7146600531	11663.2007810435	11742.4987742911	11771.7529475148	11758.1230598319	11734.5015712963	11758.7169482503	11733.830213182	11757.2506822084	11576.4905073901	11701.5586571171	11602.7777481972	11739.9739367664	11765.7391847164	11731.1088418766	11747.4223770906	11724.429735386	11713.9800937636
2008.33709701208	11748.4350383164	11760.6428106349	11702.075939845	11738.1469866436	11716.7605674369	11733.0359319496	11757.7572640822	11586.176418283	11679.4950648953	11635.1402266173	11740.1700783312	11783.4882852374	11786.4459043888	11695.6717049332	11762.7944338145	11796.3838832497	11800.1147045788	11752.8096221381	11733.1033962437	11728.7848130605	11747.9041288499	11720.983413476	11673.1776795505	11750.5818067603	11746.1899945384	11730.012971099	11841.1720780889	11726.0101558935	11728.2873068849	11666.2650891751	11705.1807621952	11741.2024208921	11788.2740552171	11828.659664841	11732.2163133247	11693.5193734403	11751.8223048882	11661.0302793305	11692.7201131872	11662.7962815429	11791.8745081432	11724.3031696333	11597.6797149719	11775.6690206156	11743.370460199	11776.7197846396	11776.5016744397	11750.6938003359	11743.3673767569	11710.335555406	11779.3801079352	11717.013229466	11755.7418450202	11681.252624978	11734.4889044518	11729.8323759238	11678.2033349745	11811.2809115316	11682.3948007236	11729.4382132146	11628.529056473	11740.6571417754	11745.7068350709	11750.9514761551	11787.3132940919	11678.1170109639	11698.4518187371	11678.6564832246	11791.4809862886	11720.7526374615	11714.4800167658	11756.2170264787	11796.7054863198	11841.1601719878	11807.1388307053	11740.8966905192	11726.6266289542	11738.6707442065	11767.7388672525	11757.2842499411	11728.292692882	11761.8955104399	11753.7146600531	11663.2007810435	11742.4987742911	11771.7529475148	11758.1230598319	11734.5015712963	11758.7169482503	11733.830213182	11757.2506822084	11576.4905073901	11701.5586571171	11602.7777481972	11739.9739367664	11765.7391847164	11731.1088418766	11747.4223770906	11724.429735386	11713.9800937636
2008.43372960497	11748.4350383164	11760.6428106349	11702.075939845	11738.1469866436	11716.7605674369	11733.0359319496	11757.7572640822	11586.176418283	11679.4950648953	11635.1402266173	11740.1700783312	11783.4882852374	11786.4459043888	11695.6717049332	11762.7944338145	11796.3838832497	11800.1147045788	11752.8096221381	11733.1033962437	11728.7848130605	11747.9041288499	11720.983413476	11673.1776795505	11750.5818067603	11746.1899945384	11730.012971099	11841.1720780889	11726.0101558935	11728.2873068849	11666.2650891751	11705.1807621952	11741.2024208921	11788.2740552171	11828.659664841	11732.2163133247	11693.5193734403	11751.8223048882	11661.0302793305	11692.7201131872	11662.7962815429	11791.8745081432	11724.3031696333	11597.6797149719	11775.6690206156	11743.370460199	11776.7197846396	11776.5016744397	11750.6938003359	11743.3673767569	11710.335555406	11779.3801079352	11717.013229466	11755.7418450202	11681.252624978	11734.4889044518	11729.8323759238	11678.2033349745	11811.2809115316	11682.3948007236	11729.4382132146	11628.529056473	11740.6571417754	11745.7068350709	11750.9514761551	11787.3132940919	11678.1170109639	11698.4518187371	11678.6564832246	11791.4809862886	11720.7526374615	11714.4800167658	11756.2170264787	11796.7054863198	11841.1601719878	11807.1388307053	11740.8966905192	11726.6266289542	11738.6707442065	11767.7388672525	11757.2842499411	11728.292692882	11761.8955104399	11753.7146600531	11663.2007810435	11742.4987742911	11771.7529475148	11758.1230598319	11734.5015712963	11758.7169482503	11733.830213182	11757.2506822084	11576.4905073901	11701.5586571171	11602.7777481972	11739.9739367664	11765.7391847164	11731.1088418766	11747.4223770906	11724.429735386	11713.9800937636
2008.53036219785	11748.4350383164	11760.6428106349	11702.075939845	11738.1469866436	11716.7605674369	11733.0359319496	11757.7572640822	11586.176418283	11679.4950648953	11635.1402266173	11740.1700783312	11783.4882852374	11786.4459043888	11695.6717049332	11762.7944338145	11796.3838832497	11800.1147045788	11752.8096221381	11733.1033962437	11728.7848130605	11747.9041288499	11720.983413476	11673.1776795505	11750.5818067603	11746.1899945384	11730.012971099	11841.1720780889	11726.0101558935	11728.2873068849	11666.2650891751	11705.1807621952	11741.2024208921	11788.2740552171	11828.659664841	11732.2163133247	11693.5193734403	11751.8223048882	11661.0302793305	11692.7201131872	11662.7962815429	11791.8745081432	11724.3031696333	11597.6797149719	11775.6690206156	11743.370460199	11776.7197846396	11776.5016744397	11750.6938003359	11743.3673767569	11710.335555406	11779.3801079352	11717.013229466	11755.7418450202	11681.252624978	11734.4889044518	11729.8323759238	11678.2033349745	11811.2809115316	11682.3948007236	11729.4382132146	11628.529056473	11740.6571417754	11745.7068350709	11750.9514761551	11787.3132940919	11678.1170109639	11698.4518187371	11678.6564832246	11791.4809862886	11720.7526374615	11714.4800167658	11756.2170264787	11796.7054863198	11841.1601719878	11807.1388307053	11740.8966905192	11726.6266289542	11738.6707442065	11767.7388672525	11757.2842499411	11728.292692882	11761.8955104399	11753.7146600531	11663.2007810435	11742.4987742911	11771.7529475148	11758.1230598319	11734.5015712963	11758.7169482503	11733.830213182	11757.2506822084	11576.4905073901	11701.5586571171	11602.7777481972	11739.9739367664	11765.7391847164	11731.1088418766	11747.4223770906	11724.429735386	11713.9800937636
2008.62699479073	11748.4350383164	11760.6428106349	11702.075939845	11738.1469866436	11716.7605674369	11733.0359319496	11757.7572640822	11586.176418283	11679.4950648953	11635.1402266173	11740.1700783312	11783.4882852374	11786.4459043888	11695.6717049332	11762.7944338145	11796.3838832497	11800.1147045788	11752.8096221381	11733.1033962437	11728.7848130605	11747.9041288499	11720.983413476	11673.1776795505	11750.5818067603	11746.1899945384	11730.012971099	11841.1720780889	11726.0101558935	11728.2873068849	11666.2650891751	11705.1807621952	11741.2024208921	11788.2740552171	11828.659664841	11732.2163133247	11693.5193734403	11751.8223048882	11661.0302793305	11692.7201131872	11662.7962815429	11791.8745081432	11724.3031696333	11597.6797149719	11775.6690206156	11743.370460199	11776.7197846396	11776.5016744397	11750.6938003359	11743.3673767569	11710.335555406	11779.3801079352	11717.013229466	11755.7418450202	11681.252624978	11734.4889044518	11729.8323759238	11678.2033349745	11811.2809115316	11682.3948007236	11729.4382132146	11628.529056473	11740.6571417754	11745.7068350709	11750.9514761551	11787.3132940919	11678.1170109639	11698.4518187371	11678.6564832246	11791.4809862886	11720.7526374615	11714.4800167658	11756.2170264787	11796.7054863198	11841.1601719878	11807.1388307053	11740.8966905192	11726.6266289542	11738.6707442065	11767.7388672525	11757.2842499411	11728.292692882	11761.8955104399	11753.7146600531	11663.2007810435	11742.4987742911	11771.7529475148	11758.1230598319	11734.5015712963	11758.7169482503	11733.830213182	11757.2506822084	11576.4905073901	11701.5586571171	11602.7777481972	11739.9739367664	11765.7391847164	11731.1088418766	11747.4223770906	11724.429735386	11713.9800937636
2008.72362738361	11748.4350383164	11760.6428106349	11702.075939845	11738.1469866436	11716.7605674369	11733.0359319496	11757.7572640822	11586.176418283	11679.4950648953	11635.1402266173	11740.1700783312	11783.4882852374	11786.4459043888	11695.6717049332	11762.7944338145	11796.3838832497	11800.1147045788	11752.8096221381	11733.1033962437	11728.7848130605	11747.9041288499	11720.983413476	11673.1776795505	11750.5818067603	11746.1899945384	11730.012971099	11841.1720780889	11726.0101558935	11728.2873068849	11666.2650891751	11705.1807621952	11741.2024208921	11788.2740552171	11828.659664841	11732.2163133247	11693.5193734403	11751.8223048882	11661.0302793305	11692.7201131872	11662.7962815429	11791.8745081432	11724.3031696333	11597.6797149719	11775.6690206156	11743.370460199	11776.7197846396	11776.5016744397	11750.6938003359	11743.3673767569	11710.335555406	11779.3801079352	11717.013229466	11755.7418450202	11681.252624978	11734.4889044518	11729.8323759238	11678.2033349745	11811.2809115316	11682.3948007236	11729.4382132146	11628.529056473	11740.6571417754	11745.7068350709	11750.9514761551	11787.3132940919	11678.1170109639	11698.4518187371	11678.6564832246	11791.4809862886	11720.7526374615	11714.4800167658	11756.2170264787	11796.7054863198	11841.1601719878	11807.1388307053	11740.8966905192	11726.6266289542	11738.6707442065	11767.7388672525	11757.2842499411	11728.292692882	11761.8955104399	11753.7146600531	11663.2007810435	11742.4987742911	11771.7529475148	11758.1230598319	11734.5015712963	11758.7169482503	11733.830213182	11757.2506822084	11576.4905073901	11701.5586571171	11602.7777481972	11739.9739367664	11765.7391847164	11731.1088418766	11747.4223770906	11724.429735386	11713.9800937636
2008.8202599765	11748.4350383164	11760.6428106349	11702.075939845	11738.1469866436	11716.7605674369	11733.0359319496	11757.7572640822	11586.176418283	11679.4950648953	11635.1402266173	11740.1700783312	11783.4882852374	11786.4459043888	11695.6717049332	11762.7944338145	11796.3838832497	11800.1147045788	11752.8096221381	11733.1033962437	11728.7848130605	11747.9041288499	11720.983413476	11673.1776795505	11750.5818067603	11746.1899945384	11730.012971099	11841.1720780889	11726.0101558935	11728.2873068849	11666.2650891751	11705.1807621952	11741.2024208921	11788.2740552171	11828.659664841	11732.2163133247	11693.5193734403	11751.8223048882	11661.0302793305	11692.7201131872	11662.7962815429	11791.8745081432	11724.3031696333	11597.6797149719	11775.6690206156	11743.370460199	11776.7197846396	11776.5016744397	11750.6938003359	11743.3673767569	11710.335555406	11779.3801079352	11717.013229466	11755.7418450202	11681.252624978	11734.4889044518	11729.8323759238	11678.2033349745	11811.2809115316	11682.3948007236	11729.4382132146	11628.529056473	11740.6571417754	11745.7068350709	11750.9514761551	11787.3132940919	11678.1170109639	11698.4518187371	11678.6564832246	11791.4809862886	11720.7526374615	11714.4800167658	11756.2170264787	11796.7054863198	11841.1601719878	11807.1388307053	11740.8966905192	11726.6266289542	11738.6707442065	11767.7388672525	11757.2842499411	11728.292692882	11761.8955104399	11753.7146600531	11663.2007810435	11742.4987742911	11771.7529475148	11758.1230598319	11734.5015712963	11758.7169482503	11733.830213182	11757.2506822084	11576.4905073901	11701.5586571171	11602.7777481972	11739.9739367664	11765.7391847164	11731.1088418766	11747.4223770906	11724.429735386	11713.9800937636
2008.91689256938	11748.4350383164	11760.6428106349	11702.075939845	11738.1469866436	11716.7605674369	11733.0359319496	11757.7572640822	11586.176418283	11679.4950648953	11635.1402266173	11740.1700783312	11783.4882852374	11786.4459043888	11695.6717049332	11762.7944338145	11796.3838832497	11800.1147045788	11752.8096221381	11733.1033962437	11728.7848130605	11747.9041288499	11720.983413476	11673.1776795505	11750.5818067603	11746.1899945384	11730.012971099	11841.1720780889	11726.0101558935	11728.2873068849	11666.2650891751	11705.1807621952	11741.2024208921	11788.2740552171	11828.659664841	11732.2163133247	11693.5193734403	11751.8223048882	11661.0302793305	11692.7201131872	11662.7962815429	11791.8745081432	11724.3031696333	11597.6797149719	11775.6690206156	11743.370460199	11776.7197846396	11776.5016744397	11750.6938003359	11743.3673767569	11710.335555406	11779.3801079352	11717.013229466	11755.7418450202	11681.252624978	11734.4889044518	11729.8323759238	11678.2033349745	11811.2809115316	11682.3948007236	11729.4382132146	11628.529056473	11740.6571417754	11745.7068350709	11750.9514761551	11787.3132940919	11678.1170109639	11698.4518187371	11678.6564832246	11791.4809862886	11720.7526374615	11714.4800167658	11756.2170264787	11796.7054863198	11841.1601719878	11807.1388307053	11740.8966905192	11726.6266289542	11738.6707442065	11767.7388672525	11757.2842499411	11728.292692882	11761.8955104399	11753.7146600531	11663.2007810435	11742.4987742911	11771.7529475148	11758.1230598319	11734.5015712963	11758.7169482503	11733.830213182	11757.2506822084	11576.4905073901	11701.5586571171	11602.7777481972	11739.9739367664	11765.7391847164	11731.1088418766	11747.4223770906	11724.429735386	11713.9800937636
2009.01352516226	11748.4350383164	11760.6428106349	11702.075939845	11738.1469866436	11716.7605674369	11733.0359319496	11757.7572640822	11586.176418283	11679.4950648953	11635.1402266173	11740.1700783312	11783.4882852374	11786.4459043888	11695.6717049332	11762.7944338145	11796.3838832497	11800.1147045788	11752.8096221381	11733.1033962437	11728.7848130605	11747.9041288499	11720.983413476	11673.1776795505	11750.5818067603	11746.1899945384	11730.012971099	11841.1720780889	11726.0101558935	11728.2873068849	11666.2650891751	11705.1807621952	11741.2024208921	11788.2740552171	11828.659664841	11732.2163133247	11693.5193734403	11751.8223048882	11661.0302793305	11692.7201131872	11662.7962815429	11791.8745081432	11724.3031696333	11597.6797149719	11775.6690206156	11743.370460199	11776.7197846396	11776.5016744397	11750.6938003359	11743.3673767569	11710.335555406	11779.3801079352	11717.013229466	11755.7418450202	11681.252624978	11734.4889044518	11729.8323759238	11678.2033349745	11811.2809115316	11682.3948007236	11729.4382132146	11628.529056473	11740.6571417754	11745.7068350709	11750.9514761551	11787.3132940919	11678.1170109639	11698.4518187371	11678.6564832246	11791.4809862886	11720.7526374615	11714.4800167658	11756.2170264787	11796.7054863198	11841.1601719878	11807.1388307053	11740.8966905192	11726.6266289542	11738.6707442065	11767.7388672525	11757.2842499411	11728.292692882	11761.8955104399	11753.7146600531	11663.2007810435	11742.4987742911	11771.7529475148	11758.1230598319	11734.5015712963	11758.7169482503	11733.830213182	11757.2506822084	11576.4905073901	11701.5586571171	11602.7777481972	11739.9739367664	11765.7391847164	11731.1088418766	11747.4223770906	11724.429735386	11713.9800937636
2009.11015775515	11748.4350383164	11760.6428106349	11702.075939845	11738.1469866436	11716.7605674369	11733.0359319496	11757.7572640822	11586.176418283	11679.4950648953	11635.1402266173	11740.1700783312	11783.4882852374	11786.4459043888	11695.6717049332	11762.7944338145	11796.3838832497	11800.1147045788	11752.8096221381	11733.1033962437	11728.7848130605	11747.9041288499	11720.983413476	11673.1776795505	11750.5818067603	11746.1899945384	11730.012971099	11841.1720780889	11726.0101558935	11728.2873068849	11666.2650891751	11705.1807621952	11741.2024208921	11788.2740552171	11828.659664841	11732.2163133247	11693.5193734403	11751.8223048882	11661.0302793305	11692.7201131872	11662.7962815429	11791.8745081432	11724.3031696333	11597.6797149719	11775.6690206156	11743.370460199	11776.7197846396	11776.5016744397	11750.6938003359	11743.3673767569	11710.335555406	11779.3801079352	11717.013229466	11755.7418450202	11681.252624978	11734.4889044518	11729.8323759238	11678.2033349745	11811.2809115316	11682.3948007236	11729.4382132146	11628.529056473	11740.6571417754	11745.7068350709	11750.9514761551	11787.3132940919	11678.1170109639	11698.4518187371	11678.6564832246	11791.4809862886	11720.7526374615	11714.4800167658	11756.2170264787	11796.7054863198	11841.1601719878	11807.1388307053	11740.8966905192	11726.6266289542	11738.6707442065	11767.7388672525	11757.2842499411	11728.292692882	11761.8955104399	11753.7146600531	11663.2007810435	11742.4987742911	11771.7529475148	11758.1230598319	11734.5015712963	11758.7169482503	11733.830213182	11757.2506822084	11576.4905073901	11701.5586571171	11602.7777481972	11739.9739367664	11765.7391847164	11731.1088418766	11747.4223770906	11724.429735386	11713.9800937636
2009.20679034803	11748.4350383164	11760.6428106349	11702.075939845	11738.1469866436	11716.7605674369	11733.0359319496	11757.7572640822	11586.176418283	11679.4950648953	11635.1402266173	11740.1700783312	11783.4882852374	11786.4459043888	11695.6717049332	11762.7944338145	11796.3838832497	11800.1147045788	11752.8096221381	11733.1033962437	11728.7848130605	11747.9041288499	11720.983413476	11673.1776795505	11750.5818067603	11746.1899945384	11730.012971099	11841.1720780889	11726.0101558935	11728.2873068849	11666.2650891751	11705.1807621952	11741.2024208921	11788.2740552171	11828.659664841	11732.2163133247	11693.5193734403	11751.8223048882	11661.0302793305	11692.7201131872	11662.7962815429	11791.8745081432	11724.3031696333	11597.6797149719	11775.6690206156	11743.370460199	11776.7197846396	11776.5016744397	11750.6938003359	11743.3673767569	11710.335555406	11779.3801079352	11717.013229466	11755.7418450202	11681.252624978	11734.4889044518	11729.8323759238	11678.2033349745	11811.2809115316	11682.3948007236	11729.4382132146	11628.529056473	11740.6571417754	11745.7068350709	11750.9514761551	11787.3132940919	11678.1170109639	11698.4518187371	11678.6564832246	11791.4809862886	11720.7526374615	11714.4800167658	11756.2170264787	11796.7054863198	11841.1601719878	11807.1388307053	11740.8966905192	11726.6266289542	11738.6707442065	11767.7388672525	11757.2842499411	11728.292692882	11761.8955104399	11753.7146600531	11663.2007810435	11742.4987742911	11771.7529475148	11758.1230598319	11734.5015712963	11758.7169482503	11733.830213182	11757.2506822084	11576.4905073901	11701.5586571171	11602.7777481972	11739.9739367664	11765.7391847164	11731.1088418766	11747.4223770906	11724.429735386	11713.9800937636
