time	distance_tree530000	distance_tree570000	distance_tree610000	distance_tree650000	distance_tree690000	distance_tree730000	distance_tree770000	distance_tree810000	distance_tree850000	distance_tree890000	distance_tree930000	distance_tree970000	distance_tree1010000	distance_tree1050000	distance_tree1090000	distance_tree1130000	distance_tree1170000	distance_tree1210000	distance_tree1250000	distance_tree1290000	distance_tree1330000	distance_tree1370000	distance_tree1410000	distance_tree1450000	distance_tree1490000	distance_tree1530000	distance_tree1570000	distance_tree1610000	distance_tree1650000	distance_tree1690000	distance_tree1730000	distance_tree1770000	distance_tree1810000	distance_tree1850000	distance_tree1890000	distance_tree1930000	distance_tree1970000	distance_tree2010000	distance_tree2050000	distance_tree2090000	distance_tree2130000	distance_tree2170000	distance_tree2210000	distance_tree2250000	distance_tree2290000	distance_tree2330000	distance_tree2370000	distance_tree2410000	distance_tree2450000	distance_tree2490000	distance_tree2530000	distance_tree2570000	distance_tree2610000	distance_tree2650000	distance_tree2690000	distance_tree2730000	distance_tree2770000	distance_tree2810000	distance_tree2850000	distance_tree2890000	distance_tree2930000	distance_tree2970000	distance_tree3010000	distance_tree3050000	distance_tree3090000	distance_tree3130000	distance_tree3170000	distance_tree3210000	distance_tree3250000	distance_tree3290000	distance_tree3330000	distance_tree3370000	distance_tree3410000	distance_tree3450000	distance_tree3490000	distance_tree3530000	distance_tree3570000	distance_tree3610000	distance_tree3650000	distance_tree3690000	distance_tree3730000	distance_tree3770000	distance_tree3810000	distance_tree3850000	distance_tree3890000	distance_tree3930000	distance_tree3970000	distance_tree4010000	distance_tree4050000	distance_tree4090000	distance_tree4130000	distance_tree4170000	distance_tree4210000	distance_tree4250000	distance_tree4290000	distance_tree4330000	distance_tree4370000	distance_tree4410000	distance_tree4450000	distance_tree4490000
2009.49668812668	8591.74268762845	8776.20883227073	10111.1261957252	9410.25845425101	8532.7759857048	13502.2293050037	8399.95637940186	13278.5280680289	9273.50052899559	10674.0807048036	10985.5123362507	8594.36833018455	10520.3702227868	9234.85009735217	8627.35051880083	11477.702201255	9503.70318341887	8971.86718755612	9065.4658808752	10177.1074533508	13978.4509911966	9318.14367677126	9333.36525831604	8770.18788787375	9826.8389699004	10969.5833848349	10636.9815109527	13092.7584498961	10286.4687264703	9491.59632699612	9793.0215234824	10500.9538302742	10546.6066199175	10121.0657649625	13859.8097446145	8752.69200210223	14600.0698473252	9180.78184176241	10173.0511303073	14176.1969651233	10216.1981845748	9326.57087019323	8636.8019304488	8524.15530267654	10566.559989976	13076.4346928032	9325.23040637294	9882.43927431999	9151.2512811643	10354.9038769634	8573.68315214084	10313.6080123371	9786.1555417878	11161.8207780967	8566.47981077696	9155.28243550696	13294.1940236735	11112.1809157798	8745.23821416785	10014.6544107153	10148.4595627189	8968.74575211367	10071.4381495199	10429.2505969716	9608.67955581797	9691.52824565897	9724.10036261401	10198.5597814091	9136.37599957938	9606.01735810559	9142.73778545876	9398.04142481038	9341.7033778243	11200.6732543735	14829.816110277	10332.5758937355	8774.45822101164	11724.2774308694	12144.9916668124	9048.27927471465	11409.0464219519	10039.476166249	9242.60628168321	10880.6606306714	11665.1601395194	12351.6308698754	8947.78961513536	9748.55825475952	8736.56192127062	9572.91203600006	11977.1376085599	10380.898466282	9553.55261887612	9083.7279853125	11370.5721182746	9941.21089726005	12160.6768681276	11592.3701561553	10169.1844296852	8646.32072571356
2009.59332071956	8591.74268762845	8776.20883227073	10111.1261957252	9410.25845425101	8556.36522706419	13734.4977889733	8399.95637940186	13314.2805641677	9273.50052899559	10674.0807048036	10985.5123362507	8594.36833018455	10520.3702227868	9234.85009735217	8627.35051880083	11477.702201255	9503.70318341887	8971.86718755612	9065.4658808752	10177.1074533508	14224.9421314059	9318.14367677126	9333.36525831604	8770.18788787375	9826.8389699004	11026.3972829938	10636.9815109527	13092.7584498961	10286.4687264703	9541.44066046989	9824.50713649234	10516.9886717923	10620.9817985995	10121.0657649625	14005.1595909411	8752.69200210223	14771.2555127421	9180.78184176241	10282.9396967655	14426.6053507419	10277.9972094528	9326.57087019323	8636.8019304488	8524.15530267654	10566.559989976	13091.9722893615	9348.10930306379	9932.29648521394	9151.2512811643	10354.9038769634	8573.68315214084	10313.6080123371	9786.1555417878	11161.8207780967	8566.47981077696	9155.28243550696	13294.1940236735	11203.8636695922	8765.23332842206	10014.6544107153	10148.4595627189	8985.35661622106	10071.4381495199	10429.2505969716	9608.67955581797	9691.52824565897	9724.10036261401	10198.5597814091	9136.37599957938	9606.01735810559	9142.73778545876	9398.04142481038	9341.7033778243	11200.6732543735	15015.3244186373	10332.5758937355	8774.45822101164	11794.8166021714	12144.9916668124	9048.27927471465	11409.0464219519	10039.476166249	9242.60628168321	10880.6606306714	11739.8947928826	12351.6308698754	8947.78961513536	9748.55825475952	8736.56192127062	9572.91203600006	11988.8406836894	10380.898466282	9553.55261887612	9083.7279853125	11370.5721182746	9941.21089726005	12160.6768681276	11592.3701561553	10175.7977660215	8646.32072571356
2009.68995331244	8591.74268762845	8776.20883227073	10111.1261957252	9410.25845425101	8556.36522706419	13892.150441958	8399.95637940186	13314.2805641677	9273.50052899559	10674.0807048036	10985.5123362507	8594.36833018455	10520.3702227868	9234.85009735217	8627.35051880083	11477.702201255	9503.70318341887	8971.86718755612	9065.4658808752	10177.1074533508	14393.3322843001	9318.14367677126	9333.36525831604	8770.18788787375	9826.8389699004	11043.9442255714	10636.9815109527	13092.7584498961	10286.4687264703	9541.44066046989	9824.50713649234	10516.9886717923	10632.8899843668	10121.0657649625	14081.7930850296	8752.69200210223	14866.0818625621	9180.78184176241	10328.6989747281	14604.0803422929	10277.9972094528	9326.57087019323	8636.8019304488	8524.15530267654	10566.559989976	13091.9722893615	9348.10930306379	9932.29648521394	9151.2512811643	10354.9038769634	8573.68315214084	10313.6080123371	9786.1555417878	11161.8207780967	8566.47981077696	9155.28243550696	13294.1940236735	11230.4910676268	8765.23332842206	10014.6544107153	10148.4595627189	8985.35661622106	10071.4381495199	10429.2505969716	9608.67955581797	9691.52824565897	9724.10036261401	10198.5597814091	9136.37599957938	9606.01735810559	9142.73778545876	9398.04142481038	9341.7033778243	11200.6732543735	15135.7554042316	10332.5758937355	8774.45822101164	11794.8166021714	12144.9916668124	9048.27927471465	11409.0464219519	10039.476166249	9242.60628168321	10880.6606306714	11768.072928004	12351.6308698754	8947.78961513536	9748.55825475952	8736.56192127062	9572.91203600006	11988.8406836894	10380.898466282	9553.55261887612	9083.7279853125	11370.5721182746	9941.21089726005	12160.6768681276	11592.3701561553	10175.7977660215	8646.32072571356
2009.78658590532	8591.74268762845	8776.20883227073	10111.1261957252	9410.25845425101	8556.36522706419	13975.0708930157	8399.95637940186	13314.2805641677	9273.50052899559	10674.0807048036	10985.5123362507	8594.36833018455	10520.3702227868	9234.85009735217	8627.35051880083	11477.702201255	9503.70318341887	8971.86718755612	9065.4658808752	10177.1074533508	14483.1513370496	9318.14367677126	9333.36525831604	8770.18788787375	9826.8389699004	11043.9442255714	10636.9815109527	13092.7584498961	10286.4687264703	9541.44066046989	9824.50713649234	10516.9886717923	10632.8899843668	10121.0657649625	14091.5581214952	8752.69200210223	14886.0608715958	9180.78184176241	10328.6989747281	14707.8674330217	10277.9972094528	9326.57087019323	8636.8019304488	8524.15530267654	10566.559989976	13091.9722893615	9348.10930306379	9932.29648521394	9151.2512811643	10354.9038769634	8573.68315214084	10313.6080123371	9786.1555417878	11161.8207780967	8566.47981077696	9155.28243550696	13294.1940236735	11230.4910676268	8765.23332842206	10014.6544107153	10148.4595627189	8985.35661622106	10071.4381495199	10429.2505969716	9608.67955581797	9691.52824565897	9724.10036261401	10198.5597814091	9136.37599957938	9606.01735810559	9142.73778545876	9398.04142481038	9341.7033778243	11200.6732543735	15191.6284942849	10332.5758937355	8774.45822101164	11794.8166021714	12144.9916668124	9048.27927471465	11409.0464219519	10039.476166249	9242.60628168321	10880.6606306714	11768.072928004	12351.6308698754	8947.78961513536	9748.55825475952	8736.56192127062	9572.91203600006	11988.8406836894	10380.898466282	9553.55261887612	9083.7279853125	11370.5721182746	9941.21089726005	12160.6768681276	11592.3701561553	10175.7977660215	8646.32072571356
2009.88321849821	8591.74268762845	8776.20883227073	10111.1261957252	9410.25845425101	8556.36522706419	13985.3518494348	8399.95637940186	13314.2805641677	9273.50052899559	10674.0807048036	10985.5123362507	8594.36833018455	10520.3702227868	9234.85009735217	8627.35051880083	11477.702201255	9503.70318341887	8971.86718755612	9065.4658808752	10177.1074533508	14496.3871073028	9318.14367677126	9333.36525831604	8770.18788787375	9826.8389699004	11043.9442255714	10636.9815109527	13092.7584498961	10286.4687264703	9541.44066046989	9824.50713649234	10516.9886717923	10632.8899843668	10121.0657649625	14091.5581214952	8752.69200210223	14886.0608715958	9180.78184176241	10328.6989747281	14739.3082214972	10277.9972094528	9326.57087019323	8636.8019304488	8524.15530267654	10566.559989976	13091.9722893615	9348.10930306379	9932.29648521394	9151.2512811643	10354.9038769634	8675.15174398008	10313.6080123371	9786.1555417878	11161.8207780967	8566.47981077696	9155.28243550696	13294.1940236735	11230.4910676268	8765.23332842206	10014.6544107153	10148.4595627189	8985.35661622106	10071.4381495199	10429.2505969716	9608.67955581797	9691.52824565897	9724.10036261401	10198.5597814091	9136.37599957938	9606.01735810559	9142.73778545876	9398.04142481038	9341.7033778243	11200.6732543735	15191.6284942849	10332.5758937355	8774.45822101164	11794.8166021714	12144.9916668124	9048.27927471465	11409.0464219519	10039.476166249	9242.60628168321	10880.6606306714	11768.072928004	12351.6308698754	8947.78961513536	9748.55825475952	8736.56192127062	9572.91203600006	11988.8406836894	10380.898466282	9553.55261887612	9083.7279853125	11370.5721182746	9941.21089726005	12160.6768681276	11592.3701561553	10175.7977660215	8646.32072571356
2009.97985109109	8591.74268762845	8776.20883227073	10111.1261957252	9410.25845425101	8556.36522706419	13985.3518494348	8399.95637940186	13314.2805641677	9273.50052899559	10674.0807048036	10985.5123362507	8594.36833018455	10520.3702227868	9234.85009735217	8627.35051880083	11477.702201255	9503.70318341887	8971.86718755612	9065.4658808752	10177.1074533508	14496.3871073028	9318.14367677126	9333.36525831604	8770.18788787375	9826.8389699004	11043.9442255714	10636.9815109527	13092.7584498961	10286.4687264703	9541.44066046989	9824.50713649234	10516.9886717923	10632.8899843668	10121.0657649625	14091.5581214952	8752.69200210223	14886.0608715958	9180.78184176241	10328.6989747281	14739.3082214972	10277.9972094528	9326.57087019323	8636.8019304488	8524.15530267654	10566.559989976	13091.9722893615	9348.10930306379	9932.29648521394	9151.2512811643	10354.9038769634	8904.81827153705	10313.6080123371	9786.1555417878	11161.8207780967	8566.47981077696	9155.28243550696	13294.1940236735	11230.4910676268	8765.23332842206	10014.6544107153	10148.4595627189	8985.35661622106	10071.4381495199	10429.2505969716	9608.67955581797	9691.52824565897	9724.10036261401	10198.5597814091	9136.37599957938	9606.01735810559	9142.73778545876	9398.04142481038	9341.7033778243	11200.6732543735	15191.6284942849	10332.5758937355	8774.45822101164	11794.8166021714	12144.9916668124	9048.27927471465	11409.0464219519	10039.476166249	9242.60628168321	10880.6606306714	11768.072928004	12351.6308698754	8947.78961513536	9748.55825475952	8736.56192127062	9572.91203600006	11988.8406836894	10380.898466282	9553.55261887612	9083.7279853125	11370.5721182746	9941.21089726005	12160.6768681276	11592.3701561553	10175.7977660215	8646.32072571356
2010.07648368397	8591.74268762845	8776.20883227073	10111.1261957252	9410.25845425101	8556.36522706419	13985.3518494348	8399.95637940186	13314.2805641677	9273.50052899559	10674.0807048036	10985.5123362507	8594.36833018455	10520.3702227868	9234.85009735217	8627.35051880083	11477.702201255	9503.70318341887	8971.86718755612	9065.4658808752	10177.1074533508	14496.3871073028	9318.14367677126	9333.36525831604	8770.18788787375	9826.8389699004	11043.9442255714	10636.9815109527	13092.7584498961	10286.4687264703	9541.44066046989	9824.50713649234	10516.9886717923	10632.8899843668	10121.0657649625	14091.5581214952	8752.69200210223	14886.0608715958	9180.78184176241	10328.6989747281	14739.3082214972	10277.9972094528	9326.57087019323	8750.5981498702	8524.15530267654	10566.559989976	13091.9722893615	9348.10930306379	9932.29648521394	9151.2512811643	10354.9038769634	8916.41447636632	10313.6080123371	9786.1555417878	11161.8207780967	8566.47981077696	9155.28243550696	13294.1940236735	11230.4910676268	8765.23332842206	10014.6544107153	10148.4595627189	8985.35661622106	10071.4381495199	10429.2505969716	9608.67955581797	9691.52824565897	9724.10036261401	10198.5597814091	9136.37599957938	9606.01735810559	9142.73778545876	9398.04142481038	9341.7033778243	11200.6732543735	15191.6284942849	10332.5758937355	8774.45822101164	11794.8166021714	12144.9916668124	9048.27927471465	11409.0464219519	10039.476166249	9242.60628168321	10880.6606306714	11768.072928004	12351.6308698754	8947.78961513536	9748.55825475952	8736.56192127062	9572.91203600006	11988.8406836894	10380.898466282	9553.55261887612	9083.7279853125	11370.5721182746	9941.21089726005	12160.6768681276	11592.3701561553	10175.7977660215	8646.32072571356
2010.17311627686	8591.74268762845	8776.20883227073	10111.1261957252	9410.25845425101	8556.36522706419	13985.3518494348	8399.95637940186	13314.2805641677	9273.50052899559	10674.0807048036	10985.5123362507	8594.36833018455	10520.3702227868	9234.85009735217	8627.35051880083	11477.702201255	9503.70318341887	8971.86718755612	9065.4658808752	10177.1074533508	14496.3871073028	9318.14367677126	9333.36525831604	8770.18788787375	9826.8389699004	11043.9442255714	10636.9815109527	13092.7584498961	10286.4687264703	9541.44066046989	9824.50713649234	10516.9886717923	10632.8899843668	10121.0657649625	14091.5581214952	8752.69200210223	14886.0608715958	9180.78184176241	10328.6989747281	14739.3082214972	10277.9972094528	9326.57087019323	8750.5981498702	8524.15530267654	10566.559989976	13091.9722893615	9348.10930306379	9932.29648521394	9151.2512811643	10354.9038769634	8916.41447636632	10313.6080123371	9786.1555417878	11161.8207780967	8566.47981077696	9155.28243550696	13294.1940236735	11230.4910676268	8765.23332842206	10014.6544107153	10148.4595627189	8985.35661622106	10071.4381495199	10429.2505969716	9608.67955581797	9691.52824565897	9724.10036261401	10198.5597814091	9136.37599957938	9606.01735810559	9142.73778545876	9398.04142481038	9341.7033778243	11200.6732543735	15191.6284942849	10332.5758937355	8774.45822101164	11794.8166021714	12144.9916668124	9048.27927471465	11409.0464219519	10039.476166249	9242.60628168321	10880.6606306714	11768.072928004	12351.6308698754	8947.78961513536	9748.55825475952	8736.56192127062	9572.91203600006	11988.8406836894	10380.898466282	9553.55261887612	9083.7279853125	11370.5721182746	9941.21089726005	12160.6768681276	11592.3701561553	10175.7977660215	8646.32072571356
2010.26974886974	8591.74268762845	8776.20883227073	10111.1261957252	9410.25845425101	8556.36522706419	13985.3518494348	8399.95637940186	13314.2805641677	9273.50052899559	10674.0807048036	10985.5123362507	8594.36833018455	10520.3702227868	9234.85009735217	8627.35051880083	11477.702201255	9503.70318341887	8971.86718755612	9065.4658808752	10177.1074533508	14496.3871073028	9318.14367677126	9333.36525831604	8770.18788787375	9826.8389699004	11043.9442255714	10636.9815109527	13092.7584498961	10286.4687264703	9541.44066046989	9824.50713649234	10516.9886717923	10632.8899843668	10121.0657649625	14091.5581214952	8752.69200210223	14886.0608715958	9180.78184176241	10328.6989747281	14739.3082214972	10277.9972094528	9326.57087019323	8750.5981498702	8524.15530267654	10566.559989976	13091.9722893615	9348.10930306379	9932.29648521394	9151.2512811643	10354.9038769634	8916.41447636632	10313.6080123371	9786.1555417878	11161.8207780967	8566.47981077696	9155.28243550696	13294.1940236735	11230.4910676268	8765.23332842206	10014.6544107153	10148.4595627189	8985.35661622106	10071.4381495199	10429.2505969716	9608.67955581797	9691.52824565897	9724.10036261401	10198.5597814091	9136.37599957938	9606.01735810559	9142.73778545876	9398.04142481038	9341.7033778243	11200.6732543735	15191.6284942849	10332.5758937355	8774.45822101164	11794.8166021714	12144.9916668124	9048.27927471465	11409.0464219519	10039.476166249	9242.60628168321	10880.6606306714	11768.072928004	12351.6308698754	8947.78961513536	9748.55825475952	8736.56192127062	9572.91203600006	11988.8406836894	10380.898466282	9553.55261887612	9083.7279853125	11370.5721182746	9941.21089726005	12160.6768681276	11592.3701561553	10175.7977660215	8646.32072571356
2010.36638146262	8591.74268762845	8776.20883227073	10111.1261957252	9410.25845425101	8556.36522706419	13985.3518494348	8399.95637940186	13314.2805641677	9273.50052899559	10674.0807048036	10985.5123362507	8594.36833018455	10520.3702227868	9234.85009735217	8627.35051880083	11477.702201255	9503.70318341887	8971.86718755612	9065.4658808752	10177.1074533508	14496.3871073028	9318.14367677126	9333.36525831604	8770.18788787375	9826.8389699004	11043.9442255714	10636.9815109527	13092.7584498961	10286.4687264703	9541.44066046989	9824.50713649234	10516.9886717923	10632.8899843668	10121.0657649625	14091.5581214952	8752.69200210223	14886.0608715958	9180.78184176241	10328.6989747281	14739.3082214972	10277.9972094528	9326.57087019323	8750.5981498702	8524.15530267654	10566.559989976	13091.9722893615	9348.10930306379	9932.29648521394	9151.2512811643	10354.9038769634	8916.41447636632	10313.6080123371	9786.1555417878	11161.8207780967	8566.47981077696	9155.28243550696	13294.1940236735	11230.4910676268	8765.23332842206	10014.6544107153	10148.4595627189	8985.35661622106	10071.4381495199	10429.2505969716	9608.67955581797	9691.52824565897	9724.10036261401	10198.5597814091	9136.37599957938	9606.01735810559	9142.73778545876	9398.04142481038	9341.7033778243	11200.6732543735	15191.6284942849	10332.5758937355	8774.45822101164	11794.8166021714	12144.9916668124	9048.27927471465	11409.0464219519	10039.476166249	9242.60628168321	10880.6606306714	11768.072928004	12351.6308698754	8947.78961513536	9748.55825475952	8736.56192127062	9572.91203600006	11988.8406836894	10380.898466282	9553.55261887612	9083.7279853125	11370.5721182746	9941.21089726005	12160.6768681276	11592.3701561553	10175.7977660215	8646.32072571356
2010.4630140555	8591.74268762845	8776.20883227073	10111.1261957252	9410.25845425101	8556.36522706419	13985.3518494348	8399.95637940186	13314.2805641677	9273.50052899559	10674.0807048036	10985.5123362507	8594.36833018455	10520.3702227868	9234.85009735217	8627.35051880083	11477.702201255	9503.70318341887	8971.86718755612	9065.4658808752	10177.1074533508	14496.3871073028	9318.14367677126	9333.36525831604	8770.18788787375	9826.8389699004	11043.9442255714	10636.9815109527	13092.7584498961	10286.4687264703	9541.44066046989	9824.50713649234	10516.9886717923	10632.8899843668	10121.0657649625	14091.5581214952	8752.69200210223	14886.0608715958	9180.78184176241	10328.6989747281	14739.3082214972	10277.9972094528	9326.57087019323	8750.5981498702	8524.15530267654	10566.559989976	13091.9722893615	9348.10930306379	9932.29648521394	9151.2512811643	10354.9038769634	8916.41447636632	10313.6080123371	9786.1555417878	11161.8207780967	8566.47981077696	9155.28243550696	13294.1940236735	11230.4910676268	8765.23332842206	10014.6544107153	10148.4595627189	8985.35661622106	10071.4381495199	10429.2505969716	9608.67955581797	9691.52824565897	9724.10036261401	10198.5597814091	9136.37599957938	9606.01735810559	9142.73778545876	9398.04142481038	9341.7033778243	11200.6732543735	15191.6284942849	10332.5758937355	8774.45822101164	11794.8166021714	12144.9916668124	9048.27927471465	11409.0464219519	10039.476166249	9242.60628168321	10880.6606306714	11768.072928004	12351.6308698754	8947.78961513536	9748.55825475952	8736.56192127062	9572.91203600006	11988.8406836894	10380.898466282	9553.55261887612	9083.7279853125	11370.5721182746	9941.21089726005	12160.6768681276	11592.3701561553	10175.7977660215	8646.32072571356
