time	distance_tree530000	distance_tree570000	distance_tree610000	distance_tree650000	distance_tree690000	distance_tree730000	distance_tree770000	distance_tree810000	distance_tree850000	distance_tree890000	distance_tree930000	distance_tree970000	distance_tree1010000	distance_tree1050000	distance_tree1090000	distance_tree1130000	distance_tree1170000	distance_tree1210000	distance_tree1250000	distance_tree1290000	distance_tree1330000	distance_tree1370000	distance_tree1410000	distance_tree1450000	distance_tree1490000	distance_tree1530000	distance_tree1570000	distance_tree1610000	distance_tree1650000	distance_tree1690000	distance_tree1730000	distance_tree1770000	distance_tree1810000	distance_tree1850000	distance_tree1890000	distance_tree1930000	distance_tree1970000	distance_tree2010000	distance_tree2050000	distance_tree2090000	distance_tree2130000	distance_tree2170000	distance_tree2210000	distance_tree2250000	distance_tree2290000	distance_tree2330000	distance_tree2370000	distance_tree2410000	distance_tree2450000	distance_tree2490000	distance_tree2530000	distance_tree2570000	distance_tree2610000	distance_tree2650000	distance_tree2690000	distance_tree2730000	distance_tree2770000	distance_tree2810000	distance_tree2850000	distance_tree2890000	distance_tree2930000	distance_tree2970000	distance_tree3010000	distance_tree3050000	distance_tree3090000	distance_tree3130000	distance_tree3170000	distance_tree3210000	distance_tree3250000	distance_tree3290000	distance_tree3330000	distance_tree3370000	distance_tree3410000	distance_tree3450000	distance_tree3490000	distance_tree3530000	distance_tree3570000	distance_tree3610000	distance_tree3650000	distance_tree3690000	distance_tree3730000	distance_tree3770000	distance_tree3810000	distance_tree3850000	distance_tree3890000	distance_tree3930000	distance_tree3970000	distance_tree4010000	distance_tree4050000	distance_tree4090000	distance_tree4130000	distance_tree4170000	distance_tree4210000	distance_tree4250000	distance_tree4290000	distance_tree4330000	distance_tree4370000	distance_tree4410000	distance_tree4450000	distance_tree4490000
2008.31535059653	10793.7228900001	11191.4947393622	10543.0099335212	10622.7850163815	11193.8170927853	11305.2201734669	10628.0369611505	10615.3576175586	12061.3054884011	10827.9736420827	19843.7726731849	11282.8935630671	10930.1065813572	10879.6554742821	11055.380282873	10975.1898635003	16964.4528255454	14114.5440223262	11572.8924388255	10480.3142742943	10722.9685870156	11376.1795177629	10681.1383527841	11690.3388413028	14369.1561599986	10892.7741780428	11600.5509876112	10936.4589441794	19163.9469451021	10707.4259558537	10816.3314749371	12401.4388108394	10792.5990338925	10310.3577073407	11973.0763988192	11605.1869068336	11140.6915506016	9998.45758814471	10732.5596595317	10803.9542444312	11450.4714560712	10769.4682712684	11064.2209553854	10037.4624190561	10667.3559779014	10728.1282102664	10068.1441529133	10246.6914239529	11004.1178023412	10567.9553062709	10379.8959474747	10346.6680318635	10296.8126314352	10474.8319873043	11471.1953275096	10832.1064516804	10262.5865950893	10121.4578320392	10529.2064504214	10593.6210095961	12515.4786386289	11188.2075588914	10825.8414492464	11590.7048125195	10147.4422967324	10451.5176534857	11014.4858078784	11261.1173416663	10838.6233870959	10501.2078717816	10729.3417411422	10220.2072525999	10833.7560342828	11080.5582736853	10166.9524185468	10254.2683587947	10531.6591714903	11094.5871404783	11355.6921537789	14125.887296674	10735.5706430404	10559.4054981766	10542.7041052521	10343.8715391874	10621.0115571324	11182.0829546536	11454.1234088292	10714.7961940718	14595.1103183055	10248.3369702474	10782.0428111211	10500.9257480891	10887.7125884447	11379.4101519256	10793.3747872879	10635.4952780704	10333.8517130634	10860.5328976235	10616.6279120506	10390.1374802691
2008.41112242875	10793.7228900001	11191.4947393622	10543.0099335212	10622.7850163815	11193.8170927853	11305.2201734669	10628.0369611505	10615.3576175586	12061.3054884011	10827.9736420827	19843.7726731849	11282.8935630671	10930.1065813572	10879.6554742821	11055.380282873	10975.1898635003	16964.4528255454	14114.5440223262	11572.8924388255	10480.3142742943	10722.9685870156	11376.1795177629	10681.1383527841	11690.3388413028	14369.1561599986	10892.7741780428	11600.5509876112	10936.4589441794	19163.9469451021	10707.4259558537	10816.3314749371	12401.4388108394	10792.5990338925	10310.3577073407	11973.0763988192	11605.1869068336	11140.6915506016	9998.45758814471	10732.5596595317	10803.9542444312	11450.4714560712	10769.4682712684	11064.2209553854	10037.4624190561	10667.3559779014	10728.1282102664	10068.1441529133	10246.6914239529	11004.1178023412	10567.9553062709	10379.8959474747	10346.6680318635	10296.8126314352	10474.8319873043	11471.1953275096	10832.1064516804	10262.5865950893	10121.4578320392	10529.2064504214	10593.6210095961	12515.4786386289	11188.2075588914	10825.8414492464	11590.7048125195	10147.4422967324	10451.5176534857	11014.4858078784	11261.1173416663	10838.6233870959	10501.2078717816	10729.3417411422	10220.2072525999	10833.7560342828	11080.5582736853	10166.9524185468	10254.2683587947	10531.6591714903	11094.5871404783	11355.6921537789	14194.7577372076	10735.5706430404	10559.4054981766	10542.7041052521	10343.8715391874	10621.0115571324	11182.0829546536	11454.1234088292	10714.7961940718	14595.1103183055	10248.3369702474	10782.0428111211	10500.9257480891	10887.7125884447	11379.4101519256	10793.3747872879	10635.4952780704	10333.8517130634	10860.5328976235	10616.6279120506	10390.1374802691
2008.50689426098	10793.7228900001	11191.4947393622	10543.0099335212	10622.7850163815	11193.8170927853	11305.2201734669	10628.0369611505	10615.3576175586	12061.3054884011	10827.9736420827	19843.7726731849	11282.8935630671	10930.1065813572	10879.6554742821	11055.380282873	10975.1898635003	16964.4528255454	14114.5440223262	11572.8924388255	10480.3142742943	10722.9685870156	11376.1795177629	10681.1383527841	11690.3388413028	14369.1561599986	10892.7741780428	11600.5509876112	10936.4589441794	19163.9469451021	10707.4259558537	10816.3314749371	12401.4388108394	10792.5990338925	10310.3577073407	11973.0763988192	11605.1869068336	11140.6915506016	9998.45758814471	10732.5596595317	10803.9542444312	11450.4714560712	10769.4682712684	11064.2209553854	10037.4624190561	10667.3559779014	10728.1282102664	10068.1441529133	10246.6914239529	11004.1178023412	10567.9553062709	10379.8959474747	10346.6680318635	10296.8126314352	10474.8319873043	11471.1953275096	10832.1064516804	10262.5865950893	10121.4578320392	10529.2064504214	10593.6210095961	12515.4786386289	11188.2075588914	10825.8414492464	11590.7048125195	10147.4422967324	10451.5176534857	11014.4858078784	11261.1173416663	10838.6233870959	10501.2078717816	10729.3417411422	10220.2072525999	10833.7560342828	11080.5582736853	10166.9524185468	10254.2683587947	10531.6591714903	11094.5871404783	11355.6921537789	14263.3224094025	10735.5706430404	10559.4054981766	10542.7041052521	10343.8715391874	10621.0115571324	11182.0829546536	11454.1234088292	10714.7961940718	14595.1103183055	10248.3369702474	10782.0428111211	10500.9257480891	10887.7125884447	11379.4101519256	10793.3747872879	10635.4952780704	10333.8517130634	10860.5328976235	10616.6279120506	10390.1374802691
2008.6026660932	10793.7228900001	11191.4947393622	10543.0099335212	10622.7850163815	11193.8170927853	11305.2201734669	10628.0369611505	10615.3576175586	12061.3054884011	10827.9736420827	19843.7726731849	11282.8935630671	10930.1065813572	10879.6554742821	11055.380282873	10975.1898635003	16964.4528255454	14114.5440223262	11572.8924388255	10480.3142742943	10722.9685870156	11376.1795177629	10681.1383527841	11690.3388413028	14369.1561599986	10892.7741780428	11600.5509876112	10936.4589441794	19163.9469451021	10707.4259558537	10816.3314749371	12401.4388108394	10792.5990338925	10310.3577073407	11973.0763988192	11605.1869068336	11140.6915506016	9998.45758814471	10732.5596595317	10803.9542444312	11450.4714560712	10769.4682712684	11064.2209553854	10037.4624190561	10667.3559779014	10728.1282102664	10068.1441529133	10246.6914239529	11004.1178023412	10567.9553062709	10379.8959474747	10346.6680318635	10296.8126314352	10474.8319873043	11471.1953275096	10832.1064516804	10262.5865950893	10121.4578320392	10529.2064504214	10593.6210095961	12515.4786386289	11188.2075588914	10825.8414492464	11590.7048125195	10147.4422967324	10451.5176534857	11014.4858078784	11261.1173416663	10838.6233870959	10501.2078717816	10729.3417411422	10220.2072525999	10833.7560342828	11080.5582736853	10166.9524185468	10254.2683587947	10531.6591714903	11094.5871404783	11355.6921537789	14331.577507394	10735.5706430404	10559.4054981766	10542.7041052521	10343.8715391874	10621.0115571324	11182.0829546536	11454.1234088292	10714.7961940718	14595.1103183055	10248.3369702474	10782.0428111211	10500.9257480891	10887.7125884447	11379.4101519256	10793.3747872879	10635.4952780704	10333.8517130634	10860.5328976235	10616.6279120506	10390.1374802691
2008.69843792542	10793.7228900001	11191.4947393622	10543.0099335212	10622.7850163815	11193.8170927853	11305.2201734669	10628.0369611505	10615.3576175586	12061.3054884011	10827.9736420827	19843.7726731849	11282.8935630671	10930.1065813572	10879.6554742821	11055.380282873	10975.1898635003	16964.4528255454	14114.5440223262	11572.8924388255	10480.3142742943	10722.9685870156	11376.1795177629	10681.1383527841	11690.3388413028	14369.1561599986	10892.7741780428	11600.5509876112	10936.4589441794	19163.9469451021	10707.4259558537	10816.3314749371	12401.4388108394	10792.5990338925	10310.3577073407	11973.0763988192	11605.1869068336	11140.6915506016	9998.45758814471	10732.5596595317	10803.9542444312	11450.4714560712	10769.4682712684	11064.2209553854	10037.4624190561	10667.3559779014	10728.1282102664	10068.1441529133	10246.6914239529	11004.1178023412	10567.9553062709	10379.8959474747	10346.6680318635	10296.8126314352	10474.8319873043	11471.1953275096	10832.1064516804	10262.5865950893	10121.4578320392	10529.2064504214	10593.6210095961	12515.4786386289	11188.2075588914	10825.8414492464	11590.7048125195	10147.4422967324	10451.5176534857	11014.4858078784	11261.1173416663	10838.6233870959	10501.2078717816	10729.3417411422	10220.2072525999	10833.7560342828	11080.5582736853	10166.9524185468	10254.2683587947	10531.6591714903	11094.5871404783	11355.6921537789	14399.5191935481	10735.5706430404	10559.4054981766	10542.7041052521	10343.8715391874	10621.0115571324	11182.0829546536	11454.1234088292	10714.7961940718	14595.1103183055	10248.3369702474	10782.0428111211	10500.9257480891	10887.7125884447	11379.4101519256	10793.3747872879	10635.4952780704	10333.8517130634	10860.5328976235	10616.6279120506	10390.1374802691
2008.79420975765	10793.7228900001	11191.4947393622	10543.0099335212	10622.7850163815	11193.8170927853	11305.2201734669	10628.0369611505	10615.3576175586	12061.3054884011	10827.9736420827	19843.7726731849	11282.8935630671	10930.1065813572	10879.6554742821	11055.380282873	10975.1898635003	16964.4528255454	14114.5440223262	11572.8924388255	10480.3142742943	10722.9685870156	11376.1795177629	10681.1383527841	11690.3388413028	14369.1561599986	10892.7741780428	11600.5509876112	10936.4589441794	19163.9469451021	10707.4259558537	10816.3314749371	12401.4388108394	10792.5990338925	10310.3577073407	11973.0763988192	11605.1869068336	11140.6915506016	9998.45758814471	10732.5596595317	10803.9542444312	11450.4714560712	10769.4682712684	11064.2209553854	10037.4624190561	10667.3559779014	10728.1282102664	10068.1441529133	10246.6914239529	11004.1178023412	10567.9553062709	10379.8959474747	10346.6680318635	10296.8126314352	10474.8319873043	11471.1953275096	10832.1064516804	10262.5865950893	10121.4578320392	10529.2064504214	10593.6210095961	12515.4786386289	11188.2075588914	10825.8414492464	11590.7048125195	10147.4422967324	10451.5176534857	11014.4858078784	11261.1173416663	10838.6233870959	10501.2078717816	10729.3417411422	10220.2072525999	10833.7560342828	11080.5582736853	10166.9524185468	10254.2683587947	10531.6591714903	11094.5871404783	11355.6921537789	14467.1435984688	10735.5706430404	10559.4054981766	10542.7041052521	10343.8715391874	10621.0115571324	11182.0829546536	11454.1234088292	10714.7961940718	14595.1103183055	10248.3369702474	10782.0428111211	10500.9257480891	10887.7125884447	11379.4101519256	10793.3747872879	10635.4952780704	10333.8517130634	10860.5328976235	10616.6279120506	10390.1374802691
2008.88998158987	10793.7228900001	11191.4947393622	10543.0099335212	10622.7850163815	11193.8170927853	11305.2201734669	10628.0369611505	10615.3576175586	12061.3054884011	10827.9736420827	19843.7726731849	11282.8935630671	10930.1065813572	10879.6554742821	11055.380282873	10975.1898635003	16964.4528255454	14114.5440223262	11572.8924388255	10480.3142742943	10722.9685870156	11376.1795177629	10681.1383527841	11690.3388413028	14369.1561599986	10892.7741780428	11600.5509876112	10936.4589441794	19163.9469451021	10707.4259558537	10816.3314749371	12401.4388108394	10792.5990338925	10310.3577073407	11973.0763988192	11605.1869068336	11140.6915506016	9998.45758814471	10732.5596595317	10803.9542444312	11450.4714560712	10769.4682712684	11064.2209553854	10037.4624190561	10667.3559779014	10728.1282102664	10068.1441529133	10246.6914239529	11004.1178023412	10567.9553062709	10379.8959474747	10346.6680318635	10296.8126314352	10474.8319873043	11471.1953275096	10832.1064516804	10262.5865950893	10121.4578320392	10529.2064504214	10593.6210095961	12515.4786386289	11188.2075588914	10825.8414492464	11590.7048125195	10147.4422967324	10451.5176534857	11021.0944131662	11261.1173416663	10838.6233870959	10501.2078717816	10729.3417411422	10220.2072525999	10833.7560342828	11080.5582736853	10166.9524185468	10254.2683587947	10531.6591714903	11094.5871404783	11355.6921537789	14534.4468210215	10735.5706430404	10559.4054981766	10542.7041052521	10343.8715391874	10621.0115571324	11182.0829546536	11454.1234088292	10714.7961940718	14595.1103183055	10248.3369702474	10782.0428111211	10500.9257480891	10887.7125884447	11379.4101519256	10793.3747872879	10635.4952780704	10333.8517130634	10860.5328976235	10616.6279120506	10390.1374802691
2008.9857534221	10793.7228900001	11191.4947393622	10543.0099335212	10622.7850163815	11193.8170927853	11305.2201734669	10628.0369611505	10615.3576175586	12061.3054884011	10827.9736420827	19843.7726731849	11282.8935630671	10930.1065813572	10879.6554742821	11055.380282873	10975.1898635003	16964.4528255454	14114.5440223262	11572.8924388255	10480.3142742943	10722.9685870156	11376.1795177629	10681.1383527841	11690.3388413028	14369.1561599986	10892.7741780428	11600.5509876112	10936.4589441794	19163.9469451021	10707.4259558537	10816.3314749371	12401.4388108394	10792.5990338925	10310.3577073407	11973.0763988192	11605.1869068336	11140.6915506016	9998.45758814471	10732.5596595317	10803.9542444312	11450.4714560712	10769.4682712684	11064.2209553854	10037.4624190561	10667.3559779014	10728.1282102664	10068.1441529133	10246.6914239529	11004.1178023412	10567.9553062709	10379.8959474747	10346.6680318635	10296.8126314352	10474.8319873043	11471.1953275096	10832.1064516804	10262.5865950893	10121.4578320392	10529.2064504214	10593.6210095961	12515.4786386289	11188.2075588914	10825.8414492464	11590.7048125195	10147.4422967324	10451.5176534857	11180.8346776078	11261.1173416663	10838.6233870959	10501.2078717816	10729.3417411422	10220.2072525999	10833.7560342828	11080.5582736853	10166.9524185468	10254.2683587947	10531.6591714903	11094.5871404783	11355.6921537789	14601.4249283754	10735.5706430404	10559.4054981766	10542.7041052521	10343.8715391874	10621.0115571324	11182.0829546536	11454.1234088292	10714.7961940718	14595.1103183055	10248.3369702474	10782.0428111211	10500.9257480891	10887.7125884447	11379.4101519256	10793.3747872879	10635.4952780704	10333.8517130634	10860.5328976235	10616.6279120506	10390.1374802691
2009.08152525432	10793.7228900001	11191.4947393622	10543.0099335212	10622.7850163815	11193.8170927853	11305.2201734669	10628.0369611505	10615.3576175586	12061.3054884011	10827.9736420827	19843.7726731849	11282.8935630671	10930.1065813572	10879.6554742821	11055.380282873	10975.1898635003	16964.4528255454	14114.5440223262	11572.8924388255	10480.3142742943	10722.9685870156	11376.1795177629	10681.1383527841	11690.3388413028	14369.1561599986	10892.7741780428	11600.5509876112	10936.4589441794	19163.9469451021	10707.4259558537	10816.3314749371	12401.4388108394	10792.5990338925	10310.3577073407	11973.0763988192	11605.1869068336	11140.6915506016	9998.45758814471	10732.5596595317	10803.9542444312	11450.4714560712	10769.4682712684	11064.2209553854	10037.4624190561	10667.3559779014	10728.1282102664	10068.1441529133	10246.6914239529	11004.1178023412	10567.9553062709	10379.8959474747	10346.6680318635	10296.8126314352	10474.8319873043	11471.1953275096	10832.1064516804	10262.5865950893	10121.4578320392	10529.2064504214	10593.6210095961	12515.4786386289	11188.2075588914	10825.8414492464	11590.7048125195	10147.4422967324	10451.5176534857	11338.9360625071	11261.1173416663	10838.6233870959	10501.2078717816	10729.3417411422	10220.2072525999	10833.7560342828	11080.5582736853	10166.9524185468	10254.2683587947	10531.6591714903	11094.5871404783	11355.6921537789	14668.0739560613	10735.5706430404	10559.4054981766	10542.7041052521	10343.8715391874	10621.0115571324	11182.0829546536	11454.1234088292	10714.7961940718	14595.1103183055	10248.3369702474	10782.0428111211	10500.9257480891	10887.7125884447	11379.4101519256	10793.3747872879	10635.4952780704	10333.8517130634	10860.5328976235	10616.6279120506	10390.1374802691
2009.17729708654	10793.7228900001	11191.4947393622	10543.0099335212	10622.7850163815	11193.8170927853	11305.2201734669	10628.0369611505	10615.3576175586	12061.3054884011	10827.9736420827	19843.7726731849	11282.8935630671	10930.1065813572	10879.6554742821	11055.380282873	10975.1898635003	16964.4528255454	14114.5440223262	11572.8924388255	10480.3142742943	10722.9685870156	11376.1795177629	10681.1383527841	11690.3388413028	14369.1561599986	10892.7741780428	11600.5509876112	10936.4589441794	19163.9469451021	10707.4259558537	10816.3314749371	12401.4388108394	10792.5990338925	10310.3577073407	11973.0763988192	11605.1869068336	11140.6915506016	9998.45758814471	10732.5596595317	10803.9542444312	11450.4714560712	10769.4682712684	11064.2209553854	10037.4624190561	10667.3559779014	10728.1282102664	10068.1441529133	10246.6914239529	11004.1178023412	10567.9553062709	10379.8959474747	10346.6680318635	10296.8126314352	10474.8319873043	11471.1953275096	10832.1064516804	10262.5865950893	10121.4578320392	10529.2064504214	10593.6210095961	12515.4786386289	11188.2075588914	10825.8414492464	11590.7048125195	10147.4422967324	10451.5176534857	11495.3503565255	11261.1173416663	10838.6233870959	10501.2078717816	10729.3417411422	10220.2072525999	10833.7560342828	11080.5582736853	10166.9524185468	10254.2683587947	10531.6591714903	11094.5871404783	11355.6921537789	14734.3899080508	10735.5706430404	10559.4054981766	10542.7041052521	10343.8715391874	10621.0115571324	11182.0829546536	11454.1234088292	10714.7961940718	14595.1103183055	10248.3369702474	10782.0428111211	10500.9257480891	10887.7125884447	11379.4101519256	10793.3747872879	10635.4952780704	10333.8517130634	10860.5328976235	10616.6279120506	10390.1374802691
2009.27306891877	10793.7228900001	11191.4947393622	10543.0099335212	10622.7850163815	11193.8170927853	11305.2201734669	10628.0369611505	10615.3576175586	12061.3054884011	10827.9736420827	19843.7726731849	11282.8935630671	10930.1065813572	10879.6554742821	11055.380282873	10975.1898635003	16964.4528255454	14114.5440223262	11572.8924388255	10480.3142742943	10722.9685870156	11376.1795177629	10681.1383527841	11690.3388413028	14369.1561599986	10892.7741780428	11600.5509876112	10936.4589441794	19163.9469451021	10707.4259558537	10816.3314749371	12401.4388108394	10792.5990338925	10310.3577073407	11973.0763988192	11605.1869068336	11140.6915506016	9998.45758814471	10732.5596595317	10803.9542444312	11450.4714560712	10769.4682712684	11064.2209553854	10037.4624190561	10667.3559779014	10728.1282102664	10068.1441529133	10246.6914239529	11004.1178023412	10567.9553062709	10379.8959474747	10346.6680318635	10296.8126314352	10474.8319873043	11471.1953275096	10832.1064516804	10262.5865950893	10121.4578320392	10529.2064504214	10593.6210095961	12515.4786386289	11188.2075588914	10825.8414492464	11590.7048125195	10147.4422967324	10451.5176534857	11650.0285065237	11261.1173416663	10838.6233870959	10501.2078717816	10729.3417411422	10220.2072525999	10833.7560342828	11080.5582736853	10166.9524185468	10254.2683587947	10531.6591714903	11094.5871404783	11355.6921537789	14800.3687568537	10735.5706430404	10559.4054981766	10542.7041052521	10343.8715391874	10621.0115571324	11182.0829546536	11454.1234088292	10714.7961940718	14595.1103183055	10248.3369702474	10782.0428111211	10500.9257480891	10887.7125884447	11379.4101519256	10793.3747872879	10635.4952780704	10333.8517130634	10860.5328976235	10616.6279120506	10390.1374802691
