time	distance_tree530000	distance_tree570000	distance_tree610000	distance_tree650000	distance_tree690000	distance_tree730000	distance_tree770000	distance_tree810000	distance_tree850000	distance_tree890000	distance_tree930000	distance_tree970000	distance_tree1010000	distance_tree1050000	distance_tree1090000	distance_tree1130000	distance_tree1170000	distance_tree1210000	distance_tree1250000	distance_tree1290000	distance_tree1330000	distance_tree1370000	distance_tree1410000	distance_tree1450000	distance_tree1490000	distance_tree1530000	distance_tree1570000	distance_tree1610000	distance_tree1650000	distance_tree1690000	distance_tree1730000	distance_tree1770000	distance_tree1810000	distance_tree1850000	distance_tree1890000	distance_tree1930000	distance_tree1970000	distance_tree2010000	distance_tree2050000	distance_tree2090000	distance_tree2130000	distance_tree2170000	distance_tree2210000	distance_tree2250000	distance_tree2290000	distance_tree2330000	distance_tree2370000	distance_tree2410000	distance_tree2450000	distance_tree2490000	distance_tree2530000	distance_tree2570000	distance_tree2610000	distance_tree2650000	distance_tree2690000	distance_tree2730000	distance_tree2770000	distance_tree2810000	distance_tree2850000	distance_tree2890000	distance_tree2930000	distance_tree2970000	distance_tree3010000	distance_tree3050000	distance_tree3090000	distance_tree3130000	distance_tree3170000	distance_tree3210000	distance_tree3250000	distance_tree3290000	distance_tree3330000	distance_tree3370000	distance_tree3410000	distance_tree3450000	distance_tree3490000	distance_tree3530000	distance_tree3570000	distance_tree3610000	distance_tree3650000	distance_tree3690000	distance_tree3730000	distance_tree3770000	distance_tree3810000	distance_tree3850000	distance_tree3890000	distance_tree3930000	distance_tree3970000	distance_tree4010000	distance_tree4050000	distance_tree4090000	distance_tree4130000	distance_tree4170000	distance_tree4210000	distance_tree4250000	distance_tree4290000	distance_tree4330000	distance_tree4370000	distance_tree4410000	distance_tree4450000	distance_tree4490000
2008.53036219798	7595.53492640405	7933.49813148869	7678.23014949064	7656.54907381689	7537.02530258754	6895.05232674302	7906.58028917177	7436.08394391895	7653.88967714969	7541.5510768304	7808.6387891149	7480.56575868957	7472.98921640673	7674.43872025804	7609.99176469861	7958.22866256974	8256.81369043262	7498.40007261567	10077.3881180161	7467.7212834631	7626.5718711619	6891.6333959154	8000.70259857223	6762.68898528776	6883.84472964797	7471.13678950548	7608.20840926308	7449.73050605642	6869.27267330233	8748.03638926783	7246.13272933952	6937.65872132751	6827.0877205729	6762.62483989944	7638.23527878302	6825.272767697	7853.77158525441	7877.94316234756	7623.09621117777	7511.69967955073	7493.38961505735	7202.17924576919	7638.18552540999	7595.98663272081	7648.64161027846	7877.17568057137	6778.64077949882	8062.41028325663	6811.30532218092	9102.05502682497	7516.92800636415	7587.30612749829	7421.4452593145	7636.71977442209	8148.7261578036	7505.09214068034	8086.63543310565	7487.54225603415	7734.72279039393	7989.54141372849	7667.57271322527	6832.51148696169	7674.77051175651	7724.63625371201	7586.36611994594	6808.29699564891	6896.46370559965	7464.86191866709	7622.72715385669	7593.23266619326	6804.02829333419	6807.46708751322	7871.83040410302	7635.72222839505	7583.22184359239	7345.46622397278	7519.56604185932	7557.57400567948	7813.91751258055	7507.45852329327	8049.54630945081	7346.69445805893	7400.42428607108	7486.05009319538	7536.93856149163	7485.85299811342	8004.19932952985	7516.49653627015	7451.926633595	7547.07615521462	8524.51201037162	7817.86287230289	7531.67617721706	7496.85149624122	6876.46130810823	8120.03596728316	7598.84128082346	7514.65872775376	7612.19742193287	7500.53081713301
2008.62699479086	7699.4766023766	8100.57231590986	7678.23014949064	7656.54907381689	7537.02530258754	6895.05232674302	7961.17535185788	7436.08394391895	7653.88967714969	7541.5510768304	7885.05092857241	7480.56575868957	7472.98921640673	7813.89030283575	7609.99176469861	7997.29289246108	8278.43235924263	7498.40007261567	10077.3881180161	7519.28273351425	7626.5718711619	7180.43070437838	8004.48909008403	6762.68898528776	6883.84472964797	7471.13678950548	7608.20840926308	7449.73050605642	6869.27267330233	8749.43434062971	7246.13272933952	6937.65872132751	6827.0877205729	6762.62483989944	7638.23527878302	6825.272767697	7853.77158525441	7909.399893778	7623.09621117777	7511.69967955073	7493.38961505735	7492.19213611346	7638.18552540999	7595.98663272081	7648.64161027846	7906.7456542026	6778.64077949882	8091.68620303758	6811.30532218092	9182.63282291188	7516.92800636415	7587.30612749829	7603.64747042913	7636.71977442209	8183.47524856924	7505.09214068034	8129.49044162246	7830.84033778918	7734.72279039393	8021.3135801602	7667.57271322527	6832.51148696169	7674.77051175651	7808.47743350642	7586.36611994594	6808.29699564891	6896.46370559965	7464.86191866709	7770.6562612112	7593.23266619326	6990.48740259683	6807.46708751322	7871.83040410302	7635.72222839505	7583.22184359239	7603.02816530375	7519.56604185932	7557.57400567948	7813.91751258055	7507.45852329327	8085.98520957559	7346.69445805893	7400.42428607108	7486.05009319538	7536.93856149163	7485.85299811342	8055.66141662937	7516.49653627015	7464.41638543746	7547.07615521462	8582.59564949144	7817.86287230289	7531.67617721706	7496.85149624122	6876.46130810823	8120.03596728316	7598.84128082346	7514.65872775376	7612.19742193287	7500.53081713301
2008.72362738374	7831.52575214947	8233.54058669334	7678.23014949064	7656.54907381689	7537.02530258754	6895.05232674302	7993.76111354406	7594.65974476781	7653.88967714969	7541.5510768304	7937.35724223329	7480.56575868957	7472.98921640673	7923.43190093351	7609.99176469861	8015.80241606083	8279.13470549782	7498.40007261567	10077.3881180161	7677.672797653	7708.93955519227	7431.45732180215	8004.48909008403	6762.68898528776	6883.84472964797	7471.13678950548	7608.20840926308	7449.73050605642	6869.27267330233	8749.43434062971	7246.13272933952	6937.65872132751	6827.0877205729	6829.99110709223	7638.23527878302	6825.272767697	7853.77158525441	7921.80883491256	7623.09621117777	7511.69967955073	7493.38961505735	7742.26992193488	7823.08122342529	7595.98663272081	7648.64161027846	7916.44674012239	6778.64077949882	8100.7006433402	6811.30532218092	9228.60201195984	7516.92800636415	7587.30612749829	7895.59828417806	7636.71977442209	8196.80397348205	7505.09214068034	8150.08742722122	8131.14191827694	7734.72279039393	8033.21618528217	7667.57271322527	7152.69118403801	7674.77051175651	7868.0514171125	7629.62492004765	6808.29699564891	6896.46370559965	7464.86191866709	7887.64071541813	7699.78538693358	7390.60909301462	6979.18786354533	7871.83040410302	7635.72222839505	7583.22184359239	7822.61870613426	7519.56604185932	7557.57400567948	7813.91751258055	7507.45852329327	8101.37819610356	7346.69445805893	7400.42428607108	7486.05009319538	7536.93856149163	7485.85299811342	8084.70850624104	7516.49653627015	7800.01361173914	7547.07615521462	8613.50244303318	7817.86287230289	7531.67617721706	7496.85149624122	6876.46130810823	8120.03596728316	7598.84128082346	7565.07071847639	7612.19742193287	7500.53081713301
2008.82025997662	7931.90906022274	8331.98628290494	7845.8891639299	7748.92529297073	7537.02530258754	7232.27178333438	8004.80459254139	7739.42300000643	7733.83932663044	7541.5510768304	7965.91451509824	7480.56575868957	7472.98921640673	8002.98570222038	7609.99176469861	8015.80241606083	8279.13470549782	7498.40007261567	10077.3881180161	7803.496744794	7903.84126170917	7643.17428972766	8004.48909008403	7053.02605158897	7065.41448492795	7471.13678950548	7608.20840926308	7533.92826877333	6952.31811553585	8749.43434062971	7246.13272933952	6937.65872132751	6827.0877205729	7122.39634533782	7638.23527878302	6887.82111510761	7853.77158525441	7921.80883491256	7653.86202828514	7723.75912586025	7493.38961505735	7950.59890402984	8017.41849309647	7595.98663272081	7648.64161027846	7916.44674012239	6778.64077949882	8100.7006433402	6811.30532218092	9240.01651180225	7516.92800636415	7587.30612749829	8142.40713886841	7675.68991588508	8196.80397348205	7505.09214068034	8150.08742722122	8384.90214419816	7734.72279039393	8033.21618528217	7805.75114417987	7462.90107401884	7674.77051175651	7903.66703872009	7781.43219348105	6808.29699564891	7042.93840744372	7464.86191866709	7973.51366474099	7818.60198690749	7743.18542602799	7344.62225928914	7871.83040410302	7635.72222839505	7583.22184359239	8002.87982107395	7519.56604185932	7557.57400567948	7813.91751258055	7507.45852329327	8101.37819610356	7346.69445805893	7400.42428607108	7486.05009319538	7536.93856149163	7485.85299811342	8091.83102388009	7516.49653627015	8088.79341758101	7593.77146583992	8617.71424735369	7817.86287230289	7531.67617721706	7496.85149624122	6876.46130810823	8120.03596728316	7598.84128082346	7727.33033824534	7612.19742193287	7500.53081713301
2008.9168925695	8000.68744588105	8395.89438867766	7982.03281554097	8098.63109244444	7537.02530258754	7541.78911395436	8004.80459254139	7849.35231655397	7836.75039483258	7661.28674979356	7971.29520008004	7480.56575868957	7503.31880795828	8052.78554993627	7609.99176469861	8015.80241606083	8279.13470549782	7498.40007261567	10077.3881180161	7896.57860890293	8057.23395614835	7814.42648981218	8004.48909008403	7322.09719448313	7373.56847826966	7674.63915946816	7608.20840926308	7844.82513168756	7264.3763782543	8749.43434062971	7246.13272933952	6966.85449772144	6827.0877205729	7371.22729137137	7677.98114802981	7224.27318594767	7961.44959573775	7921.80883491256	7861.6601271189	7971.35735826947	7493.38961505735	8115.82005699028	8169.74396515775	7595.98663272081	7648.64161027846	7916.44674012239	6953.08319435001	8100.7006433402	6827.05960890486	9240.01651180225	7516.92800636415	7587.30612749829	8341.63474613754	7906.89665971225	8196.80397348205	7505.09214068034	8150.08742722122	8589.18065353297	7800.86816357359	8033.21618528217	7997.65371044594	7725.34422702917	7674.77051175651	7915.85067130304	7897.35410033512	6808.29699564891	7329.71296678691	7464.86191866709	8028.43805589615	7904.98721726596	8044.02493477464	7659.56502182578	7871.83040410302	7635.72222839505	7583.22184359239	8142.88322261245	7519.56604185932	7557.57400567948	7999.20418744351	7507.45852329327	8101.37819610356	7346.69445805893	7400.42428607108	7486.05009319538	7536.93856149163	7697.87150979119	8091.83102388009	7516.49653627015	8327.66274793568	7774.63125584142	8617.71424735369	7817.86287230289	7531.67617721706	7496.85149624122	7083.03900539281	8120.03596728316	7598.84128082346	7852.94971665208	7612.19742193287	7500.53081713301
2009.01352516238	8038.27773349862	8425.67948347236	8078.74782231137	8389.39263868285	7685.69947724767	7798.46953943354	8004.80459254139	7924.47770085755	7905.93240521052	7842.14067699354	7971.29520008004	7507.34742447543	7679.5773877017	8073.39102714964	7609.99176469861	8015.80241606083	8279.13470549782	7702.36427659174	10077.3881180161	7957.10799852381	8168.51565899565	7944.52678158843	8004.48909008403	7544.99657036837	7630.38980532755	7957.60056206148	7608.20840926308	8101.31142993418	7526.1045205128	8749.43434062971	7246.13272933952	7276.00716858623	6985.01302200871	7574.88462089537	7873.3889464164	7508.75511666692	8206.29373054689	7921.80883491256	8023.65466797105	8168.34396710715	7493.38961505735	8237.12530618082	8279.44074007134	7595.98663272081	7648.64161027846	7916.44674012239	7260.41227877285	8100.7006433402	7137.74005047878	9240.01651180225	7516.92800636415	7587.30612749829	8491.51333606378	8089.49339327795	8196.80397348205	7558.36996251444	8150.08742722122	8741.79041457338	7919.92666813413	8033.21618528217	8143.72442705999	7937.91630619079	7763.36001751832	7915.85067130304	7977.34912439211	7049.42290210382	7567.72251352022	7464.86191866709	8052.92407423195	7959.19555886886	8289.57338773005	7920.76446175905	7899.53215418773	7635.72222839505	7583.22184359239	8242.20471388902	7519.56604185932	7726.96565366264	8178.51969887859	7540.64163990334	8101.37819610356	7346.69445805893	7400.42428607108	7738.80246480423	7536.93856149163	7922.11948743901	8091.83102388009	7697.9993451664	8514.19950742746	7913.81633504006	8617.71424735369	7817.86287230289	7531.67617721706	7679.85459239276	7377.74593516876	8120.03596728316	7670.1424815193	7941.77454015871	7612.19742193287	7523.08986057316
2009.11015775526	8045.46368850609	8425.67948347236	8136.25793166331	8617.11182939583	7863.69566462636	8000.12272402119	8004.80459254139	7965.25803264547	7941.90180747106	7975.89524345371	7971.29520008004	7743.89175088232	7811.90346446225	8073.39102714964	7609.99176469861	8015.80241606083	8279.13470549782	7913.97732276682	10077.3881180161	7985.66089820182	8237.67365389294	8033.32797830712	8004.48909008403	7720.42876656075	7833.8645673348	8182.44074794796	7608.20840926308	8300.7898279343	7735.55333627452	8749.43434062971	7416.8183033519	7530.03159381956	7311.81288995342	7732.31660607368	8019.64088227937	7738.90045644464	8393.52683030582	7921.80883491256	8139.21458796119	8313.32450129081	7548.38693573931	8314.33898965123	8346.50006582098	7753.90041442614	7648.64161027846	7916.44674012239	7514.06625603696	8100.7006433402	7395.44161871971	9240.01651180225	7744.85962239093	7770.16523710522	8591.07228021331	8222.42270325986	8196.80397348205	7855.49088741356	8150.08742722122	8841.44420551958	7999.04549313755	8033.21618528217	8243.48886228367	8099.17850379722	7885.93880254968	7915.85067130304	8021.82815683399	7338.09076690386	7755.39297431963	7729.8673990237	8052.92407423195	7981.86249355006	8477.11301406135	8125.68410129016	8114.14339370191	7635.72222839505	7798.53964220864	8300.98273507583	7731.3951984501	7881.25107393552	8307.39183817978	7795.26860571411	8101.37819610356	7346.69445805893	7400.42428607108	8005.18268736207	7570.92908682607	8093.77270556573	8091.83102388009	7880.54339959635	8646.8172984965	8011.07789452251	8617.71424735369	7920.85156844573	7744.46924101673	7824.19253126803	7618.23255842779	8120.03596728316	7916.26585993526	7994.11651236447	7612.19742193287	7679.07274668369
2009.20679034814	8045.46368850609	8425.67948347236	8155.34683900797	8778.88214023497	7990.64952948303	8145.41309296716	8004.80459254139	7972.59625434127	7945.59520058084	8062.40282800624	7971.29520008004	7923.5158019117	7900.23014206721	8073.39102714964	7648.88003982564	8015.80241606083	8279.13470549782	8069.69489125593	10077.3881180161	7985.66089820182	8265.33060902698	8081.27565776886	8004.48909008403	7847.76674849335	7982.76853435783	8347.22761750144	7608.20840926308	8441.61923023312	7891.51948283823	8749.43434062971	7649.40340810828	7727.01925207887	7576.96913259934	7843.12410223995	8116.4234512259	7913.10824300312	8521.58899752172	7921.80883491256	8208.42469321141	8405.77055664407	7765.34436086235	8347.97509580484	8371.56829036753	7879.1445904083	7741.91289829882	7916.44674012239	7712.19755420097	8100.7006433402	7598.30425334785	9240.01651180225	8053.74736695966	8018.30094922146	8640.23851516487	8305.42682966569	8196.80397348205	8088.25532755785	8150.08742722122	8887.8736337433	8038.78672796821	8033.21618528217	8297.2054125874	8208.49732941402	7964.98033443828	7915.85067130304	8031.67307144472	7569.33402969367	7891.87815618802	7967.31258311186	8052.92407423195	7981.86249355006	8604.96864323185	8272.69849079927	8269.41943226411	7635.72222839505	8008.19170032112	8319.95501001522	7926.5001075696	7986.62887614464	8385.52024129778	7990.6429483118	8101.37819610356	7535.694998362	7400.42428607108	8208.79752809715	7752.45896075038	8211.94048610526	8091.83102388009	8011.31390818465	8724.91114513833	8066.76996428886	8617.71424735369	8011.91257477548	7917.46773583487	7921.97566201063	7802.80642955563	8120.03596728316	8102.17913237453	8010.7771124135	7612.19742193287	7787.83210303003
2009.30342294103	8045.46368850609	8425.67948347236	8155.34683900797	8873.25346781341	8066.66141567003	8234.02040141399	8004.80459254139	7972.59625434127	7945.59520058084	8102.29628973468	7971.29520008004	8045.42247761291	7945.17042034311	8073.39102714964	7891.97042177712	8015.80241606083	8279.13470549782	8169.09069557586	10077.3881180161	7985.66089820182	8265.33060902698	8089.43670550131	8004.48909008403	7927.14940412275	8076.81663518363	8451.15847530135	7792.46017388841	8523.29274223048	7993.6917867861	8749.43434062971	7821.23183258439	7865.99553991587	7778.28510715305	7907.6422332678	8164.26681486713	8030.71858302675	8590.10844572811	7921.80883491256	8232.14232574251	8446.12065039169	7921.96961956258	8347.97509580484	8371.56829036753	7955.3555279583	7828.82021292724	7916.44674012239	7853.84309251792	8100.7006433402	7745.32572092933	9240.01651180225	8288.1447846268	8198.67225399981	8640.23851516487	8339.12842861829	8196.80397348205	8254.57981323024	8150.08742722122	8887.8736337433	8040.2971420343	8033.21618528217	8305.91084900974	8266.15335716697	8001.22347184077	7915.85067130304	8031.67307144472	7741.66202117234	7977.17940578357	8139.64037825713	8052.92407423195	7981.86249355006	8672.68484457541	8361.26701182687	8364.67900050857	7675.04769474364	8154.81950167397	8319.95501001522	8063.15509265903	8043.49772556775	8413.52483981116	8125.65477917239	8101.37819610356	7753.5734570076	7614.95593115913	8348.09073343733	7878.920415782	8276.69067477884	8091.83102388009	8090.33536798554	8748.96057581039	8081.88372866908	8617.71424735369	8057.17256610199	8033.40693910832	7973.70130870192	7930.69682364257	8120.03596728316	8226.7654404423	8010.7771124135	7854.75179820708	7849.70324342868
2009.40005553391	8045.46368850609	8425.67948347236	8155.34683900797	8900.43274564701	8092.7609820004	8266.75246821074	8004.80459254139	7972.59625434127	7945.59520058084	8102.29628973468	7971.29520008004	8109.92621535803	7948.04682883665	8073.39102714964	8062.54210682949	8015.80241606083	8279.13470549782	8212.83533468787	10077.3881180161	7985.66089820182	8265.33060902698	8089.43670550131	8004.48909008403	7959.54591393797	8116.769788429	8494.71575754243	8019.74680265873	8546.56143988307	8042.75832539018	8749.43434062971	7931.82302512297	7947.07980798182	7914.74953974152	7926.98999398659	8164.59012597528	8092.14883836106	8600.01355745117	7921.80883491256	8232.14232574251	8446.12065039169	8018.01747803628	8347.97509580484	8371.56829036753	7983.54647344369	7867.52712011906	7916.44674012239	7939.07691210335	8100.7006433402	7836.51208587378	9240.01651180225	8445.51933951782	8310.28351994922	8640.23851516487	8339.12842861829	8196.80397348205	8353.77059290866	8150.08742722122	8887.8736337433	8040.2971420343	8033.21618528217	8305.91084900974	8273.40477577196	8001.22347184077	7915.85067130304	8031.67307144472	7854.65895528284	8012.22696197443	8246.15269145203	8052.92407423195	7981.86249355006	8681.14213497949	8392.05821931341	8400.50380052053	7903.68884873226	8238.20310986915	8319.95501001522	8141.47106872432	8053.11917315448	8413.52483981116	8200.38848706855	8101.37819610356	7905.74203939012	7799.55862263427	8422.86921711567	7950.6348055959	8289.12673910732	8091.83102388009	8118.58619025446	8748.96057581039	8081.88372866908	8617.71424735369	8058.01860714825	8092.69567770394	7980.6527232339	8002.19829326979	8120.03596728316	8290.16616548269	8010.7771124135	8028.25112250611	7865.82090278998
2009.49668812679	8045.46368850609	8425.67948347236	8155.34683900797	8900.43274564701	8092.7609820004	8266.75246821074	8004.80459254139	7972.59625434127	7945.59520058084	8102.29628973468	7971.29520008004	8118.54041401809	7948.04682883665	8073.39102714964	8160.17212118665	8015.80241606083	8279.13470549782	8212.83533468787	10077.3881180161	7985.66089820182	8265.33060902698	8089.43670550131	8004.48909008403	7959.54591393797	8116.769788429	8494.71575754243	8165.45107735068	8546.56143988307	8042.75832539018	8749.43434062971	7981.98151626833	7971.58900629087	7986.74076468432	7926.98999398659	8164.59012597528	8098.97223161377	8600.01355745117	7921.80883491256	8232.14232574251	8446.12065039169	8054.52480981379	8347.97509580484	8371.56829036753	7983.54647344369	7867.52712011906	7916.44674012239	7969.11129078623	8100.7006433402	7872.98008958521	9240.01651180225	8525.28372006492	8353.76475116928	8640.23851516487	8339.12842861829	8196.80397348205	8386.70979738094	8150.08742722122	8887.8736337433	8040.2971420343	8033.21618528217	8305.91084900974	8273.40477577196	8001.22347184077	7915.85067130304	8031.67307144472	7909.12522143274	8012.22696197443	8287.64702078492	8052.92407423195	7981.86249355006	8681.14213497949	8392.05821931341	8400.50380052053	8052.62428081204	8259.54339268141	8319.95501001522	8162.78321353327	8053.11917315448	8413.52483981116	8216.23505920186	8101.37819610356	7992.30176975804	7913.98696262941	8434.44211085756	7969.01538533499	8289.12673910732	8091.83102388009	8118.58619025446	8748.96057581039	8081.88372866908	8617.71424735369	8058.01860714825	8096.91703451526	7980.6527232339	8018.75864849888	8120.03596728316	8293.88635784642	8010.7771124135	8128.7957256226	7865.82090278998
