time	distance_tree530000	distance_tree570000	distance_tree610000	distance_tree650000	distance_tree690000	distance_tree730000	distance_tree770000	distance_tree810000	distance_tree850000	distance_tree890000	distance_tree930000	distance_tree970000	distance_tree1010000	distance_tree1050000	distance_tree1090000	distance_tree1130000	distance_tree1170000	distance_tree1210000	distance_tree1250000	distance_tree1290000	distance_tree1330000	distance_tree1370000	distance_tree1410000	distance_tree1450000	distance_tree1490000	distance_tree1530000	distance_tree1570000	distance_tree1610000	distance_tree1650000	distance_tree1690000	distance_tree1730000	distance_tree1770000	distance_tree1810000	distance_tree1850000	distance_tree1890000	distance_tree1930000	distance_tree1970000	distance_tree2010000	distance_tree2050000	distance_tree2090000	distance_tree2130000	distance_tree2170000	distance_tree2210000	distance_tree2250000	distance_tree2290000	distance_tree2330000	distance_tree2370000	distance_tree2410000	distance_tree2450000	distance_tree2490000	distance_tree2530000	distance_tree2570000	distance_tree2610000	distance_tree2650000	distance_tree2690000	distance_tree2730000	distance_tree2770000	distance_tree2810000	distance_tree2850000	distance_tree2890000	distance_tree2930000	distance_tree2970000	distance_tree3010000	distance_tree3050000	distance_tree3090000	distance_tree3130000	distance_tree3170000	distance_tree3210000	distance_tree3250000	distance_tree3290000	distance_tree3330000	distance_tree3370000	distance_tree3410000	distance_tree3450000	distance_tree3490000	distance_tree3530000	distance_tree3570000	distance_tree3610000	distance_tree3650000	distance_tree3690000	distance_tree3730000	distance_tree3770000	distance_tree3810000	distance_tree3850000	distance_tree3890000	distance_tree3930000	distance_tree3970000	distance_tree4010000	distance_tree4050000	distance_tree4090000	distance_tree4130000	distance_tree4170000	distance_tree4210000	distance_tree4250000	distance_tree4290000	distance_tree4330000	distance_tree4370000	distance_tree4410000	distance_tree4450000	distance_tree4490000
2003.50546736801	10888.6749656047	14151.9767717746	10121.6290228939	10470.2043772178	10699.1565131306	10682.0776324662	10310.4806384295	10418.8047222117	10168.396283684	11076.5189426011	10333.6184956563	10536.6305130286	10337.0851057329	11155.2869704837	10628.0190786964	10634.3313923978	10835.7969301571	12705.928728779	10447.6530228861	11102.2021638274	10363.3165852362	10444.4264661932	10514.2747039136	10734.0131976771	10558.9247131077	13870.5234799081	11011.9267431944	10634.9697530273	11466.2142026889	10544.5333491271	10901.9152627011	10679.2166442047	10108.7605986292	13253.4917610736	10183.155613496	10416.6538291374	10126.5065350648	10946.9871504429	10488.2404620527	10920.876614591	10344.6863459979	10936.7307339465	11678.1700906491	10573.8899808272	10475.7152393489	12499.867586538	11495.9221521565	11901.4671525921	10382.7402573254	10173.1672088029	13485.2392179759	10037.4082939967	10358.3391241868	10439.7500703488	10493.3567436736	10403.8165479387	11523.6263801665	11236.9885826066	10510.6329469868	10117.1444609629	10268.2732491477	10572.526830017	11205.1508292923	10337.9533609328	10894.1938677536	10822.266798936	14221.9395164497	10262.7650133981	10347.1064212293	10452.8935839869	10233.2552576419	10493.8308059082	10401.9886475721	10549.2956489638	11353.0150818255	11628.1046431232	10416.3188207666	10976.5944561351	10729.2535671056	10335.9031891324	10795.9386887448	12067.1247322019	10260.4702976676	10434.7108718364	10196.8707134875	10420.7245465569	12367.1855730345	11264.9327404203	10665.4238153758	11487.3939654543	10379.5933454465	10463.1795628332	10546.671024789	10917.6445957665	11879.0278687928	10207.6510422777	14142.3302537291	10416.0442192774	10541.0833507169	11344.6700240905
2003.6020999609	11277.2877780571	14512.2307598184	10511.5403126693	10848.3946232268	11063.8808029734	11049.9726253725	10703.0002763856	10782.2765941263	10571.2866364506	11427.4574736281	10693.4681596071	10924.1969942233	10697.4315559584	11523.5474345658	10995.5969452481	11004.2882419973	11213.8192149372	13066.4722941971	10827.5692813591	11462.873924268	10717.8722717414	10847.851175348	10907.2279317753	11118.4504296302	10940.9741020698	14238.7565434867	11406.0491601237	11019.6417153095	12049.203779878	10935.7567323969	11290.2607458543	11035.0859047296	10507.8673884526	13607.3400335771	10583.9194171471	10776.6393942593	10536.9118216146	11295.4910330712	10847.3868560469	11309.7860243041	10723.9636734548	11324.0685590736	12089.9484126557	10928.4023074854	11070.796578575	12861.1940128128	11879.5995314547	12242.3136480379	10764.0325141932	10574.502664588	13844.7862856029	10394.9711323744	10710.676143338	10782.8482337855	10874.5559741979	10791.4117887169	11901.1234776831	11630.8356898286	10866.8095842574	10469.5057702932	10629.2491595207	10951.7506741917	11560.9375574886	10729.4622355391	11284.1908402834	11226.1161222242	14586.5108848216	10619.6765496268	10698.8271959973	10798.9666818534	10603.4428482663	10852.2245350239	10749.5525238106	10936.0889951319	11719.3750292532	11978.88942625	10799.2573215265	11320.3660369436	11072.6173155767	10711.9023560876	11163.5344667711	12457.4408001079	10616.0293662303	10815.3779093202	10561.2747664723	10781.4068252341	12744.7916716414	11627.807179588	11050.7143637975	11841.1931887801	10736.2479758716	10830.869085485	10930.706238484	11295.8830778177	12286.7131748709	10602.6409387428	14518.8721486422	10779.8768214742	10910.5193658023	11735.3108805886
2003.69873255378	11661.0221922345	14868.2030214845	10896.6512686073	11221.963081126	11424.2445755583	11413.5239772846	11090.8272377261	11141.1956171242	10969.2724317809	11774.2306288754	11049.0211578634	11306.9778376248	11053.4530949645	11887.5497401201	11358.696557332	11369.7734599496	11587.3192770299	13422.5572897787	11202.9392752447	11819.1679001935	11068.2063638921	11246.0539277909	11295.4663377506	11497.9641274958	11318.4555707908	14602.4884125274	11795.3498411103	11399.669197629	12624.9734617393	11322.2252472311	11673.9460538929	11386.7597629743	10902.165361702	13956.9532215406	10979.7437240278	11132.2836584671	10942.0842986715	11639.8508355711	11202.1785771061	11693.9477257046	11098.5944714116	11706.7120601625	12496.1837858409	11278.6151720661	11657.20413439	13218.1353043309	12258.6406979994	12579.1450502794	11140.58961638	10970.9846266085	14200.0309706097	10748.3469875618	11058.8920529598	11122.02370701	11251.2817333592	11174.3738717825	12274.071177329	12020.5955715262	11218.8324711011	10817.6469814775	10985.9316292757	11326.3403296252	11912.5498851379	11116.2165631311	11669.4568661242	11624.051122058	14946.6340940839	10972.3546070878	11046.4319395209	11140.9610088269	10969.1620952986	11206.4278859893	11092.8699174055	11318.1626105816	12081.4187135514	12325.4857697454	11177.5008407017	11660.0234938257	11411.916536852	11083.2099262552	11526.7969367777	12842.9881792886	10967.239192021	11191.5176666523	10921.417358693	11137.881103258	13118.1726740968	11986.2747159246	11431.2735355309	12190.9238581023	11088.5954058601	11194.1336177421	11310.127648081	11669.8701589309	12689.4255847623	10992.7770326182	14890.6245209811	11139.2756743951	11275.5691255039	12121.1749927149
2003.79536514666	12039.0398736802	15219.2110668238	11276.1270713043	11590.135159119	11779.5425686994	11772.0205612867	11473.1285442105	11494.8441048399	11361.4599872901	12116.196594212	11399.5952276737	11684.1464275152	11404.4624796392	12246.5888839927	11716.5922862189	11730.0522116955	11955.5316022449	13773.4800497357	11572.9918875315	12170.3865075107	11413.6631984648	11638.1008580794	11678.1550530293	11871.7211795515	11690.5837357684	14960.9878963809	12178.9766621367	11774.2499310648	13191.3954865051	11703.1036092784	12052.1580477003	11733.5771152229	11290.7866500137	14301.6762058875	11369.7365845446	11482.8986945057	11341.065997726	11979.4324042812	11551.9291591931	12072.5368995643	11467.7947932578	12083.8477555284	12895.8748244837	11623.8607956235	12232.4825990766	13569.9949284572	12632.2485280908	12911.3634893819	11511.6183835438	11361.7313617902	14550.2915531114	11096.8726036193	11402.3462721326	11456.6812433733	11622.768540449	11551.8937559617	12641.7048891612	12405.5014338047	11566.0438695711	11160.9208255898	11337.6356256431	11695.5155677244	12259.3320962463	11497.3797337987	12049.1612031714	12015.0622963557	15301.5988760131	11320.1333565418	11389.28120618	11478.2568823669	11329.6855967402	11555.7736087614	11431.3000088903	11694.7016101256	12438.4402152462	12667.2531910362	11550.248625314	11994.9491440284	11746.5431720995	11449.0499378416	11885.0152610137	13222.9351111207	11313.4294925485	11562.3589813689	11276.6054242334	11489.4713259667	13486.5937149058	12339.6305688492	11806.2926059941	12535.9465731027	11435.9638490165	11552.2518098556	11684.1401042187	12038.8707379045	13086.2463194421	11377.1996097168	15256.7982497694	11493.5292966512	11635.5136027545	12501.427728773
2003.89199773954	12410.3920553043	15564.4878119919	11649.0220268018	11952.0364899218	12128.9808730931	12124.6617048664	11848.9589175904	11842.4163722931	11746.8326725502	12452.6362824216	11744.4238802939	12054.7664482459	11749.6874056437	12599.8700479153	12068.4672408978	12084.2957224869	12317.5909465169	14118.4495099398	11936.8562496618	12515.7445737221	11753.5082299045	12022.9298885369	12054.3474148061	12238.7785261758	12056.4692707845	15313.4313653971	12555.9630069058	12142.4751029432	13745.9400653236	12077.4446462287	12423.9758046827	12074.7955243663	11672.74529561	14640.7752145376	11752.883381155	11827.7115482649	11732.7665231052	12313.5252726406	11895.8676475263	12444.6195500786	11830.6783559833	12454.5547761527	13287.8813319422	11963.3899090919	12793.697953233	13915.9900618019	12999.5206383293	13238.3010844075	11876.2243667047	11745.7403126915	14894.8023241997	11439.8033285145	11740.3208660118	11786.1549906294	11988.151916064	11923.0547347612	13003.1614436111	12784.6803983733	11907.7048981746	11498.6032495004	11683.5913465554	12058.3950851767	12600.5487293712	11872.0028393184	12422.3611962151	12398.0049219977	15650.6072659943	11662.2656688404	11726.658094782	11810.1607347433	11684.1955542229	11899.511976761	11764.1256815629	12064.7836282695	12789.6441974088	13003.4752100238	11916.5947484887	12324.4519964307	12075.8180405152	11808.5469528918	12237.3885384346	13596.3394811917	11653.8499029283	11927.0307709419	11626.0587942089	11835.4172974008	13849.2219203361	12687.0818877193	12174.8575227059	12875.5442018066	11777.6000620539	11904.4110364931	12051.8435314827	12402.05334977	13476.1290270906	11754.9329346009	15616.5028923303	11841.8368077816	11989.5434497945	12875.1233297662
2003.98863033243	12774.0010024764	15903.1682817422	12014.2606712834	12306.6765508051	12471.6627716549	12470.5427879752	12217.2411431518	12183.0052598982	12124.2289277695	12782.7416228282	12082.6432405559	12417.7732393085	12088.2571938996	12946.4938808208	12413.3987387342	12431.5659933437	12672.5156577512	14456.573591222	12293.5451793336	12854.3554450112	12086.9160765375	12399.3282412401	12422.9655801799	12598.0648085198	12415.1011811207	15658.8879576211	12925.2079303755	12503.3111446788	14285.5664240962	12444.1699681405	12788.3521757921	12409.5785379516	12046.9163732954	14973.4259529914	12128.0249961905	12165.8509718017	12115.9394720333	12641.3311212385	12233.1255036862	12809.1339341986	12186.2394890356	12817.7866306188	13670.899893045	12296.3592712552	13337.308146203	14255.2381070615	13359.4315191831	13559.2096868526	12233.3954384648	12121.8665680725	15232.7005021773	11776.3004252145	12072.0087280513	12109.6978973915	12346.4518546563	12286.8139190836	13357.4628330831	13157.1337892846	12242.9828008856	11829.8819934355	12022.9309187917	12413.9797965722	12935.3722881757	12239.0052209265	12787.9828186931	12771.5769339118	15992.7599530705	11997.9105611091	12057.7563790082	12135.8940408689	12031.7695175567	12236.7978151989	12090.5422186632	12427.3606238469	13134.1314295719	13333.3480394907	12275.5104405108	12647.7568822812	12398.9804360409	12160.7099262904	12583.0112145991	13962.1299909217	11987.6580240908	12284.5453795429	11968.8962035657	12174.8613231142	14205.1093007552	13027.7338484308	12535.9313667945	13208.9098523305	12112.6569305974	12249.6927141013	12412.2151025199	12758.4736818335	13857.8767050049	12124.8650667725	15968.7303150269	12183.2937343131	12336.744522645	13241.1858764909
2004.08526292531	12774.0010024764	15903.1682817422	12014.2606712834	12306.6765508051	12471.6627716549	12470.5427879752	12217.2411431518	12183.0052598982	12124.2289277695	12782.7416228282	12082.6432405559	12417.7732393085	12088.2571938996	12946.4938808208	12413.3987387342	12431.5659933437	12672.5156577512	14456.573591222	12293.5451793336	12854.3554450112	12086.9160765375	12399.3282412401	12422.9655801799	12598.0648085198	12415.1011811207	15658.8879576211	12925.2079303755	12503.3111446788	14285.5664240962	12444.1699681405	12788.3521757921	12409.5785379516	12046.9163732954	14973.4259529914	12128.0249961905	12165.8509718017	12115.9394720333	12641.3311212385	12233.1255036862	12809.1339341986	12186.2394890356	12817.7866306188	13670.899893045	12296.3592712552	13337.308146203	14255.2381070615	13359.4315191831	13559.2096868526	12233.3954384648	12121.8665680725	15232.7005021773	11776.3004252145	12072.0087280513	12109.6978973915	12346.4518546563	12286.8139190836	13357.4628330831	13157.1337892846	12242.9828008856	11829.8819934355	12022.9309187917	12413.9797965722	12935.3722881757	12239.0052209265	12787.9828186931	12771.5769339118	15992.7599530705	11997.9105611091	12057.7563790082	12135.8940408689	12031.7695175567	12236.7978151989	12090.5422186632	12427.3606238469	13134.1314295719	13333.3480394907	12275.5104405108	12647.7568822812	12398.9804360409	12160.7099262904	12583.0112145991	13962.1299909217	11987.6580240908	12284.5453795429	11968.8962035657	12174.8613231142	14205.1093007552	13027.7338484308	12535.9313667945	13208.9098523305	12112.6569305974	12249.6927141013	12412.2151025199	12758.4736818335	13857.8767050049	12124.8650667725	15968.7303150269	12183.2937343131	12336.744522645	13241.1858764909
2004.18189551819	12774.0010024764	15903.1682817422	12014.2606712834	12306.6765508051	12471.6627716549	12470.5427879752	12217.2411431518	12183.0052598982	12124.2289277695	12782.7416228282	12082.6432405559	12417.7732393085	12088.2571938996	12946.4938808208	12413.3987387342	12431.5659933437	12672.5156577512	14456.573591222	12293.5451793336	12854.3554450112	12086.9160765375	12399.3282412401	12422.9655801799	12598.0648085198	12415.1011811207	15658.8879576211	12925.2079303755	12503.3111446788	14285.5664240962	12444.1699681405	12788.3521757921	12409.5785379516	12046.9163732954	14973.4259529914	12128.0249961905	12165.8509718017	12115.9394720333	12641.3311212385	12233.1255036862	12809.1339341986	12186.2394890356	12817.7866306188	13670.899893045	12296.3592712552	13337.308146203	14255.2381070615	13359.4315191831	13559.2096868526	12233.3954384648	12121.8665680725	15232.7005021773	11776.3004252145	12072.0087280513	12109.6978973915	12346.4518546563	12286.8139190836	13357.4628330831	13157.1337892846	12242.9828008856	11829.8819934355	12022.9309187917	12413.9797965722	12935.3722881757	12239.0052209265	12787.9828186931	12771.5769339118	15992.7599530705	11997.9105611091	12057.7563790082	12135.8940408689	12031.7695175567	12236.7978151989	12090.5422186632	12427.3606238469	13134.1314295719	13333.3480394907	12275.5104405108	12647.7568822812	12398.9804360409	12160.7099262904	12583.0112145991	13962.1299909217	11987.6580240908	12284.5453795429	11968.8962035657	12174.8613231142	14205.1093007552	13027.7338484308	12535.9313667945	13208.9098523305	12112.6569305974	12249.6927141013	12412.2151025199	12758.4736818335	13857.8767050049	12124.8650667725	15968.7303150269	12183.2937343131	12336.744522645	13241.1858764909
2004.27852811107	12774.0010024764	15903.1682817422	12014.2606712834	12306.6765508051	12471.6627716549	12470.5427879752	12217.2411431518	12183.0052598982	12124.2289277695	12782.7416228282	12082.6432405559	12417.7732393085	12088.2571938996	12946.4938808208	12413.3987387342	12431.5659933437	12672.5156577512	14456.573591222	12293.5451793336	12854.3554450112	12086.9160765375	12399.3282412401	12422.9655801799	12598.0648085198	12415.1011811207	15658.8879576211	12925.2079303755	12503.3111446788	14285.5664240962	12444.1699681405	12788.3521757921	12409.5785379516	12046.9163732954	14973.4259529914	12128.0249961905	12165.8509718017	12115.9394720333	12641.3311212385	12233.1255036862	12809.1339341986	12186.2394890356	12817.7866306188	13670.899893045	12296.3592712552	13337.308146203	14255.2381070615	13359.4315191831	13559.2096868526	12233.3954384648	12121.8665680725	15232.7005021773	11776.3004252145	12072.0087280513	12109.6978973915	12346.4518546563	12286.8139190836	13357.4628330831	13157.1337892846	12242.9828008856	11829.8819934355	12022.9309187917	12413.9797965722	12935.3722881757	12239.0052209265	12787.9828186931	12771.5769339118	15992.7599530705	11997.9105611091	12057.7563790082	12135.8940408689	12031.7695175567	12236.7978151989	12090.5422186632	12427.3606238469	13134.1314295719	13333.3480394907	12275.5104405108	12647.7568822812	12398.9804360409	12160.7099262904	12583.0112145991	13962.1299909217	11987.6580240908	12284.5453795429	11968.8962035657	12174.8613231142	14205.1093007552	13027.7338484308	12535.9313667945	13208.9098523305	12112.6569305974	12249.6927141013	12412.2151025199	12758.4736818335	13857.8767050049	12124.8650667725	15968.7303150269	12183.2937343131	12336.744522645	13241.1858764909
2004.37516070395	12774.0010024764	15903.1682817422	12014.2606712834	12306.6765508051	12471.6627716549	12470.5427879752	12217.2411431518	12183.0052598982	12124.2289277695	12782.7416228282	12082.6432405559	12417.7732393085	12088.2571938996	12946.4938808208	12413.3987387342	12431.5659933437	12672.5156577512	14456.573591222	12293.5451793336	12854.3554450112	12086.9160765375	12399.3282412401	12422.9655801799	12598.0648085198	12415.1011811207	15658.8879576211	12925.2079303755	12503.3111446788	14285.5664240962	12444.1699681405	12788.3521757921	12409.5785379516	12046.9163732954	14973.4259529914	12128.0249961905	12165.8509718017	12115.9394720333	12641.3311212385	12233.1255036862	12809.1339341986	12186.2394890356	12817.7866306188	13670.899893045	12296.3592712552	13337.308146203	14255.2381070615	13359.4315191831	13559.2096868526	12233.3954384648	12121.8665680725	15232.7005021773	11776.3004252145	12072.0087280513	12109.6978973915	12346.4518546563	12286.8139190836	13357.4628330831	13157.1337892846	12242.9828008856	11829.8819934355	12022.9309187917	12413.9797965722	12935.3722881757	12239.0052209265	12787.9828186931	12771.5769339118	15992.7599530705	11997.9105611091	12057.7563790082	12135.8940408689	12031.7695175567	12236.7978151989	12090.5422186632	12427.3606238469	13134.1314295719	13333.3480394907	12275.5104405108	12647.7568822812	12398.9804360409	12160.7099262904	12583.0112145991	13962.1299909217	11987.6580240908	12284.5453795429	11968.8962035657	12174.8613231142	14205.1093007552	13027.7338484308	12535.9313667945	13208.9098523305	12112.6569305974	12249.6927141013	12412.2151025199	12758.4736818335	13857.8767050049	12124.8650667725	15968.7303150269	12183.2937343131	12336.744522645	13241.1858764909
2004.47179329684	12774.0010024764	15903.1682817422	12014.2606712834	12306.6765508051	12471.6627716549	12470.5427879752	12217.2411431518	12183.0052598982	12124.2289277695	12782.7416228282	12082.6432405559	12417.7732393085	12088.2571938996	12946.4938808208	12413.3987387342	12431.5659933437	12672.5156577512	14456.573591222	12293.5451793336	12854.3554450112	12086.9160765375	12399.3282412401	12422.9655801799	12598.0648085198	12415.1011811207	15658.8879576211	12925.2079303755	12503.3111446788	14285.5664240962	12444.1699681405	12788.3521757921	12409.5785379516	12046.9163732954	14973.4259529914	12128.0249961905	12165.8509718017	12115.9394720333	12641.3311212385	12233.1255036862	12809.1339341986	12186.2394890356	12817.7866306188	13670.899893045	12296.3592712552	13337.308146203	14255.2381070615	13359.4315191831	13559.2096868526	12233.3954384648	12121.8665680725	15232.7005021773	11776.3004252145	12072.0087280513	12109.6978973915	12346.4518546563	12286.8139190836	13357.4628330831	13157.1337892846	12242.9828008856	11829.8819934355	12022.9309187917	12413.9797965722	12935.3722881757	12239.0052209265	12787.9828186931	12771.5769339118	15992.7599530705	11997.9105611091	12057.7563790082	12135.8940408689	12031.7695175567	12236.7978151989	12090.5422186632	12427.3606238469	13134.1314295719	13333.3480394907	12275.5104405108	12647.7568822812	12398.9804360409	12160.7099262904	12583.0112145991	13962.1299909217	11987.6580240908	12284.5453795429	11968.8962035657	12174.8613231142	14205.1093007552	13027.7338484308	12535.9313667945	13208.9098523305	12112.6569305974	12249.6927141013	12412.2151025199	12758.4736818335	13857.8767050049	12124.8650667725	15968.7303150269	12183.2937343131	12336.744522645	13241.1858764909
