time	distance_tree530000	distance_tree570000	distance_tree610000	distance_tree650000	distance_tree690000	distance_tree730000	distance_tree770000	distance_tree810000	distance_tree850000	distance_tree890000	distance_tree930000	distance_tree970000	distance_tree1010000	distance_tree1050000	distance_tree1090000	distance_tree1130000	distance_tree1170000	distance_tree1210000	distance_tree1250000	distance_tree1290000	distance_tree1330000	distance_tree1370000	distance_tree1410000	distance_tree1450000	distance_tree1490000	distance_tree1530000	distance_tree1570000	distance_tree1610000	distance_tree1650000	distance_tree1690000	distance_tree1730000	distance_tree1770000	distance_tree1810000	distance_tree1850000	distance_tree1890000	distance_tree1930000	distance_tree1970000	distance_tree2010000	distance_tree2050000	distance_tree2090000	distance_tree2130000	distance_tree2170000	distance_tree2210000	distance_tree2250000	distance_tree2290000	distance_tree2330000	distance_tree2370000	distance_tree2410000	distance_tree2450000	distance_tree2490000	distance_tree2530000	distance_tree2570000	distance_tree2610000	distance_tree2650000	distance_tree2690000	distance_tree2730000	distance_tree2770000	distance_tree2810000	distance_tree2850000	distance_tree2890000	distance_tree2930000	distance_tree2970000	distance_tree3010000	distance_tree3050000	distance_tree3090000	distance_tree3130000	distance_tree3170000	distance_tree3210000	distance_tree3250000	distance_tree3290000	distance_tree3330000	distance_tree3370000	distance_tree3410000	distance_tree3450000	distance_tree3490000	distance_tree3530000	distance_tree3570000	distance_tree3610000	distance_tree3650000	distance_tree3690000	distance_tree3730000	distance_tree3770000	distance_tree3810000	distance_tree3850000	distance_tree3890000	distance_tree3930000	distance_tree3970000	distance_tree4010000	distance_tree4050000	distance_tree4090000	distance_tree4130000	distance_tree4170000	distance_tree4210000	distance_tree4250000	distance_tree4290000	distance_tree4330000	distance_tree4370000	distance_tree4410000	distance_tree4450000	distance_tree4490000
2010.26974886977	12534.1921372261	12322.6926232731	12612.7327781482	12739.1183224814	12362.3907695239	12491.6163196526	12466.2014469217	12527.7545620454	12523.0550090046	12533.3789739825	12568.1255662876	12571.0249084865	12474.8214559484	12453.9290046907	12627.1874350074	12533.2424214026	12466.0142102546	12642.497036336	12449.4448744188	12554.0382862277	12405.5482879456	12514.7683145164	12573.557703156	12583.1946532885	12533.1865269909	12483.0328312781	12490.6429102524	12600.9726270504	12693.8399187032	12497.2367133772	12585.4675032755	12650.4984132697	12527.6549009871	12306.0132771482	12498.0887809005	12550.1648878599	12700.3529346042	12323.3910411752	12474.2793514743	12518.6692265254	12537.4883431667	12507.4933009005	12478.9581146093	12492.949332439	12582.0087610172	12609.3214894097	12703.5265134781	12495.9953383333	12515.5757268917	12545.5796192358	12392.5265609996	12506.7159092029	12484.8370824183	12569.1016532423	12389.293808618	12610.8269740349	12534.0431312427	12465.1694024557	12561.0872831906	12472.6830750472	12620.6969813093	12400.7530912935	12411.6624827511	12611.950331995	12577.278463369	12592.1533893065	12537.5641182008	12619.0188922336	12553.0228358034	12450.106583002	12532.8933080021	12537.1334645196	12533.5363331108	12413.3610049281	12478.0184042743	12528.7229700956	12522.3219623374	12646.3428091403	12496.6632585842	12452.123778341	12423.1153927094	12551.8886010665	12445.2493821932	12561.7997920699	12451.0291033445	12511.797253044	12461.6065613307	12426.807693734	12426.1692220956	12571.2912855269	12499.0257666781	12529.5397332877	12536.1577037624	12624.5502058137	12502.4004779661	12495.3933223463	12547.0132684084	12274.3930326075	12656.5035809898	12542.0176239009
2010.36638146265	12534.1921372261	12322.6926232731	12612.7327781482	12739.1183224814	12362.3907695239	12491.6163196526	12466.2014469217	12527.7545620454	12523.0550090046	12533.3789739825	12568.1255662876	12571.0249084865	12474.8214559484	12453.9290046907	12627.1874350074	12533.2424214026	12466.0142102546	12642.497036336	12449.4448744188	12554.0382862277	12405.5482879456	12514.7683145164	12573.557703156	12583.1946532885	12533.1865269909	12483.0328312781	12490.6429102524	12600.9726270504	12693.8399187032	12497.2367133772	12585.4675032755	12650.4984132697	12527.6549009871	12306.0132771482	12498.0887809005	12550.1648878599	12700.3529346042	12323.3910411752	12474.2793514743	12518.6692265254	12537.4883431667	12507.4933009005	12478.9581146093	12492.949332439	12582.0087610172	12609.3214894097	12703.5265134781	12495.9953383333	12515.5757268917	12545.5796192358	12392.5265609996	12506.7159092029	12484.8370824183	12569.1016532423	12389.293808618	12610.8269740349	12534.0431312427	12465.1694024557	12561.0872831906	12472.6830750472	12620.6969813093	12400.7530912935	12411.6624827511	12611.950331995	12577.278463369	12592.1533893065	12537.5641182008	12619.0188922336	12553.0228358034	12450.106583002	12532.8933080021	12537.1334645196	12533.5363331108	12413.3610049281	12478.0184042743	12528.7229700956	12522.3219623374	12646.3428091403	12496.6632585842	12452.123778341	12423.1153927094	12551.8886010665	12445.2493821932	12561.7997920699	12451.0291033445	12511.797253044	12461.6065613307	12426.807693734	12426.1692220956	12571.2912855269	12499.0257666781	12529.5397332877	12536.1577037624	12624.5502058137	12502.4004779661	12495.3933223463	12547.0132684084	12274.3930326075	12656.5035809898	12542.0176239009
2010.46301405553	12534.1921372261	12322.6926232731	12612.7327781482	12739.1183224814	12362.3907695239	12491.6163196526	12466.2014469217	12527.7545620454	12523.0550090046	12533.3789739825	12568.1255662876	12571.0249084865	12474.8214559484	12453.9290046907	12627.1874350074	12533.2424214026	12466.0142102546	12642.497036336	12449.4448744188	12554.0382862277	12405.5482879456	12514.7683145164	12573.557703156	12583.1946532885	12533.1865269909	12483.0328312781	12490.6429102524	12600.9726270504	12693.8399187032	12497.2367133772	12585.4675032755	12650.4984132697	12527.6549009871	12306.0132771482	12498.0887809005	12550.1648878599	12700.3529346042	12323.3910411752	12474.2793514743	12518.6692265254	12537.4883431667	12507.4933009005	12478.9581146093	12492.949332439	12582.0087610172	12609.3214894097	12703.5265134781	12495.9953383333	12515.5757268917	12545.5796192358	12392.5265609996	12506.7159092029	12484.8370824183	12569.1016532423	12389.293808618	12610.8269740349	12534.0431312427	12465.1694024557	12561.0872831906	12472.6830750472	12620.6969813093	12400.7530912935	12411.6624827511	12611.950331995	12577.278463369	12592.1533893065	12537.5641182008	12619.0188922336	12553.0228358034	12450.106583002	12532.8933080021	12537.1334645196	12533.5363331108	12413.3610049281	12478.0184042743	12528.7229700956	12522.3219623374	12646.3428091403	12496.6632585842	12452.123778341	12423.1153927094	12551.8886010665	12445.2493821932	12561.7997920699	12451.0291033445	12511.797253044	12461.6065613307	12426.807693734	12426.1692220956	12571.2912855269	12499.0257666781	12529.5397332877	12536.1577037624	12624.5502058137	12502.4004779661	12495.3933223463	12547.0132684084	12274.3930326075	12656.5035809898	12542.0176239009
2010.55964664842	12534.1921372261	12322.6926232731	12612.7327781482	12739.1183224814	12362.3907695239	12491.6163196526	12466.2014469217	12527.7545620454	12523.0550090046	12533.3789739825	12568.1255662876	12571.0249084865	12474.8214559484	12453.9290046907	12627.1874350074	12533.2424214026	12466.0142102546	12642.497036336	12449.4448744188	12554.0382862277	12405.5482879456	12514.7683145164	12573.557703156	12583.1946532885	12533.1865269909	12483.0328312781	12490.6429102524	12600.9726270504	12693.8399187032	12497.2367133772	12585.4675032755	12650.4984132697	12527.6549009871	12306.0132771482	12498.0887809005	12550.1648878599	12700.3529346042	12323.3910411752	12474.2793514743	12518.6692265254	12537.4883431667	12507.4933009005	12478.9581146093	12492.949332439	12582.0087610172	12609.3214894097	12703.5265134781	12495.9953383333	12515.5757268917	12545.5796192358	12392.5265609996	12506.7159092029	12484.8370824183	12569.1016532423	12389.293808618	12610.8269740349	12534.0431312427	12465.1694024557	12561.0872831906	12472.6830750472	12620.6969813093	12400.7530912935	12411.6624827511	12611.950331995	12577.278463369	12592.1533893065	12537.5641182008	12619.0188922336	12553.0228358034	12450.106583002	12532.8933080021	12537.1334645196	12533.5363331108	12413.3610049281	12478.0184042743	12528.7229700956	12522.3219623374	12646.3428091403	12496.6632585842	12452.123778341	12423.1153927094	12551.8886010665	12445.2493821932	12561.7997920699	12451.0291033445	12511.797253044	12461.6065613307	12426.807693734	12426.1692220956	12571.2912855269	12499.0257666781	12529.5397332877	12536.1577037624	12624.5502058137	12502.4004779661	12495.3933223463	12547.0132684084	12274.3930326075	12656.5035809898	12542.0176239009
2010.6562792413	12534.1921372261	12322.6926232731	12612.7327781482	12739.1183224814	12362.3907695239	12491.6163196526	12466.2014469217	12527.7545620454	12523.0550090046	12533.3789739825	12568.1255662876	12571.0249084865	12474.8214559484	12453.9290046907	12627.1874350074	12533.2424214026	12466.0142102546	12642.497036336	12449.4448744188	12554.0382862277	12405.5482879456	12514.7683145164	12573.557703156	12583.1946532885	12533.1865269909	12483.0328312781	12490.6429102524	12600.9726270504	12693.8399187032	12497.2367133772	12585.4675032755	12650.4984132697	12527.6549009871	12306.0132771482	12498.0887809005	12550.1648878599	12700.3529346042	12323.3910411752	12474.2793514743	12518.6692265254	12537.4883431667	12507.4933009005	12478.9581146093	12492.949332439	12582.0087610172	12609.3214894097	12703.5265134781	12495.9953383333	12515.5757268917	12545.5796192358	12392.5265609996	12506.7159092029	12484.8370824183	12569.1016532423	12389.293808618	12610.8269740349	12534.0431312427	12465.1694024557	12561.0872831906	12472.6830750472	12620.6969813093	12400.7530912935	12411.6624827511	12611.950331995	12577.278463369	12592.1533893065	12537.5641182008	12619.0188922336	12553.0228358034	12450.106583002	12532.8933080021	12537.1334645196	12533.5363331108	12413.3610049281	12478.0184042743	12528.7229700956	12522.3219623374	12646.3428091403	12496.6632585842	12452.123778341	12423.1153927094	12551.8886010665	12445.2493821932	12561.7997920699	12451.0291033445	12511.797253044	12461.6065613307	12426.807693734	12426.1692220956	12571.2912855269	12499.0257666781	12529.5397332877	12536.1577037624	12624.5502058137	12502.4004779661	12495.3933223463	12547.0132684084	12274.3930326075	12656.5035809898	12542.0176239009
2010.75291183418	12534.1921372261	12322.6926232731	12612.7327781482	12739.1183224814	12362.3907695239	12491.6163196526	12466.2014469217	12527.7545620454	12523.0550090046	12533.3789739825	12568.1255662876	12571.0249084865	12474.8214559484	12453.9290046907	12627.1874350074	12533.2424214026	12466.0142102546	12642.497036336	12449.4448744188	12554.0382862277	12405.5482879456	12514.7683145164	12573.557703156	12583.1946532885	12533.1865269909	12483.0328312781	12490.6429102524	12600.9726270504	12693.8399187032	12497.2367133772	12585.4675032755	12650.4984132697	12527.6549009871	12306.0132771482	12498.0887809005	12550.1648878599	12700.3529346042	12323.3910411752	12474.2793514743	12518.6692265254	12537.4883431667	12507.4933009005	12478.9581146093	12492.949332439	12582.0087610172	12609.3214894097	12703.5265134781	12495.9953383333	12515.5757268917	12545.5796192358	12392.5265609996	12506.7159092029	12484.8370824183	12569.1016532423	12389.293808618	12610.8269740349	12534.0431312427	12465.1694024557	12561.0872831906	12472.6830750472	12620.6969813093	12400.7530912935	12411.6624827511	12611.950331995	12577.278463369	12592.1533893065	12537.5641182008	12619.0188922336	12553.0228358034	12450.106583002	12532.8933080021	12537.1334645196	12533.5363331108	12413.3610049281	12478.0184042743	12528.7229700956	12522.3219623374	12646.3428091403	12496.6632585842	12452.123778341	12423.1153927094	12551.8886010665	12445.2493821932	12561.7997920699	12451.0291033445	12511.797253044	12461.6065613307	12426.807693734	12426.1692220956	12571.2912855269	12499.0257666781	12529.5397332877	12536.1577037624	12624.5502058137	12502.4004779661	12495.3933223463	12547.0132684084	12274.3930326075	12656.5035809898	12542.0176239009
2010.84954442706	12534.1921372261	12322.6926232731	12612.7327781482	12739.1183224814	12362.3907695239	12491.6163196526	12466.2014469217	12527.7545620454	12523.0550090046	12533.3789739825	12568.1255662876	12571.0249084865	12474.8214559484	12453.9290046907	12627.1874350074	12533.2424214026	12466.0142102546	12642.497036336	12449.4448744188	12554.0382862277	12405.5482879456	12514.7683145164	12573.557703156	12583.1946532885	12533.1865269909	12483.0328312781	12490.6429102524	12600.9726270504	12693.8399187032	12497.2367133772	12585.4675032755	12650.4984132697	12527.6549009871	12306.0132771482	12498.0887809005	12550.1648878599	12700.3529346042	12323.3910411752	12474.2793514743	12518.6692265254	12537.4883431667	12507.4933009005	12478.9581146093	12492.949332439	12582.0087610172	12609.3214894097	12703.5265134781	12495.9953383333	12515.5757268917	12545.5796192358	12392.5265609996	12506.7159092029	12484.8370824183	12569.1016532423	12389.293808618	12610.8269740349	12534.0431312427	12465.1694024557	12561.0872831906	12472.6830750472	12620.6969813093	12400.7530912935	12411.6624827511	12611.950331995	12577.278463369	12592.1533893065	12537.5641182008	12619.0188922336	12553.0228358034	12450.106583002	12532.8933080021	12537.1334645196	12533.5363331108	12413.3610049281	12478.0184042743	12528.7229700956	12522.3219623374	12646.3428091403	12496.6632585842	12452.123778341	12423.1153927094	12551.8886010665	12445.2493821932	12561.7997920699	12451.0291033445	12511.797253044	12461.6065613307	12426.807693734	12426.1692220956	12571.2912855269	12499.0257666781	12529.5397332877	12536.1577037624	12624.5502058137	12502.4004779661	12495.3933223463	12547.0132684084	12274.3930326075	12656.5035809898	12542.0176239009
2010.94617701994	12534.1921372261	12322.6926232731	12612.7327781482	12739.1183224814	12362.3907695239	12491.6163196526	12466.2014469217	12527.7545620454	12523.0550090046	12533.3789739825	12568.1255662876	12571.0249084865	12474.8214559484	12453.9290046907	12627.1874350074	12533.2424214026	12466.0142102546	12642.497036336	12449.4448744188	12554.0382862277	12405.5482879456	12514.7683145164	12573.557703156	12583.1946532885	12533.1865269909	12483.0328312781	12490.6429102524	12600.9726270504	12693.8399187032	12497.2367133772	12585.4675032755	12650.4984132697	12527.6549009871	12306.0132771482	12498.0887809005	12550.1648878599	12700.3529346042	12323.3910411752	12474.2793514743	12518.6692265254	12537.4883431667	12507.4933009005	12478.9581146093	12492.949332439	12582.0087610172	12609.3214894097	12703.5265134781	12495.9953383333	12515.5757268917	12545.5796192358	12392.5265609996	12506.7159092029	12484.8370824183	12569.1016532423	12389.293808618	12610.8269740349	12534.0431312427	12465.1694024557	12561.0872831906	12472.6830750472	12620.6969813093	12400.7530912935	12411.6624827511	12611.950331995	12577.278463369	12592.1533893065	12537.5641182008	12619.0188922336	12553.0228358034	12450.106583002	12532.8933080021	12537.1334645196	12533.5363331108	12413.3610049281	12478.0184042743	12528.7229700956	12522.3219623374	12646.3428091403	12496.6632585842	12452.123778341	12423.1153927094	12551.8886010665	12445.2493821932	12561.7997920699	12451.0291033445	12511.797253044	12461.6065613307	12426.807693734	12426.1692220956	12571.2912855269	12499.0257666781	12529.5397332877	12536.1577037624	12624.5502058137	12502.4004779661	12495.3933223463	12547.0132684084	12274.3930326075	12656.5035809898	12542.0176239009
2011.04280961283	12534.1921372261	12322.6926232731	12612.7327781482	12739.1183224814	12362.3907695239	12491.6163196526	12466.2014469217	12527.7545620454	12523.0550090046	12533.3789739825	12568.1255662876	12571.0249084865	12474.8214559484	12453.9290046907	12627.1874350074	12533.2424214026	12466.0142102546	12642.497036336	12449.4448744188	12554.0382862277	12405.5482879456	12514.7683145164	12573.557703156	12583.1946532885	12533.1865269909	12483.0328312781	12490.6429102524	12600.9726270504	12693.8399187032	12497.2367133772	12585.4675032755	12650.4984132697	12527.6549009871	12306.0132771482	12498.0887809005	12550.1648878599	12700.3529346042	12323.3910411752	12474.2793514743	12518.6692265254	12537.4883431667	12507.4933009005	12478.9581146093	12492.949332439	12582.0087610172	12609.3214894097	12703.5265134781	12495.9953383333	12515.5757268917	12545.5796192358	12392.5265609996	12506.7159092029	12484.8370824183	12569.1016532423	12389.293808618	12610.8269740349	12534.0431312427	12465.1694024557	12561.0872831906	12472.6830750472	12620.6969813093	12400.7530912935	12411.6624827511	12611.950331995	12577.278463369	12592.1533893065	12537.5641182008	12619.0188922336	12553.0228358034	12450.106583002	12532.8933080021	12537.1334645196	12533.5363331108	12413.3610049281	12478.0184042743	12528.7229700956	12522.3219623374	12646.3428091403	12496.6632585842	12452.123778341	12423.1153927094	12551.8886010665	12445.2493821932	12561.7997920699	12451.0291033445	12511.797253044	12461.6065613307	12426.807693734	12426.1692220956	12571.2912855269	12499.0257666781	12529.5397332877	12536.1577037624	12624.5502058137	12502.4004779661	12495.3933223463	12547.0132684084	12274.3930326075	12656.5035809898	12542.0176239009
2011.13944220571	12534.1921372261	12322.6926232731	12612.7327781482	12739.1183224814	12362.3907695239	12491.6163196526	12466.2014469217	12527.7545620454	12523.0550090046	12533.3789739825	12568.1255662876	12571.0249084865	12474.8214559484	12453.9290046907	12627.1874350074	12533.2424214026	12466.0142102546	12642.497036336	12449.4448744188	12554.0382862277	12405.5482879456	12514.7683145164	12573.557703156	12583.1946532885	12533.1865269909	12483.0328312781	12490.6429102524	12600.9726270504	12693.8399187032	12497.2367133772	12585.4675032755	12650.4984132697	12527.6549009871	12306.0132771482	12498.0887809005	12550.1648878599	12700.3529346042	12323.3910411752	12474.2793514743	12518.6692265254	12537.4883431667	12507.4933009005	12478.9581146093	12492.949332439	12582.0087610172	12609.3214894097	12703.5265134781	12495.9953383333	12515.5757268917	12545.5796192358	12392.5265609996	12506.7159092029	12484.8370824183	12569.1016532423	12389.293808618	12610.8269740349	12534.0431312427	12465.1694024557	12561.0872831906	12472.6830750472	12620.6969813093	12400.7530912935	12411.6624827511	12611.950331995	12577.278463369	12592.1533893065	12537.5641182008	12619.0188922336	12553.0228358034	12450.106583002	12532.8933080021	12537.1334645196	12533.5363331108	12413.3610049281	12478.0184042743	12528.7229700956	12522.3219623374	12646.3428091403	12496.6632585842	12452.123778341	12423.1153927094	12551.8886010665	12445.2493821932	12561.7997920699	12451.0291033445	12511.797253044	12461.6065613307	12426.807693734	12426.1692220956	12571.2912855269	12499.0257666781	12529.5397332877	12536.1577037624	12624.5502058137	12502.4004779661	12495.3933223463	12547.0132684084	12274.3930326075	12656.5035809898	12542.0176239009
2011.23607479859	12534.1921372261	12322.6926232731	12612.7327781482	12739.1183224814	12362.3907695239	12491.6163196526	12466.2014469217	12527.7545620454	12523.0550090046	12533.3789739825	12568.1255662876	12571.0249084865	12474.8214559484	12453.9290046907	12627.1874350074	12533.2424214026	12466.0142102546	12642.497036336	12449.4448744188	12554.0382862277	12405.5482879456	12514.7683145164	12573.557703156	12583.1946532885	12533.1865269909	12483.0328312781	12490.6429102524	12600.9726270504	12693.8399187032	12497.2367133772	12585.4675032755	12650.4984132697	12527.6549009871	12306.0132771482	12498.0887809005	12550.1648878599	12700.3529346042	12323.3910411752	12474.2793514743	12518.6692265254	12537.4883431667	12507.4933009005	12478.9581146093	12492.949332439	12582.0087610172	12609.3214894097	12703.5265134781	12495.9953383333	12515.5757268917	12545.5796192358	12392.5265609996	12506.7159092029	12484.8370824183	12569.1016532423	12389.293808618	12610.8269740349	12534.0431312427	12465.1694024557	12561.0872831906	12472.6830750472	12620.6969813093	12400.7530912935	12411.6624827511	12611.950331995	12577.278463369	12592.1533893065	12537.5641182008	12619.0188922336	12553.0228358034	12450.106583002	12532.8933080021	12537.1334645196	12533.5363331108	12413.3610049281	12478.0184042743	12528.7229700956	12522.3219623374	12646.3428091403	12496.6632585842	12452.123778341	12423.1153927094	12551.8886010665	12445.2493821932	12561.7997920699	12451.0291033445	12511.797253044	12461.6065613307	12426.807693734	12426.1692220956	12571.2912855269	12499.0257666781	12529.5397332877	12536.1577037624	12624.5502058137	12502.4004779661	12495.3933223463	12547.0132684084	12274.3930326075	12656.5035809898	12542.0176239009
