time	distance_tree530000	distance_tree570000	distance_tree610000	distance_tree650000	distance_tree690000	distance_tree730000	distance_tree770000	distance_tree810000	distance_tree850000	distance_tree890000	distance_tree930000	distance_tree970000	distance_tree1010000	distance_tree1050000	distance_tree1090000	distance_tree1130000	distance_tree1170000	distance_tree1210000	distance_tree1250000	distance_tree1290000	distance_tree1330000	distance_tree1370000	distance_tree1410000	distance_tree1450000	distance_tree1490000	distance_tree1530000	distance_tree1570000	distance_tree1610000	distance_tree1650000	distance_tree1690000	distance_tree1730000	distance_tree1770000	distance_tree1810000	distance_tree1850000	distance_tree1890000	distance_tree1930000	distance_tree1970000	distance_tree2010000	distance_tree2050000	distance_tree2090000	distance_tree2130000	distance_tree2170000	distance_tree2210000	distance_tree2250000	distance_tree2290000	distance_tree2330000	distance_tree2370000	distance_tree2410000	distance_tree2450000	distance_tree2490000	distance_tree2530000	distance_tree2570000	distance_tree2610000	distance_tree2650000	distance_tree2690000	distance_tree2730000	distance_tree2770000	distance_tree2810000	distance_tree2850000	distance_tree2890000	distance_tree2930000	distance_tree2970000	distance_tree3010000	distance_tree3050000	distance_tree3090000	distance_tree3130000	distance_tree3170000	distance_tree3210000	distance_tree3250000	distance_tree3290000	distance_tree3330000	distance_tree3370000	distance_tree3410000	distance_tree3450000	distance_tree3490000	distance_tree3530000	distance_tree3570000	distance_tree3610000	distance_tree3650000	distance_tree3690000	distance_tree3730000	distance_tree3770000	distance_tree3810000	distance_tree3850000	distance_tree3890000	distance_tree3930000	distance_tree3970000	distance_tree4010000	distance_tree4050000	distance_tree4090000	distance_tree4130000	distance_tree4170000	distance_tree4210000	distance_tree4250000	distance_tree4290000	distance_tree4330000	distance_tree4370000	distance_tree4410000	distance_tree4450000	distance_tree4490000
2003.02230440351	12195.7164374823	11545.1284697391	11389.5568281895	10868.6938532203	12049.222194182	10812.1572435978	12560.627896458	12517.4027916408	10744.9575774262	11172.9139613473	10483.2584130228	11303.9563066636	10659.4204755505	10749.4974016847	10897.149894075	10076.5722148152	11537.9565416196	11000.188188055	10479.204723095	11029.727927541	11066.8630979647	10819.258196252	11741.1346554613	10616.8135852246	10565.6727299633	11264.4137347543	12551.7660995199	11406.9803716573	10722.6103389611	10512.6638978467	10658.628973029	10667.1182578158	11711.8651556404	11196.3133831515	13224.7772730216	10626.3664539836	10515.2917580992	11081.7728817495	10902.0329106425	10907.0514807805	10392.4108352188	11430.9878593504	10390.4878839282	11035.7951226146	10698.9213251622	17480.9425136498	10974.5968765172	10712.4390741993	11298.5288697814	10278.1887278933	10974.375696155	11034.5190283507	11616.5100862143	13148.6944867606	10394.1450367285	10153.3465143619	12277.9732893025	11031.3227303605	11311.7213341081	11590.6776015344	13381.684431104	11275.4445872782	10929.8604840879	11384.1040350567	10832.8789173276	11314.1934584759	11424.7631994061	11350.0160556859	10506.5659758458	10257.0281073584	11057.0097910402	11661.1338516141	11350.5690258705	11970.8212670884	11212.3353543949	10877.9219520603	11746.3253899431	10843.6324266238	11009.3608371772	11089.1879927017	11270.428954029	10753.0228316002	11159.5869333957	10606.3693450909	19738.4243614717	11940.9840343781	11143.7457476861	10245.5975734651	11411.9323490413	11665.3717338583	11383.7308079715	13731.1768064105	10563.1324703938	14432.3851061911	12143.5186197757	12024.9079593839	10064.6011000863	10829.2697734771	11311.0879154831	11007.5560075535
2003.11893699639	12195.7164374823	11545.1284697391	11389.5568281895	10868.6938532203	12049.222194182	10812.1572435978	12560.627896458	12517.4027916408	10744.9575774262	11172.9139613473	10483.2584130228	11303.9563066636	10659.4204755505	10749.4974016847	10897.149894075	10076.5722148152	11537.9565416196	11000.188188055	10479.204723095	11029.727927541	11066.8630979647	10819.258196252	11741.1346554613	10616.8135852246	10565.6727299633	11264.4137347543	12551.7660995199	11406.9803716573	10722.6103389611	10512.6638978467	10658.628973029	10667.1182578158	11711.8651556404	11196.3133831515	13224.7772730216	10626.3664539836	10515.2917580992	11081.7728817495	10902.0329106425	10907.0514807805	10392.4108352188	11430.9878593504	10390.4878839282	11035.7951226146	10698.9213251622	17497.209396509	10974.5968765172	10712.4390741993	11298.5288697814	10278.1887278933	10974.375696155	11034.5190283507	11616.5100862143	13148.6944867606	10394.1450367285	10153.3465143619	12277.9732893025	11065.3569140127	11311.7213341081	11590.6776015344	13498.194763404	11275.4445872782	10929.8604840879	11384.1040350567	10832.8789173276	11314.1934584759	11424.7631994061	11350.0160556859	10506.5659758458	10257.0281073584	11057.0097910402	11661.1338516141	11350.5690258705	11970.8212670884	11212.3353543949	10877.9219520603	11746.3253899431	10843.6324266238	11009.3608371772	11089.1879927017	11270.428954029	10753.0228316002	11159.5869333957	10606.3693450909	19758.3397665481	11940.9840343781	11143.7457476861	10245.5975734651	11411.9323490413	11665.3717338583	11383.7308079715	13731.1768064105	10563.1324703938	14633.7127587245	12143.5186197757	12024.9079593839	10064.6011000863	10829.2697734771	11311.0879154831	11007.5560075535
2003.21556958928	12195.7164374823	11545.1284697391	11389.5568281895	10868.6938532203	12049.222194182	10812.1572435978	12560.627896458	12517.4027916408	10744.9575774262	11172.9139613473	10483.2584130228	11303.9563066636	10659.4204755505	10749.4974016847	10897.149894075	10076.5722148152	11537.9565416196	11000.188188055	10479.204723095	11029.727927541	11066.8630979647	10819.258196252	11741.1346554613	10616.8135852246	10565.6727299633	11264.4137347543	12551.7660995199	11406.9803716573	10722.6103389611	10512.6638978467	10658.628973029	10667.1182578158	11711.8651556404	11196.3133831515	13224.7772730216	10626.3664539836	10515.2917580992	11081.7728817495	10902.0329106425	10907.0514807805	10392.4108352188	11430.9878593504	10390.4878839282	11035.7951226146	10698.9213251622	17513.4717526775	10974.5968765172	10712.4390741993	11298.5288697814	10278.1887278933	10974.375696155	11034.5190283507	11616.5100862143	13148.6944867606	10394.1450367285	10153.3465143619	12277.9732893025	11099.3218180458	11311.7213341081	11590.6776015344	13614.5822031743	11275.4445872782	10929.8604840879	11384.1040350567	10832.8789173276	11314.1934584759	11424.7631994061	11350.0160556859	10506.5659758458	10257.0281073584	11057.0097910402	11661.1338516141	11350.5690258705	11970.8212670884	11212.3353543949	10877.9219520603	11746.3253899431	10843.6324266238	11009.3608371772	11089.1879927017	11270.428954029	10753.0228316002	11159.5869333957	10606.3693450909	19778.2688893933	11940.9840343781	11143.7457476861	10245.5975734651	11411.9323490413	11665.3717338583	11383.7308079715	13731.1768064105	10563.1324703938	14833.1759369616	12143.5186197757	12024.9079593839	10064.6011000863	10829.2697734771	11311.0879154831	11007.5560075535
2003.31220218216	12195.7164374823	11545.1284697391	11389.5568281895	10868.6938532203	12049.222194182	10812.1572435978	12560.627896458	12517.4027916408	10744.9575774262	11172.9139613473	10483.2584130228	11303.9563066636	10659.4204755505	10749.4974016847	10897.149894075	10076.5722148152	11537.9565416196	11000.188188055	10479.204723095	11029.727927541	11066.8630979647	10819.258196252	11741.1346554613	10616.8135852246	10565.6727299633	11264.4137347543	12551.7660995199	11406.9803716573	10722.6103389611	10512.6638978467	10658.628973029	10667.1182578158	11711.8651556404	11196.3133831515	13224.7772730216	10626.3664539836	10515.2917580992	11081.7728817495	10902.0329106425	10907.0514807805	10392.4108352188	11430.9878593504	10390.4878839282	11035.7951226146	10698.9213251622	17529.7295679925	10974.5968765172	10712.4390741993	11298.5288697814	10278.1887278933	10974.375696155	11034.5190283507	11616.5100862143	13148.6944867606	10394.1450367285	10153.3465143619	12277.9732893025	11133.2170155343	11311.7213341081	11590.6776015344	13730.8362918693	11275.4445872782	10929.8604840879	11384.1040350567	10832.8789173276	11314.1934584759	11424.7631994061	11350.0160556859	10506.5659758458	10257.0281073584	11057.0097910402	11661.1338516141	11350.5690258705	11970.8212670884	11212.3353543949	10877.9219520603	11746.3253899431	10843.6324266238	11009.3608371772	11089.1879927017	11270.428954029	10753.0228316002	11159.5869333957	10606.3693450909	19798.2116768456	11940.9840343781	11143.7457476861	10245.5975734651	11411.9323490413	11665.3717338583	11383.7308079715	13731.1768064105	10563.1324703938	15030.6677151651	12143.5186197757	12024.9079593839	10064.6011000863	10829.2697734771	11311.0879154831	11007.5560075535
2003.40883477504	12195.7164374823	11545.1284697391	11389.5568281895	10868.6938532203	12049.222194182	10812.1572435978	12560.627896458	12517.4027916408	10744.9575774262	11172.9139613473	10483.2584130228	11303.9563066636	10659.4204755505	10749.4974016847	10897.149894075	10076.5722148152	11537.9565416196	11000.188188055	10479.204723095	11029.727927541	11066.8630979647	10819.258196252	11741.1346554613	10616.8135852246	10565.6727299633	11264.4137347543	12551.7660995199	11406.9803716573	10722.6103389611	10512.6638978467	10658.628973029	10667.1182578158	11711.8651556404	11196.3133831515	13224.7772730216	10626.3664539836	10515.2917580992	11081.7728817495	10902.0329106425	10907.0514807805	10392.4108352188	11430.9878593504	10390.4878839282	11035.7951226146	10698.9213251622	17545.9828282816	10974.5968765172	10712.4390741993	11298.5288697814	10278.1887278933	10974.375696155	11034.5190283507	11616.5100862143	13148.6944867606	10394.1450367285	10153.3465143619	12277.9732893025	11167.0420777852	11311.7213341081	11590.6776015344	13846.9464724271	11275.4445872782	10929.8604840879	11384.1040350567	10832.8789173276	11314.1934584759	11424.7631994061	11350.0160556859	10506.5659758458	10257.0281073584	11057.0097910402	11661.1338516141	11350.5690258705	11970.8212670884	11212.3353543949	10877.9219520603	11746.3253899431	10843.6324266238	11009.3608371772	11089.1879927017	11270.428954029	10753.0228316002	11159.5869333957	10606.3693450909	19818.1680758416	11940.9840343781	11143.7457476861	10245.5975734651	11411.9323490413	11665.3717338583	11383.7308079715	13731.1768064105	10563.1324703938	15226.0775255414	12143.5186197757	12024.9079593839	10064.6011000863	10829.2697734771	11311.0879154831	11007.5560075535
2003.50546736793	12195.7164374823	11545.1284697391	11389.5568281895	10868.6938532203	12049.222194182	10812.1572435978	12560.627896458	12517.4027916408	10744.9575774262	11172.9139613473	10483.2584130228	11303.9563066636	10659.4204755505	10749.4974016847	10897.149894075	10076.5722148152	11537.9565416196	11000.188188055	10479.204723095	11029.727927541	11066.8630979647	10819.258196252	11741.1346554613	10616.8135852246	10565.6727299633	11264.4137347543	12551.7660995199	11406.9803716573	10722.6103389611	10512.6638978467	10658.628973029	10667.1182578158	11711.8651556404	11196.3133831515	13224.7772730216	10626.3664539836	10515.2917580992	11081.7728817495	10902.0329106425	10907.0514807805	10392.4108352188	11430.9878593504	10390.4878839282	11035.7951226146	10698.9213251622	17562.2315193616	10974.5968765172	10712.4390741993	11298.5288697814	10278.1887278933	10974.375696155	11034.5190283507	11616.5100862143	13148.6944867606	10394.1450367285	10153.3465143619	12277.9732893025	11200.7965743349	11311.7213341081	11590.6776015344	13962.9020827228	11275.4445872782	10929.8604840879	11384.1040350567	10832.8789173276	11314.1934584759	11424.7631994061	11350.0160556859	10506.5659758458	10257.0281073584	11057.0097910402	11661.1338516141	11350.5690258705	11970.8212670884	11212.3353543949	10877.9219520603	11746.3253899431	10843.6324266238	11009.3608371772	11089.1879927017	11270.428954029	10753.0228316002	11159.5869333957	10606.3693450909	19838.1380334153	11940.9840343781	11143.7457476861	10245.5975734651	11411.9323490413	11665.3717338583	11383.7308079715	13731.1768064105	10563.1324703938	15419.2910122507	12143.5186197757	12024.9079593839	10064.6011000863	10829.2697734771	11311.0879154831	11007.5560075535
2003.60209996081	12195.7164374823	11545.1284697391	11389.5568281895	10868.6938532203	12049.222194182	10812.1572435978	12560.627896458	12517.4027916408	10744.9575774262	11172.9139613473	10483.2584130228	11303.9563066636	10659.4204755505	10749.4974016847	10897.149894075	10076.5722148152	11537.9565416196	11000.188188055	10479.204723095	11029.727927541	11066.8630979647	10819.258196252	11741.1346554613	10616.8135852246	10565.6727299633	11264.4137347543	12551.7660995199	11406.9803716573	10722.6103389611	10512.6638978467	10658.628973029	10667.1182578158	11711.8651556404	11196.3133831515	13224.7772730216	10626.3664539836	10515.2917580992	11081.7728817495	10902.0329106425	10907.0514807805	10392.4108352188	11430.9878593504	10390.4878839282	11035.7951226146	10698.9213251622	17578.4756270394	10974.5968765172	10712.4390741993	11298.5288697814	10278.1887278933	10974.375696155	11034.5190283507	11616.5100862143	13148.6944867606	10394.1450367285	10153.3465143619	12277.9732893025	11234.4800729486	11311.7213341081	11590.6776015344	14078.6923489467	11275.4445872782	10929.8604840879	11384.1040350567	10832.8789173276	11314.1934584759	11424.7631994061	11350.0160556859	10506.5659758458	10257.0281073584	11057.0097910402	11661.1338516141	11350.5690258705	11970.8212670884	11212.3353543949	10877.9219520603	11746.3253899431	10843.6324266238	11009.3608371772	11089.1879927017	11270.428954029	10753.0228316002	11159.5869333957	10606.3693450909	19858.1214966983	11940.9840343781	11143.7457476861	10245.5975734651	11411.9323490413	11665.3717338583	11383.7308079715	13731.1768064105	10563.1324703938	15610.1898933189	12143.5186197757	12024.9079593839	10064.6011000863	10829.2697734771	11311.0879154831	11007.5560075535
2003.69873255369	12195.7164374823	11545.1284697391	11389.5568281895	10868.6938532203	12049.222194182	10812.1572435978	12560.627896458	12517.4027916408	10744.9575774262	11172.9139613473	10483.2584130228	11303.9563066636	10659.4204755505	10749.4974016847	10897.149894075	10076.5722148152	11537.9565416196	11000.188188055	10479.204723095	11029.727927541	11066.8630979647	10819.258196252	11741.1346554613	10616.8135852246	10565.6727299633	11264.4137347543	12551.7660995199	11406.9803716573	10722.6103389611	10512.6638978467	10658.628973029	10667.1182578158	11711.8651556404	11196.3133831515	13224.7772730216	10626.3664539836	10515.2917580992	11081.7728817495	10902.0329106425	10907.0514807805	10392.4108352188	11430.9878593504	10390.4878839282	11035.7951226146	10698.9213251622	17578.4756270394	10974.5968765172	10712.4390741993	11298.5288697814	10278.1887278933	10974.375696155	11034.5190283507	11616.5100862143	13148.6944867606	10394.1450367285	10153.3465143619	12277.9732893025	11268.0921396182	11311.7213341081	11590.6776015344	14194.306378897	11275.4445872782	10929.8604840879	11384.1040350567	10832.8789173276	11314.1934584759	11424.7631994061	11350.0160556859	10506.5659758458	10257.0281073584	11057.0097910402	11661.1338516141	11350.5690258705	11970.8212670884	11212.3353543949	10877.9219520603	11746.3253899431	10843.6324266238	11009.3608371772	11089.1879927017	11270.428954029	10753.0228316002	11159.5869333957	10606.3693450909	19878.118412919	11940.9840343781	11143.7457476861	10245.5975734651	11411.9323490413	11665.3717338583	11383.7308079715	13731.1768064105	10563.1324703938	15610.1898933189	12143.5186197757	12024.9079593839	10064.6011000863	10829.2697734771	11311.0879154831	11007.5560075535
2003.79536514657	12195.7164374823	11545.1284697391	11389.5568281895	10868.6938532203	12049.222194182	10812.1572435978	12560.627896458	12517.4027916408	10744.9575774262	11172.9139613473	10483.2584130228	11303.9563066636	10659.4204755505	10749.4974016847	10897.149894075	10076.5722148152	11537.9565416196	11000.188188055	10479.204723095	11029.727927541	11066.8630979647	10819.258196252	11741.1346554613	10616.8135852246	10565.6727299633	11264.4137347543	12551.7660995199	11406.9803716573	10722.6103389611	10512.6638978467	10658.628973029	10667.1182578158	11711.8651556404	11196.3133831515	13224.7772730216	10626.3664539836	10515.2917580992	11081.7728817495	10902.0329106425	10907.0514807805	10392.4108352188	11430.9878593504	10390.4878839282	11035.7951226146	10698.9213251622	17578.4756270394	10974.5968765172	10712.4390741993	11298.5288697814	10278.1887278933	10974.375696155	11034.5190283507	11616.5100862143	13148.6944867606	10394.1450367285	10153.3465143619	12277.9732893025	11301.6323385617	11311.7213341081	11590.6776015344	14309.7331551899	11275.4445872782	10929.8604840879	11384.1040350567	10832.8789173276	11314.1934584759	11424.7631994061	11350.0160556859	10506.5659758458	10257.0281073584	11057.0097910402	11661.1338516141	11350.5690258705	11970.8212670884	11212.3353543949	10877.9219520603	11746.3253899431	10843.6324266238	11009.3608371772	11089.1879927017	11270.428954029	10753.0228316002	11159.5869333957	10606.3693450909	19895.5033550467	11940.9840343781	11143.7457476861	10245.5975734651	11411.9323490413	11665.3717338583	11383.7308079715	13731.1768064105	10563.1324703938	15610.1898933189	12143.5186197757	12024.9079593839	10064.6011000863	10829.2697734771	11311.0879154831	11007.5560075535
2003.89199773946	12195.7164374823	11545.1284697391	11389.5568281895	10868.6938532203	12049.222194182	10812.1572435978	12560.627896458	12517.4027916408	10744.9575774262	11172.9139613473	10483.2584130228	11303.9563066636	10659.4204755505	10749.4974016847	10897.149894075	10076.5722148152	11537.9565416196	11000.188188055	10479.204723095	11029.727927541	11066.8630979647	10885.2976614402	11741.1346554613	10616.8135852246	10565.6727299633	11264.4137347543	12551.7660995199	11406.9803716573	10722.6103389611	10512.6638978467	10658.628973029	10667.1182578158	11711.8651556404	11196.3133831515	13224.7772730216	10626.3664539836	10515.2917580992	11081.7728817495	10902.0329106425	10907.0514807805	10392.4108352188	11430.9878593504	10390.4878839282	11035.7951226146	10698.9213251622	17578.4756270394	10974.5968765172	10712.4390741993	11298.5288697814	10278.1887278933	10974.375696155	11034.5190283507	11616.5100862143	13148.6944867606	10394.1450367285	10153.3465143619	12277.9732893025	11335.1002322221	11311.7213341081	11590.6776015344	14424.9615283829	11275.4445872782	10929.8604840879	11384.1040350567	10832.8789173276	11314.1934584759	11424.7631994061	11350.0160556859	10506.5659758458	10257.0281073584	11057.0097910402	11661.1338516141	11350.5690258705	11970.8212670884	11212.3353543949	10877.9219520603	11746.3253899431	10843.6324266238	11009.3608371772	11089.1879927017	11270.428954029	10753.0228316002	11159.5869333957	10606.3693450909	19901.9209893013	11940.9840343781	11143.7457476861	10245.5975734651	11411.9323490413	11665.3717338583	11383.7308079715	13731.1768064105	10563.1324703938	15610.1898933189	12143.5186197757	12024.9079593839	10064.6011000863	10829.2697734771	11311.0879154831	11007.5560075535
2003.98863033234	12195.7164374823	11545.1284697391	11389.5568281895	10868.6938532203	12049.222194182	10812.1572435978	12560.627896458	12517.4027916408	10744.9575774262	11172.9139613473	10483.2584130228	11303.9563066636	10659.4204755505	10749.4974016847	10897.149894075	10076.5722148152	11537.9565416196	11000.188188055	10479.204723095	11029.727927541	11066.8630979647	11211.0832222177	11741.1346554613	10616.8135852246	10565.6727299633	11264.4137347543	12551.7660995199	11406.9803716573	10722.6103389611	10512.6638978467	10658.628973029	10667.1182578158	11711.8651556404	11196.3133831515	13224.7772730216	10626.3664539836	10515.2917580992	11081.7728817495	10902.0329106425	10907.0514807805	10392.4108352188	11430.9878593504	10390.4878839282	11035.7951226146	10698.9213251622	17578.4756270394	10974.5968765172	10712.4390741993	11298.5288697814	10278.1887278933	10974.375696155	11034.5190283507	11616.5100862143	13148.6944867606	10394.1450367285	10153.3465143619	12277.9732893025	11368.4953812664	11311.7213341081	11590.6776015344	14539.9802100061	11275.4445872782	10929.8604840879	11384.1040350567	10832.8789173276	11314.1934584759	11424.7631994061	11350.0160556859	10506.5659758458	10257.0281073584	11057.0097910402	11661.1338516141	11350.5690258705	11970.8212670884	11212.3353543949	10877.9219520603	11746.3253899431	10843.6324266238	11009.3608371772	11089.1879927017	11270.428954029	10753.0228316002	11159.5869333957	10606.3693450909	19908.3385866954	11940.9840343781	11143.7457476861	10245.5975734651	11411.9323490413	11665.3717338583	11383.7308079715	13731.1768064105	10563.1324703938	15610.1898933189	12143.5186197757	12024.9079593839	10064.6011000863	10829.2697734771	11311.0879154831	11007.5560075535
