time	distance_tree530000	distance_tree570000	distance_tree610000	distance_tree650000	distance_tree690000	distance_tree730000	distance_tree770000	distance_tree810000	distance_tree850000	distance_tree890000	distance_tree930000	distance_tree970000	distance_tree1010000	distance_tree1050000	distance_tree1090000	distance_tree1130000	distance_tree1170000	distance_tree1210000	distance_tree1250000	distance_tree1290000	distance_tree1330000	distance_tree1370000	distance_tree1410000	distance_tree1450000	distance_tree1490000	distance_tree1530000	distance_tree1570000	distance_tree1610000	distance_tree1650000	distance_tree1690000	distance_tree1730000	distance_tree1770000	distance_tree1810000	distance_tree1850000	distance_tree1890000	distance_tree1930000	distance_tree1970000	distance_tree2010000	distance_tree2050000	distance_tree2090000	distance_tree2130000	distance_tree2170000	distance_tree2210000	distance_tree2250000	distance_tree2290000	distance_tree2330000	distance_tree2370000	distance_tree2410000	distance_tree2450000	distance_tree2490000	distance_tree2530000	distance_tree2570000	distance_tree2610000	distance_tree2650000	distance_tree2690000	distance_tree2730000	distance_tree2770000	distance_tree2810000	distance_tree2850000	distance_tree2890000	distance_tree2930000	distance_tree2970000	distance_tree3010000	distance_tree3050000	distance_tree3090000	distance_tree3130000	distance_tree3170000	distance_tree3210000	distance_tree3250000	distance_tree3290000	distance_tree3330000	distance_tree3370000	distance_tree3410000	distance_tree3450000	distance_tree3490000	distance_tree3530000	distance_tree3570000	distance_tree3610000	distance_tree3650000	distance_tree3690000	distance_tree3730000	distance_tree3770000	distance_tree3810000	distance_tree3850000	distance_tree3890000	distance_tree3930000	distance_tree3970000	distance_tree4010000	distance_tree4050000	distance_tree4090000	distance_tree4130000	distance_tree4170000	distance_tree4210000	distance_tree4250000	distance_tree4290000	distance_tree4330000	distance_tree4370000	distance_tree4410000	distance_tree4450000	distance_tree4490000
2013.26535924916	17245.6776542168	16787.5513876322	17135.0349171864	16326.9889782939	16401.8005956281	16042.4380657993	16433.6514895372	16605.9234086296	16580.382768764	17426.4458437795	16683.7082904157	16631.4696113946	16296.7158369823	16846.0157557401	16813.5515250193	16164.2912063349	16589.0978058649	16527.2918762796	16849.3845985549	17122.8933724475	16636.7932875475	16379.162256937	16163.3785464982	16691.8134855241	16019.7717803377	17004.1379119077	17214.2832365087	16534.4198361311	16586.0928545882	16321.7938137112	17023.2732310494	16331.723710543	16881.8956985769	15956.1305212864	16650.2132501929	16467.6976540689	16633.2406429815	17133.3078098733	16708.8753844653	15974.1508120233	17020.0694800198	16267.5715855602	16704.6350754561	16462.3523824836	17129.6462874188	16406.3578318091	17168.1404513362	16589.7729667058	16860.340493515	16484.6344791218	17083.972578702	16507.0852704701	16508.7043367014	16570.4091876538	16866.9786531176	16212.2991061201	16136.3555039094	17304.3042673257	16537.4739916496	16334.2355971222	17537.2798346976	16934.7238486166	17366.4950967847	17478.7979189818	16672.3918615756	16641.7831124208	17198.734375299	16175.4919133362	16254.2962575443	16432.373724759	16113.1634369966	16328.8383059036	16507.5696835332	16600.5924820784	17728.910561312	15982.3670844178	16402.8414557371	16509.8825836141	16965.8194091203	16403.0309409622	16303.6040006206	16319.004642699	16575.9698839923	17203.3002058846	16272.9989219414	15865.0870063906	16522.5261228564	15947.7360547524	16658.9946169476	16615.3061120005	16408.4578426607	16558.7080373776	17917.1430987327	17150.9190046719	16696.2768002991	16942.6794652911	16578.21296252	17337.9231958444	16085.7183378713	15960.3162986738
2013.36199184204	17245.6776542168	16787.5513876322	17135.0349171864	16326.9889782939	16401.8005956281	16042.4380657993	16433.6514895372	16605.9234086296	16580.382768764	17426.4458437795	16683.7082904157	16631.4696113946	16296.7158369823	16846.0157557401	16813.5515250193	16164.2912063349	16589.0978058649	16527.2918762796	16849.3845985549	17122.8933724475	16636.7932875475	16379.162256937	16163.3785464982	16691.8134855241	16019.7717803377	17004.1379119077	17214.2832365087	16534.4198361311	16586.0928545882	16321.7938137112	17023.2732310494	16331.723710543	16881.8956985769	15956.1305212864	16650.2132501929	16467.6976540689	16633.2406429815	17133.3078098733	16708.8753844653	15974.1508120233	17020.0694800198	16267.5715855602	16704.6350754561	16462.3523824836	17129.6462874188	16406.3578318091	17168.1404513362	16589.7729667058	16860.340493515	16484.6344791218	17083.972578702	16507.0852704701	16508.7043367014	16570.4091876538	16866.9786531176	16212.2991061201	16136.3555039094	17304.3042673257	16537.4739916496	16334.2355971222	17537.2798346976	16934.7238486166	17366.4950967847	17478.7979189818	16672.3918615756	16641.7831124208	17198.734375299	16175.4919133362	16254.2962575443	16432.373724759	16113.1634369966	16328.8383059036	16507.5696835332	16600.5924820784	17728.910561312	15982.3670844178	16402.8414557371	16509.8825836141	16965.8194091203	16403.0309409622	16303.6040006206	16319.004642699	16575.9698839923	17203.3002058846	16272.9989219414	15865.0870063906	16522.5261228564	15947.7360547524	16658.9946169476	16615.3061120005	16408.4578426607	16558.7080373776	17917.1430987327	17150.9190046719	16696.2768002991	16942.6794652911	16578.21296252	17337.9231958444	16085.7183378713	15960.3162986738
2013.45862443492	17245.6776542168	16787.5513876322	17135.0349171864	16326.9889782939	16401.8005956281	16042.4380657993	16433.6514895372	16605.9234086296	16580.382768764	17426.4458437795	16683.7082904157	16631.4696113946	16296.7158369823	16846.0157557401	16813.5515250193	16164.2912063349	16589.0978058649	16527.2918762796	16849.3845985549	17122.8933724475	16636.7932875475	16379.162256937	16163.3785464982	16691.8134855241	16019.7717803377	17004.1379119077	17214.2832365087	16534.4198361311	16586.0928545882	16321.7938137112	17023.2732310494	16331.723710543	16881.8956985769	15956.1305212864	16650.2132501929	16467.6976540689	16633.2406429815	17133.3078098733	16708.8753844653	15974.1508120233	17020.0694800198	16267.5715855602	16704.6350754561	16462.3523824836	17129.6462874188	16406.3578318091	17168.1404513362	16589.7729667058	16860.340493515	16484.6344791218	17083.972578702	16507.0852704701	16508.7043367014	16570.4091876538	16866.9786531176	16212.2991061201	16136.3555039094	17304.3042673257	16537.4739916496	16334.2355971222	17537.2798346976	16934.7238486166	17366.4950967847	17478.7979189818	16672.3918615756	16641.7831124208	17198.734375299	16175.4919133362	16254.2962575443	16432.373724759	16113.1634369966	16328.8383059036	16507.5696835332	16600.5924820784	17728.910561312	15982.3670844178	16402.8414557371	16509.8825836141	16965.8194091203	16403.0309409622	16303.6040006206	16319.004642699	16575.9698839923	17203.3002058846	16272.9989219414	15865.0870063906	16522.5261228564	15947.7360547524	16658.9946169476	16615.3061120005	16408.4578426607	16558.7080373776	17917.1430987327	17150.9190046719	16696.2768002991	16942.6794652911	16578.21296252	17337.9231958444	16085.7183378713	15960.3162986738
2013.5552570278	17245.6776542168	16787.5513876322	17135.0349171864	16326.9889782939	16401.8005956281	16042.4380657993	16433.6514895372	16605.9234086296	16580.382768764	17426.4458437795	16683.7082904157	16631.4696113946	16296.7158369823	16846.0157557401	16813.5515250193	16164.2912063349	16589.0978058649	16527.2918762796	16849.3845985549	17122.8933724475	16636.7932875475	16379.162256937	16163.3785464982	16691.8134855241	16019.7717803377	17004.1379119077	17214.2832365087	16534.4198361311	16586.0928545882	16321.7938137112	17023.2732310494	16331.723710543	16881.8956985769	15956.1305212864	16650.2132501929	16467.6976540689	16633.2406429815	17133.3078098733	16708.8753844653	15974.1508120233	17020.0694800198	16267.5715855602	16704.6350754561	16462.3523824836	17129.6462874188	16406.3578318091	17168.1404513362	16589.7729667058	16860.340493515	16484.6344791218	17083.972578702	16507.0852704701	16508.7043367014	16570.4091876538	16866.9786531176	16212.2991061201	16136.3555039094	17304.3042673257	16537.4739916496	16334.2355971222	17537.2798346976	16934.7238486166	17366.4950967847	17478.7979189818	16672.3918615756	16641.7831124208	17198.734375299	16175.4919133362	16254.2962575443	16432.373724759	16113.1634369966	16328.8383059036	16507.5696835332	16600.5924820784	17728.910561312	15982.3670844178	16402.8414557371	16509.8825836141	16965.8194091203	16403.0309409622	16303.6040006206	16319.004642699	16575.9698839923	17203.3002058846	16272.9989219414	15865.0870063906	16522.5261228564	15947.7360547524	16658.9946169476	16615.3061120005	16408.4578426607	16558.7080373776	17917.1430987327	17150.9190046719	16696.2768002991	16942.6794652911	16578.21296252	17337.9231958444	16085.7183378713	15960.3162986738
2013.65188962068	17245.6776542168	16787.5513876322	17135.0349171864	16326.9889782939	16401.8005956281	16042.4380657993	16433.6514895372	16605.9234086296	16580.382768764	17426.4458437795	16683.7082904157	16631.4696113946	16296.7158369823	16846.0157557401	16813.5515250193	16164.2912063349	16589.0978058649	16527.2918762796	16849.3845985549	17122.8933724475	16636.7932875475	16379.162256937	16163.3785464982	16691.8134855241	16019.7717803377	17004.1379119077	17214.2832365087	16534.4198361311	16586.0928545882	16321.7938137112	17023.2732310494	16331.723710543	16881.8956985769	15956.1305212864	16650.2132501929	16467.6976540689	16633.2406429815	17133.3078098733	16708.8753844653	15974.1508120233	17020.0694800198	16267.5715855602	16704.6350754561	16462.3523824836	17129.6462874188	16406.3578318091	17168.1404513362	16589.7729667058	16860.340493515	16484.6344791218	17083.972578702	16507.0852704701	16508.7043367014	16570.4091876538	16866.9786531176	16212.2991061201	16136.3555039094	17304.3042673257	16537.4739916496	16334.2355971222	17537.2798346976	16934.7238486166	17366.4950967847	17478.7979189818	16672.3918615756	16641.7831124208	17198.734375299	16175.4919133362	16254.2962575443	16432.373724759	16113.1634369966	16328.8383059036	16507.5696835332	16600.5924820784	17728.910561312	15982.3670844178	16402.8414557371	16509.8825836141	16965.8194091203	16403.0309409622	16303.6040006206	16319.004642699	16575.9698839923	17203.3002058846	16272.9989219414	15865.0870063906	16522.5261228564	15947.7360547524	16658.9946169476	16615.3061120005	16408.4578426607	16558.7080373776	17917.1430987327	17150.9190046719	16696.2768002991	16942.6794652911	16578.21296252	17337.9231958444	16085.7183378713	15960.3162986738
2013.74852221357	17245.6776542168	16787.5513876322	17135.0349171864	16326.9889782939	16401.8005956281	16042.4380657993	16433.6514895372	16605.9234086296	16580.382768764	17426.4458437795	16683.7082904157	16631.4696113946	16296.7158369823	16846.0157557401	16813.5515250193	16164.2912063349	16589.0978058649	16527.2918762796	16849.3845985549	17122.8933724475	16636.7932875475	16379.162256937	16163.3785464982	16691.8134855241	16019.7717803377	17004.1379119077	17214.2832365087	16534.4198361311	16586.0928545882	16321.7938137112	17023.2732310494	16331.723710543	16881.8956985769	15956.1305212864	16650.2132501929	16467.6976540689	16633.2406429815	17133.3078098733	16708.8753844653	15974.1508120233	17020.0694800198	16267.5715855602	16704.6350754561	16462.3523824836	17129.6462874188	16406.3578318091	17168.1404513362	16589.7729667058	16860.340493515	16484.6344791218	17083.972578702	16507.0852704701	16508.7043367014	16570.4091876538	16866.9786531176	16212.2991061201	16136.3555039094	17304.3042673257	16537.4739916496	16334.2355971222	17537.2798346976	16934.7238486166	17366.4950967847	17478.7979189818	16672.3918615756	16641.7831124208	17198.734375299	16175.4919133362	16254.2962575443	16432.373724759	16113.1634369966	16328.8383059036	16507.5696835332	16600.5924820784	17728.910561312	15982.3670844178	16402.8414557371	16509.8825836141	16965.8194091203	16403.0309409622	16303.6040006206	16319.004642699	16575.9698839923	17203.3002058846	16272.9989219414	15865.0870063906	16522.5261228564	15947.7360547524	16658.9946169476	16615.3061120005	16408.4578426607	16558.7080373776	17917.1430987327	17150.9190046719	16696.2768002991	16942.6794652911	16578.21296252	17337.9231958444	16085.7183378713	15960.3162986738
2013.84515480645	17245.6776542168	16787.5513876322	17135.0349171864	16326.9889782939	16401.8005956281	16042.4380657993	16433.6514895372	16605.9234086296	16580.382768764	17426.4458437795	16683.7082904157	16631.4696113946	16296.7158369823	16846.0157557401	16813.5515250193	16164.2912063349	16589.0978058649	16527.2918762796	16849.3845985549	17122.8933724475	16636.7932875475	16379.162256937	16163.3785464982	16691.8134855241	16019.7717803377	17004.1379119077	17214.2832365087	16534.4198361311	16586.0928545882	16321.7938137112	17023.2732310494	16331.723710543	16881.8956985769	15956.1305212864	16650.2132501929	16467.6976540689	16633.2406429815	17133.3078098733	16708.8753844653	15974.1508120233	17020.0694800198	16267.5715855602	16704.6350754561	16462.3523824836	17129.6462874188	16406.3578318091	17168.1404513362	16589.7729667058	16860.340493515	16484.6344791218	17083.972578702	16507.0852704701	16508.7043367014	16570.4091876538	16866.9786531176	16212.2991061201	16136.3555039094	17304.3042673257	16537.4739916496	16334.2355971222	17537.2798346976	16934.7238486166	17366.4950967847	17478.7979189818	16672.3918615756	16641.7831124208	17198.734375299	16175.4919133362	16254.2962575443	16432.373724759	16113.1634369966	16328.8383059036	16507.5696835332	16600.5924820784	17728.910561312	15982.3670844178	16402.8414557371	16509.8825836141	16965.8194091203	16403.0309409622	16303.6040006206	16319.004642699	16575.9698839923	17203.3002058846	16272.9989219414	15865.0870063906	16522.5261228564	15947.7360547524	16658.9946169476	16615.3061120005	16408.4578426607	16558.7080373776	17917.1430987327	17150.9190046719	16696.2768002991	16942.6794652911	16578.21296252	17337.9231958444	16085.7183378713	15960.3162986738
2013.94178739933	17245.6776542168	16787.5513876322	17135.0349171864	16326.9889782939	16401.8005956281	16042.4380657993	16433.6514895372	16605.9234086296	16580.382768764	17426.4458437795	16683.7082904157	16631.4696113946	16296.7158369823	16846.0157557401	16813.5515250193	16164.2912063349	16589.0978058649	16527.2918762796	16849.3845985549	17122.8933724475	16636.7932875475	16379.162256937	16163.3785464982	16691.8134855241	16019.7717803377	17004.1379119077	17214.2832365087	16534.4198361311	16586.0928545882	16321.7938137112	17023.2732310494	16331.723710543	16881.8956985769	15956.1305212864	16650.2132501929	16467.6976540689	16633.2406429815	17133.3078098733	16708.8753844653	15974.1508120233	17020.0694800198	16267.5715855602	16704.6350754561	16462.3523824836	17129.6462874188	16406.3578318091	17168.1404513362	16589.7729667058	16860.340493515	16484.6344791218	17083.972578702	16507.0852704701	16508.7043367014	16570.4091876538	16866.9786531176	16212.2991061201	16136.3555039094	17304.3042673257	16537.4739916496	16334.2355971222	17537.2798346976	16934.7238486166	17366.4950967847	17478.7979189818	16672.3918615756	16641.7831124208	17198.734375299	16175.4919133362	16254.2962575443	16432.373724759	16113.1634369966	16328.8383059036	16507.5696835332	16600.5924820784	17728.910561312	15982.3670844178	16402.8414557371	16509.8825836141	16965.8194091203	16403.0309409622	16303.6040006206	16319.004642699	16575.9698839923	17203.3002058846	16272.9989219414	15865.0870063906	16522.5261228564	15947.7360547524	16658.9946169476	16615.3061120005	16408.4578426607	16558.7080373776	17917.1430987327	17150.9190046719	16696.2768002991	16942.6794652911	16578.21296252	17337.9231958444	16085.7183378713	15960.3162986738
2014.03841999221	17245.6776542168	16787.5513876322	17135.0349171864	16326.9889782939	16401.8005956281	16042.4380657993	16433.6514895372	16605.9234086296	16580.382768764	17426.4458437795	16683.7082904157	16631.4696113946	16296.7158369823	16846.0157557401	16813.5515250193	16164.2912063349	16589.0978058649	16527.2918762796	16849.3845985549	17122.8933724475	16636.7932875475	16379.162256937	16163.3785464982	16691.8134855241	16019.7717803377	17004.1379119077	17214.2832365087	16534.4198361311	16586.0928545882	16321.7938137112	17023.2732310494	16331.723710543	16881.8956985769	15956.1305212864	16650.2132501929	16467.6976540689	16633.2406429815	17133.3078098733	16708.8753844653	15974.1508120233	17020.0694800198	16267.5715855602	16704.6350754561	16462.3523824836	17129.6462874188	16406.3578318091	17168.1404513362	16589.7729667058	16860.340493515	16484.6344791218	17083.972578702	16507.0852704701	16508.7043367014	16570.4091876538	16866.9786531176	16212.2991061201	16136.3555039094	17304.3042673257	16537.4739916496	16334.2355971222	17537.2798346976	16934.7238486166	17366.4950967847	17478.7979189818	16672.3918615756	16641.7831124208	17198.734375299	16175.4919133362	16254.2962575443	16432.373724759	16113.1634369966	16328.8383059036	16507.5696835332	16600.5924820784	17728.910561312	15982.3670844178	16402.8414557371	16509.8825836141	16965.8194091203	16403.0309409622	16303.6040006206	16319.004642699	16575.9698839923	17203.3002058846	16272.9989219414	15865.0870063906	16522.5261228564	15947.7360547524	16658.9946169476	16615.3061120005	16408.4578426607	16558.7080373776	17917.1430987327	17150.9190046719	16696.2768002991	16942.6794652911	16578.21296252	17337.9231958444	16085.7183378713	15960.3162986738
2014.13505258509	17245.6776542168	16787.5513876322	17135.0349171864	16326.9889782939	16401.8005956281	16042.4380657993	16433.6514895372	16605.9234086296	16580.382768764	17426.4458437795	16683.7082904157	16631.4696113946	16296.7158369823	16846.0157557401	16813.5515250193	16164.2912063349	16589.0978058649	16527.2918762796	16849.3845985549	17122.8933724475	16636.7932875475	16379.162256937	16163.3785464982	16691.8134855241	16019.7717803377	17004.1379119077	17214.2832365087	16534.4198361311	16586.0928545882	16321.7938137112	17023.2732310494	16331.723710543	16881.8956985769	15956.1305212864	16650.2132501929	16467.6976540689	16633.2406429815	17133.3078098733	16708.8753844653	15974.1508120233	17020.0694800198	16267.5715855602	16704.6350754561	16462.3523824836	17129.6462874188	16406.3578318091	17168.1404513362	16589.7729667058	16860.340493515	16484.6344791218	17083.972578702	16507.0852704701	16508.7043367014	16570.4091876538	16866.9786531176	16212.2991061201	16136.3555039094	17304.3042673257	16537.4739916496	16334.2355971222	17537.2798346976	16934.7238486166	17366.4950967847	17478.7979189818	16672.3918615756	16641.7831124208	17198.734375299	16175.4919133362	16254.2962575443	16432.373724759	16113.1634369966	16328.8383059036	16507.5696835332	16600.5924820784	17728.910561312	15982.3670844178	16402.8414557371	16509.8825836141	16965.8194091203	16403.0309409622	16303.6040006206	16319.004642699	16575.9698839923	17203.3002058846	16272.9989219414	15865.0870063906	16522.5261228564	15947.7360547524	16658.9946169476	16615.3061120005	16408.4578426607	16558.7080373776	17917.1430987327	17150.9190046719	16696.2768002991	16942.6794652911	16578.21296252	17337.9231958444	16085.7183378713	15960.3162986738
2014.23168517797	17245.6776542168	16787.5513876322	17135.0349171864	16326.9889782939	16401.8005956281	16042.4380657993	16433.6514895372	16605.9234086296	16580.382768764	17426.4458437795	16683.7082904157	16631.4696113946	16296.7158369823	16846.0157557401	16813.5515250193	16164.2912063349	16589.0978058649	16527.2918762796	16849.3845985549	17122.8933724475	16636.7932875475	16379.162256937	16163.3785464982	16691.8134855241	16019.7717803377	17004.1379119077	17214.2832365087	16534.4198361311	16586.0928545882	16321.7938137112	17023.2732310494	16331.723710543	16881.8956985769	15956.1305212864	16650.2132501929	16467.6976540689	16633.2406429815	17133.3078098733	16708.8753844653	15974.1508120233	17020.0694800198	16267.5715855602	16704.6350754561	16462.3523824836	17129.6462874188	16406.3578318091	17168.1404513362	16589.7729667058	16860.340493515	16484.6344791218	17083.972578702	16507.0852704701	16508.7043367014	16570.4091876538	16866.9786531176	16212.2991061201	16136.3555039094	17304.3042673257	16537.4739916496	16334.2355971222	17537.2798346976	16934.7238486166	17366.4950967847	17478.7979189818	16672.3918615756	16641.7831124208	17198.734375299	16175.4919133362	16254.2962575443	16432.373724759	16113.1634369966	16328.8383059036	16507.5696835332	16600.5924820784	17728.910561312	15982.3670844178	16402.8414557371	16509.8825836141	16965.8194091203	16403.0309409622	16303.6040006206	16319.004642699	16575.9698839923	17203.3002058846	16272.9989219414	15865.0870063906	16522.5261228564	15947.7360547524	16658.9946169476	16615.3061120005	16408.4578426607	16558.7080373776	17917.1430987327	17150.9190046719	16696.2768002991	16942.6794652911	16578.21296252	17337.9231958444	16085.7183378713	15960.3162986738
