time	distance_tree530000	distance_tree570000	distance_tree610000	distance_tree650000	distance_tree690000	distance_tree730000	distance_tree770000	distance_tree810000	distance_tree850000	distance_tree890000	distance_tree930000	distance_tree970000	distance_tree1010000	distance_tree1050000	distance_tree1090000	distance_tree1130000	distance_tree1170000	distance_tree1210000	distance_tree1250000	distance_tree1290000	distance_tree1330000	distance_tree1370000	distance_tree1410000	distance_tree1450000	distance_tree1490000	distance_tree1530000	distance_tree1570000	distance_tree1610000	distance_tree1650000	distance_tree1690000	distance_tree1730000	distance_tree1770000	distance_tree1810000	distance_tree1850000	distance_tree1890000	distance_tree1930000	distance_tree1970000	distance_tree2010000	distance_tree2050000	distance_tree2090000	distance_tree2130000	distance_tree2170000	distance_tree2210000	distance_tree2250000	distance_tree2290000	distance_tree2330000	distance_tree2370000	distance_tree2410000	distance_tree2450000	distance_tree2490000	distance_tree2530000	distance_tree2570000	distance_tree2610000	distance_tree2650000	distance_tree2690000	distance_tree2730000	distance_tree2770000	distance_tree2810000	distance_tree2850000	distance_tree2890000	distance_tree2930000	distance_tree2970000	distance_tree3010000	distance_tree3050000	distance_tree3090000	distance_tree3130000	distance_tree3170000	distance_tree3210000	distance_tree3250000	distance_tree3290000	distance_tree3330000	distance_tree3370000	distance_tree3410000	distance_tree3450000	distance_tree3490000	distance_tree3530000	distance_tree3570000	distance_tree3610000	distance_tree3650000	distance_tree3690000	distance_tree3730000	distance_tree3770000	distance_tree3810000	distance_tree3850000	distance_tree3890000	distance_tree3930000	distance_tree3970000	distance_tree4010000	distance_tree4050000	distance_tree4090000	distance_tree4130000	distance_tree4170000	distance_tree4210000	distance_tree4250000	distance_tree4290000	distance_tree4330000	distance_tree4370000	distance_tree4410000	distance_tree4450000	distance_tree4490000
2008.51453823363	9460.58175963604	9147.46217917459	9254.76274041595	9504.14768219206	9948.5421460823	8710.37990112194	9975.30115164481	15558.846167148	9417.28877923473	9373.04248686591	9578.05149499458	13810.6073596289	9791.57139754183	10213.579999331	11365.5287782188	9197.7837360718	10692.4491846578	10065.8709287678	10861.3802294064	16835.8943865495	9877.44934515201	9819.42283599817	9419.31508850877	10474.6706179769	8713.97029344775	10372.6978056533	9244.11043217345	10176.7839953325	9214.01089818509	9449.0688567418	10273.6191293965	8826.82185193544	9636.88991429543	9537.11140092344	10736.0225126134	9226.91041451851	9528.70225136267	11371.6091438148	9523.72310644317	11936.0863502005	9208.48644199395	9477.99893095604	12241.7570206386	9375.48663689095	9680.50566621948	9541.49153542738	9592.57876508449	11844.7505995235	9860.6926005966	9752.36603416086	9194.99976629749	9504.69322149594	9900.84234041312	11698.644467795	9181.00241572059	10179.926615944	9747.4521218358	10380.9974238886	8991.11159208075	9027.35561669614	8913.65364139599	12341.6156699562	11255.9187353064	15961.7617376452	10577.0489253553	9686.17183817324	8974.08232969154	10464.6317474222	9977.13267050749	9407.33993123854	9605.56504026328	9452.9972632195	9750.05470204419	10763.7139571211	9315.14681368077	9812.8140561828	9185.43091194921	10433.7966684062	9703.12403407821	9301.88890019138	13961.2987139486	10355.1202724646	12308.4560101617	10124.9300331775	9023.96468322864	10533.9373524858	9091.73240127018	9176.37269260764	10789.8012391281	9823.72292091632	9940.80286300674	12032.3728236647	9635.95673768817	9011.83982092092	11290.2031913228	15794.2167088054	11314.8311610975	11456.4833164293	12049.2998783316	9564.64598544416
2008.60591982651	9466.24791357477	9147.46217917459	9254.76274041595	9504.14768219206	9948.5421460823	8710.37990112194	9975.30115164481	15558.846167148	9417.28877923473	9373.04248686591	9578.05149499458	13810.6073596289	9791.57139754183	10213.579999331	11365.5287782188	9197.7837360718	10692.4491846578	10065.8709287678	10861.3802294064	16835.8943865495	9877.44934515201	9819.42283599817	9419.31508850877	10474.6706179769	8713.97029344775	10372.6978056533	9244.11043217345	10176.7839953325	9214.01089818509	9449.0688567418	10273.6191293965	8826.82185193544	9636.88991429543	9537.11140092344	10736.0225126134	9226.91041451851	9528.70225136267	11371.6091438148	9523.72310644317	11936.0863502005	9208.48644199395	9477.99893095604	12241.7570206386	9375.48663689095	9680.50566621948	9541.49153542738	9592.57876508449	11844.7505995235	9860.6926005966	9752.36603416086	9194.99976629749	9504.69322149594	9900.84234041312	11698.644467795	9181.00241572059	10179.926615944	9747.4521218358	10380.9974238886	8991.11159208075	9027.35561669614	8913.65364139599	12341.6156699562	11255.9187353064	15961.7617376452	10577.0489253553	9686.17183817324	8974.08232969154	10464.6317474222	9977.13267050749	9407.33993123854	9605.56504026328	9452.9972632195	9750.05470204419	10763.7139571211	9315.14681368077	9812.8140561828	9185.43091194921	10433.7966684062	9703.12403407821	9301.88890019138	13961.2987139486	10355.1202724646	12308.4560101617	10124.9300331775	9023.96468322864	10533.9373524858	9091.73240127018	9176.37269260764	10789.8012391281	9823.72292091632	9940.80286300674	12032.3728236647	9635.95673768817	9011.83982092092	11290.2031913228	15794.2167088054	11314.8311610975	11456.4833164293	12049.2998783316	9564.64598544416
2008.69730141939	9471.91408452734	9147.46217917459	9254.76274041595	9504.14768219206	9948.5421460823	8710.37990112194	9975.30115164481	15558.846167148	9417.28877923473	9373.04248686591	9578.05149499458	13810.6073596289	9791.57139754183	10213.579999331	11365.5287782188	9197.7837360718	10692.4491846578	10065.8709287678	10861.3802294064	16835.8943865495	9877.44934515201	9819.42283599817	9419.31508850877	10474.6706179769	8713.97029344775	10372.6978056533	9244.11043217345	10176.7839953325	9214.01089818509	9449.0688567418	10273.6191293965	8826.82185193544	9636.88991429543	9537.11140092344	10736.0225126134	9226.91041451851	9528.70225136267	11371.6091438148	9523.72310644317	11936.0863502005	9208.48644199395	9477.99893095604	12241.7570206386	9375.48663689095	9680.50566621948	9541.49153542738	9592.57876508449	11844.7505995235	9860.6926005966	9752.36603416086	9194.99976629749	9504.69322149594	9900.84234041312	11698.644467795	9181.00241572059	10179.926615944	9747.4521218358	10380.9974238886	8991.11159208075	9027.35561669614	8913.65364139599	12341.6156699562	11255.9187353064	15961.7617376452	10577.0489253553	9686.17183817324	8974.08232969154	10464.6317474222	9977.13267050749	9407.33993123854	9605.56504026328	9452.9972632195	9750.05470204419	10763.7139571211	9315.14681368077	9812.8140561828	9185.43091194921	10433.7966684062	9703.12403407821	9301.88890019138	13961.2987139486	10355.1202724646	12308.4560101617	10124.9300331775	9023.96468322864	10533.9373524858	9091.73240127018	9176.37269260764	10789.8012391281	9823.72292091632	9940.80286300674	12032.3728236647	9635.95673768817	9011.83982092092	11290.2031913228	15794.2167088054	11314.8311610975	11456.4833164293	12049.2998783316	9564.64598544416
2008.78868301227	9477.58027182161	9147.46217917459	9254.76274041595	9504.14768219206	9948.5421460823	8710.37990112194	9975.30115164481	15558.846167148	9417.28877923473	9373.04248686591	9578.05149499458	13810.6073596289	9791.57139754183	10213.579999331	11365.5287782188	9197.7837360718	10692.4491846578	10065.8709287678	10861.3802294064	16835.8943865495	9877.44934515201	9819.42283599817	9419.31508850877	10474.6706179769	8713.97029344775	10372.6978056533	9244.11043217345	10176.7839953325	9214.01089818509	9449.0688567418	10273.6191293965	8826.82185193544	9636.88991429543	9537.11140092344	10736.0225126134	9226.91041451851	9528.70225136267	11371.6091438148	9523.72310644317	11936.0863502005	9208.48644199395	9477.99893095604	12241.7570206386	9375.48663689095	9680.50566621948	9541.49153542738	9592.57876508449	11844.7505995235	9860.6926005966	9752.36603416086	9194.99976629749	9504.69322149594	9900.84234041312	11698.644467795	9181.00241572059	10179.926615944	9747.4521218358	10380.9974238886	8991.11159208075	9027.35561669614	8913.65364139599	12341.6156699562	11255.9187353064	15961.7617376452	10577.0489253553	9686.17183817324	8974.08232969154	10464.6317474222	9977.13267050749	9407.33993123854	9605.56504026328	9452.9972632195	9750.05470204419	10763.7139571211	9315.14681368077	9812.8140561828	9185.43091194921	10433.7966684062	9703.12403407821	9301.88890019138	13961.2987139486	10355.1202724646	12308.4560101617	10124.9300331775	9023.96468322864	10533.9373524858	9091.73240127018	9176.37269260764	10789.8012391281	9823.72292091632	9940.80286300674	12032.3728236647	9635.95673768817	9011.83982092092	11290.2031913228	15794.2167088054	11314.8311610975	11456.4833164293	12049.2998783316	9564.64598544416
2008.88006460515	9483.24647478543	9147.46217917459	9254.76274041595	9504.14768219206	9948.5421460823	8710.37990112194	9975.30115164481	15558.846167148	9417.28877923473	9373.04248686591	9578.05149499458	13810.6073596289	9791.57139754183	10213.579999331	11365.5287782188	9197.7837360718	10692.4491846578	10065.8709287678	10861.3802294064	16835.8943865495	9877.44934515201	9819.42283599817	9419.31508850877	10474.6706179769	8713.97029344775	10372.6978056533	9244.11043217345	10176.7839953325	9214.01089818509	9449.0688567418	10273.6191293965	8826.82185193544	9636.88991429543	9537.11140092344	10736.0225126134	9226.91041451851	9528.70225136267	11371.6091438148	9523.72310644317	11936.0863502005	9208.48644199395	9477.99893095604	12241.7570206386	9375.48663689095	9680.50566621948	9541.49153542738	9592.57876508449	11844.7505995235	9860.6926005966	9752.36603416086	9194.99976629749	9504.69322149594	9900.84234041312	11698.644467795	9181.00241572059	10179.926615944	9747.4521218358	10380.9974238886	8991.11159208075	9027.35561669614	8913.65364139599	12341.6156699562	11255.9187353064	15961.7617376452	10577.0489253553	9686.17183817324	8974.08232969154	10464.6317474222	9977.13267050749	9407.33993123854	9605.56504026328	9452.9972632195	9750.05470204419	10763.7139571211	9315.14681368077	9812.8140561828	9185.43091194921	10433.7966684062	9703.12403407821	9301.88890019138	13961.2987139486	10355.1202724646	12308.4560101617	10124.9300331775	9023.96468322864	10533.9373524858	9091.73240127018	9176.37269260764	10789.8012391281	9823.72292091632	9940.80286300674	12032.3728236647	9635.95673768817	9011.83982092092	11290.2031913228	15794.2167088054	11314.8311610975	11456.4833164293	12049.2998783316	9564.64598544416
2008.97144619803	9488.91269274676	9147.46217917459	9254.76274041595	9504.14768219206	9948.5421460823	8710.37990112194	9975.30115164481	15558.846167148	9417.28877923473	9373.04248686591	9578.05149499458	13810.6073596289	9791.57139754183	10213.579999331	11365.5287782188	9197.7837360718	10692.4491846578	10065.8709287678	10861.3802294064	16835.8943865495	9877.44934515201	9819.42283599817	9419.31508850877	10474.6706179769	8713.97029344775	10372.6978056533	9244.11043217345	10176.7839953325	9214.01089818509	9449.0688567418	10273.6191293965	8826.82185193544	9636.88991429543	9537.11140092344	10736.0225126134	9226.91041451851	9528.70225136267	11371.6091438148	9523.72310644317	11936.0863502005	9208.48644199395	9477.99893095604	12241.7570206386	9375.48663689095	9680.50566621948	9541.49153542738	9592.57876508449	11844.7505995235	9860.6926005966	9752.36603416086	9194.99976629749	9504.69322149594	9900.84234041312	11698.644467795	9181.00241572059	10179.926615944	9747.4521218358	10380.9974238886	8991.11159208075	9027.35561669614	8913.65364139599	12341.6156699562	11255.9187353064	15961.7617376452	10577.0489253553	9686.17183817324	8974.08232969154	10464.6317474222	9977.13267050749	9407.33993123854	9605.56504026328	9452.9972632195	9750.05470204419	10763.7139571211	9315.14681368077	9812.8140561828	9185.43091194921	10433.7966684062	9703.12403407821	9301.88890019138	13961.2987139486	10355.1202724646	12308.4560101617	10124.9300331775	9023.96468322864	10533.9373524858	9091.73240127018	9176.37269260764	10789.8012391281	9823.72292091632	9940.80286300674	12032.3728236647	9635.95673768817	9011.83982092092	11290.2031913228	15794.2167088054	11314.8311610975	11456.4833164293	12049.2998783316	9564.64598544416
2009.06282779091	9494.57892503351	9147.46217917459	9254.76274041595	9504.14768219206	9948.5421460823	8710.37990112194	9975.30115164481	15558.846167148	9417.28877923473	9373.04248686591	9578.05149499458	13810.6073596289	9791.57139754183	10213.579999331	11365.5287782188	9197.7837360718	10692.4491846578	10065.8709287678	10861.3802294064	16835.8943865495	9877.44934515201	9819.42283599817	9419.31508850877	10474.6706179769	8713.97029344775	10372.6978056533	9244.11043217345	10176.7839953325	9214.01089818509	9449.0688567418	10273.6191293965	8826.82185193544	9636.88991429543	9537.11140092344	10736.0225126134	9226.91041451851	9528.70225136267	11371.6091438148	9523.72310644317	11936.0863502005	9208.48644199395	9477.99893095604	12241.7570206386	9375.48663689095	9680.50566621948	9541.49153542738	9592.57876508449	11844.7505995235	9860.6926005966	9752.36603416086	9194.99976629749	9504.69322149594	9900.84234041312	11698.644467795	9181.00241572059	10179.926615944	9747.4521218358	10380.9974238886	8991.11159208075	9027.35561669614	8913.65364139599	12341.6156699562	11255.9187353064	15961.7617376452	10577.0489253553	9686.17183817324	8974.08232969154	10464.6317474222	9977.13267050749	9407.33993123854	9605.56504026328	9452.9972632195	9750.05470204419	10763.7139571211	9315.14681368077	9812.8140561828	9185.43091194921	10433.7966684062	9703.12403407821	9301.88890019138	13961.2987139486	10355.1202724646	12308.4560101617	10124.9300331775	9023.96468322864	10533.9373524858	9091.73240127018	9176.37269260764	10789.8012391281	9823.72292091632	9940.80286300674	12032.3728236647	9635.95673768817	9011.83982092092	11290.2031913228	15794.2167088054	11314.8311610975	11456.4833164293	12049.2998783316	9564.64598544416
2009.1542093838	9500.24517097355	9147.46217917459	9254.76274041595	9504.14768219206	9948.5421460823	8710.37990112194	9975.30115164481	15558.846167148	9417.28877923473	9373.04248686591	9578.05149499458	13810.6073596289	9791.57139754183	10213.579999331	11365.5287782188	9197.7837360718	10692.4491846578	10065.8709287678	10861.3802294064	16835.8943865495	9877.44934515201	9819.42283599817	9419.31508850877	10474.6706179769	8713.97029344775	10372.6978056533	9244.11043217345	10176.7839953325	9214.01089818509	9449.0688567418	10273.6191293965	8826.82185193544	9636.88991429543	9537.11140092344	10736.0225126134	9226.91041451851	9528.70225136267	11371.6091438148	9523.72310644317	11936.0863502005	9208.48644199395	9477.99893095604	12241.7570206386	9375.48663689095	9680.50566621948	9541.49153542738	9592.57876508449	11844.7505995235	9860.6926005966	9752.36603416086	9194.99976629749	9504.69322149594	9900.84234041312	11698.644467795	9181.00241572059	10179.926615944	9747.4521218358	10380.9974238886	8991.11159208075	9027.35561669614	8913.65364139599	12341.6156699562	11255.9187353064	15961.7617376452	10577.0489253553	9686.17183817324	8974.08232969154	10464.6317474222	9977.13267050749	9407.33993123854	9605.56504026328	9452.9972632195	9750.05470204419	10763.7139571211	9315.14681368077	9812.8140561828	9185.43091194921	10433.7966684062	9703.12403407821	9301.88890019138	13961.2987139486	10355.1202724646	12308.4560101617	10124.9300331775	9023.96468322864	10533.9373524858	9091.73240127018	9176.37269260764	10789.8012391281	9823.72292091632	9940.80286300674	12032.3728236647	9635.95673768817	9011.83982092092	11290.2031913228	15794.2167088054	11314.8311610975	11456.4833164293	12049.2998783316	9564.64598544416
2009.24559097668	9505.91142989477	9147.46217917459	9254.76274041595	9504.14768219206	9948.5421460823	8710.37990112194	9975.30115164481	15558.846167148	9417.28877923473	9373.04248686591	9578.05149499458	13810.6073596289	9791.57139754183	10213.579999331	11365.5287782188	9197.7837360718	10692.4491846578	10065.8709287678	10861.3802294064	16835.8943865495	9877.44934515201	9819.42283599817	9419.31508850877	10474.6706179769	8713.97029344775	10372.6978056533	9244.11043217345	10176.7839953325	9214.01089818509	9449.0688567418	10273.6191293965	8826.82185193544	9636.88991429543	9537.11140092344	10736.0225126134	9226.91041451851	9528.70225136267	11371.6091438148	9523.72310644317	11936.0863502005	9208.48644199395	9477.99893095604	12241.7570206386	9375.48663689095	9680.50566621948	9541.49153542738	9592.57876508449	11844.7505995235	9860.6926005966	9752.36603416086	9194.99976629749	9504.69322149594	9900.84234041312	11698.644467795	9181.00241572059	10179.926615944	9747.4521218358	10380.9974238886	8991.11159208075	9027.35561669614	8913.65364139599	12341.6156699562	11255.9187353064	15961.7617376452	10577.0489253553	9686.17183817324	8974.08232969154	10464.6317474222	9977.13267050749	9407.33993123854	9605.56504026328	9452.9972632195	9750.05470204419	10763.7139571211	9315.14681368077	9812.8140561828	9185.43091194921	10433.7966684062	9703.12403407821	9301.88890019138	13961.2987139486	10355.1202724646	12308.4560101617	10124.9300331775	9023.96468322864	10533.9373524858	9091.73240127018	9176.37269260764	10789.8012391281	9823.72292091632	9940.80286300674	12032.3728236647	9635.95673768817	9011.83982092092	11290.2031913228	15794.2167088054	11314.8311610975	11456.4833164293	12049.2998783316	9564.64598544416
2009.33697256956	9511.57770112509	9147.46217917459	9254.76274041595	9504.14768219206	9948.5421460823	8710.37990112194	9975.30115164481	15558.846167148	9417.28877923473	9373.04248686591	9578.05149499458	13810.6073596289	9791.57139754183	10213.579999331	11365.5287782188	9197.7837360718	10692.4491846578	10065.8709287678	10861.3802294064	16835.8943865495	9877.44934515201	9819.42283599817	9419.31508850877	10474.6706179769	8713.97029344775	10372.6978056533	9244.11043217345	10176.7839953325	9214.01089818509	9449.0688567418	10273.6191293965	8826.82185193544	9636.88991429543	9537.11140092344	10736.0225126134	9226.91041451851	9528.70225136267	11371.6091438148	9523.72310644317	11936.0863502005	9208.48644199395	9477.99893095604	12241.7570206386	9375.48663689095	9680.50566621948	9541.49153542738	9592.57876508449	11844.7505995235	9860.6926005966	9752.36603416086	9194.99976629749	9504.69322149594	9900.84234041312	11698.644467795	9181.00241572059	10179.926615944	9747.4521218358	10380.9974238886	8991.11159208075	9027.35561669614	8913.65364139599	12341.6156699562	11255.9187353064	15961.7617376452	10577.0489253553	9686.17183817324	8974.08232969154	10464.6317474222	9977.13267050749	9407.33993123854	9605.56504026328	9452.9972632195	9750.05470204419	10763.7139571211	9315.14681368077	9812.8140561828	9185.43091194921	10433.7966684062	9703.12403407821	9301.88890019138	13961.2987139486	10355.1202724646	12308.4560101617	10124.9300331775	9023.96468322864	10533.9373524858	9091.73240127018	9176.37269260764	10789.8012391281	9823.72292091632	9940.80286300674	12032.3728236647	9635.95673768817	9011.83982092092	11290.2031913228	15794.2167088054	11314.8311610975	11456.4833164293	12049.2998783316	9564.64598544416
2009.42835416244	9517.24398399238	9147.46217917459	9254.76274041595	9504.14768219206	9948.5421460823	8710.37990112194	9975.30115164481	15558.846167148	9417.28877923473	9373.04248686591	9578.05149499458	13810.6073596289	9791.57139754183	10213.579999331	11365.5287782188	9197.7837360718	10692.4491846578	10065.8709287678	10861.3802294064	16835.8943865495	9877.44934515201	9819.42283599817	9419.31508850877	10474.6706179769	8713.97029344775	10372.6978056533	9244.11043217345	10176.7839953325	9214.01089818509	9449.0688567418	10273.6191293965	8826.82185193544	9636.88991429543	9537.11140092344	10736.0225126134	9226.91041451851	9528.70225136267	11371.6091438148	9523.72310644317	11936.0863502005	9208.48644199395	9477.99893095604	12241.7570206386	9375.48663689095	9680.50566621948	9541.49153542738	9592.57876508449	11844.7505995235	9860.6926005966	9752.36603416086	9194.99976629749	9504.69322149594	9900.84234041312	11698.644467795	9181.00241572059	10179.926615944	9747.4521218358	10380.9974238886	8991.11159208075	9027.35561669614	8913.65364139599	12341.6156699562	11255.9187353064	15961.7617376452	10577.0489253553	9686.17183817324	8974.08232969154	10464.6317474222	9977.13267050749	9407.33993123854	9605.56504026328	9452.9972632195	9750.05470204419	10763.7139571211	9315.14681368077	9812.8140561828	9185.43091194921	10433.7966684062	9703.12403407821	9301.88890019138	13961.2987139486	10355.1202724646	12308.4560101617	10124.9300331775	9023.96468322864	10533.9373524858	9091.73240127018	9176.37269260764	10789.8012391281	9823.72292091632	9940.80286300674	12032.3728236647	9635.95673768817	9011.83982092092	11290.2031913228	15794.2167088054	11314.8311610975	11456.4833164293	12049.2998783316	9564.64598544416
