node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
249,349,39.4927791055442,-75.3030416880379,39.8373825171934,-74.0670829361941,14.0479123887749,12.2436687200548,2011.24366872005,2013.04791238877,112.648667517053,-9999
481,502,30.9984477626188,-90.9100210965097,30.9156835676485,-90.9577634732828,14.0506502395619,13.5058179329226,2012.50581793292,2013.05065023956,10.2793158820563,-9999
458,530,34.9336329531224,-79.0742959990214,34.9632271865756,-79.1653535934472,14.0616016427105,13.7741273100617,2012.77412731006,2013.06160164271,8.93820380791096,-9999
512,532,33.2711139379874,-79.6801318541226,33.2969548914461,-79.6825016269111,14.072553045859,13.8124572210816,2012.81245722108,2013.07255304586,2.88515605933247,-9999
214,324,38.9624770885821,-74.8187858087288,38.7775690892169,-74.7100715547847,14.0835044490075,12.0109514031485,2011.01095140315,2013.08350444901,22.6387948082513,-9999
378,392,41.4767615979641,-72.4528727671849,41.500144958323,-72.331822355276,14.0889801505818,12.5968514715948,2011.59685147159,2013.08898015058,10.424813349103,-9999
349,583,39.8373825171934,-74.0670829361941,39.8407707696666,-74.0694730295282,14.0889801505818,14.0479123887749,2013.04791238877,2013.08898015058,0.428969855460893,-9999
318,414,39.9409784559322,-74.6236138355759,39.5486300453529,-74.4202456869388,14.0971937029433,12.8761122518822,2011.87611225188,2013.09719370294,47.0188155638918,-9999
450,499,40.4573498822575,-75.0167616769058,40.6049031827451,-75.349070546023,14.0971937029433,13.5030800821355,2012.50308008214,2013.09719370294,32.5638190041416,-9999
420,429,38.5425362178835,-76.3884168931275,38.4306336133175,-76.3204580815076,14.1108829568789,13.037645448323,2012.03764544832,2013.11088295688,13.7933380099578,-9999
325,518,38.61083425728,-74.3320948450024,38.6131759008779,-74.3283361601534,14.116358658453,13.6481861738534,2012.64818617385,2013.11635865845,0.418157873288951,-9999
451,536,40.3566741500863,-74.4013540810593,40.393543605377,-74.3920531568283,14.1273100616017,13.8206707734428,2012.82067077344,2013.1273100616,4.17955962345632,-9999
447,461,38.3493721794922,-72.7242976791584,38.8632306043167,-72.7326927408753,14.1327857631759,13.2457221081452,2012.24572210815,2013.13278576318,57.2093709533966,-9999
495,579,40.3762782391294,-75.0282064704049,40.4220783617065,-75.1496937099793,14.1327857631759,14.031485284052,2013.03148528405,2013.13278576318,11.4924239123042,-9999
189,190,39.3230725640868,-75.9669155263268,39.6237091174663,-75.877463193667,14.1382614647503,10.2724161533197,2009.27241615332,2013.13826146475,34.3394377289383,-9999
518,597,38.6131759008779,-74.3283361601534,38.6857536797732,-74.3484387265067,14.1437371663244,14.116358658453,2013.11635865845,2013.14373716632,8.26651188175686,-9999
583,591,39.8407707696666,-74.0694730295282,39.8376485647709,-74.067842171658,14.1656399726214,14.0889801505818,2013.08898015058,2013.16563997262,0.374490020763846,-9999
353,443,34.942147728582,-76.4363766658223,34.3507001124193,-76.323491494257,14.1683778234087,13.1088295687885,2012.10882956879,2013.16837782341,66.6489377503018,-9999
436,552,33.382415187294,-79.3122415282229,33.380516811566,-79.2818292136088,14.1848049281314,13.8781656399726,2012.87816563997,2013.18480492813,2.83496552130606,-9999
536,599,40.393543605377,-74.3920531568283,40.2934687148848,-74.3233490569544,14.1875427789184,14.1273100616017,2013.1273100616,2013.18754277892,12.5737055318608,-9999
246,572,38.8897188365819,-74.4519048480889,38.8785332501593,-74.4082508772339,14.1902806297057,14.0041067761806,2013.00410677618,2013.19028062971,3.98257239474086,-9999
150,426,38.5823497781042,-77.1360673570907,39.3030898746118,-76.2306367750408,14.1930184804928,13.0294318959616,2012.02943189596,2013.19301848049,112.176138777014,-9999
496,523,33.3066169978724,-78.6162237957669,34.0777345653954,-78.2410145326096,14.1984941820672,13.6837782340863,2012.68377823409,2013.19849418207,92.6117222355184,-9999
363,417,41.4915776790825,-72.9890170794633,40.9680627268658,-73.2940928420065,14.2012320328543,12.9253935660506,2011.92539356605,2013.20123203285,63.6310019084998,-9999
510,538,33.9112268682941,-80.6924594025337,36.0210735193059,-76.1910616971402,14.2039698836413,13.8316221765913,2012.83162217659,2013.20396988364,473.002040836607,-9999
240,310,38.0757021084804,-76.4626470157289,38.5264133810365,-76.1940831742769,14.2094455852157,11.8767967145791,2010.87679671458,2013.20944558522,55.3895860668112,-9999
301,358,39.937382259417,-75.9283246499948,40.205393042787,-75.8801232721423,14.2176591375769,12.3203285420946,2011.32032854209,2013.21765913758,30.1172393168531,-9999
536,598,40.393543605377,-74.3920531568283,40.3967093700697,-74.4150548038962,14.2395619438742,14.1273100616017,2013.1273100616,2013.23956194387,1.9817494121687,-9999
436,553,33.382415187294,-79.3122415282229,33.3987870373769,-79.3433470307299,14.2422997946612,13.8781656399726,2012.87816563997,2013.24229979466,3.41773201371464,-9999
338,403,34.8884596414979,-76.768250144659,34.4437198200912,-76.9726234658053,14.2614647501712,12.7227926078028,2011.7227926078,2013.26146475017,52.9284376416517,-9999
448,456,38.1925696759151,-72.8050706903301,38.3088916388361,-72.8627169648917,14.2669404517453,13.2402464065708,2012.24024640657,2013.26694045175,13.8955126194004,-9999
466,526,38.5004354330825,-76.528897614198,38.357545444963,-76.5289572949404,14.2669404517453,13.7494866529773,2012.74948665298,2013.26694045175,15.9070675375419,-9999
375,556,33.465262124993,-79.2227660144375,33.2811189868626,-79.2285278635464,14.2669404517453,13.905544147844,2012.90554414784,2013.26694045175,20.5065244172371,-9999
274,410,35.2474177605555,-76.6516122686135,35.5730736473321,-77.1752184596732,14.2861054072553,12.8158795345653,2011.81587953457,2013.28610540726,59.7599901150362,-9999
380,453,39.3841688482181,-72.1839654186722,39.3479167173245,-72.1474513792132,14.2915811088296,13.2265571526352,2012.22655715264,2013.29158110883,5.11498167964174,-9999
511,554,34.0519358554895,-80.4302147929764,34.0559017487097,-80.4061032058406,14.3189596167008,13.8809034907597,2012.88090349076,2013.3189596167,2.26728611769674,-9999
499,593,40.6049031827451,-75.349070546023,40.6037566543618,-75.3477378098576,14.3244353182752,14.0971937029433,2013.09719370294,2013.32443531828,0.170232843269368,-9999
205,329,39.7547227489223,-76.4944039438807,39.0434704089944,-76.897321999164,14.340862422998,12.0602327173169,2011.06023271732,2013.340862423,86.4332365269175,-9999
427,462,38.6759919697176,-77.0944506115458,38.7467569283806,-77.1443119840633,14.3463381245722,13.2594113620808,2012.25941136208,2013.34633812457,8.99001053619003,-9999
295,504,33.2850222523697,-79.5512968467378,33.4412901544956,-78.881995862814,14.3490759753593,13.5386721423683,2012.53867214237,2013.34907597536,64.6158690220309,-9999
553,616,33.3987870373769,-79.3433470307299,33.3743831551747,-79.3320200234636,14.3600273785078,14.2422997946612,2013.24229979466,2013.36002737851,2.91362286200896,-9999
505,550,33.2994382488779,-79.4842817372729,33.3078760148795,-79.4048795876958,14.3901437371662,13.8754277891856,2012.87542778919,2013.39014373717,7.44716465848263,-9999
413,576,39.7330923242979,-74.956027984259,39.5461728231494,-75.2592381724761,14.3901437371662,14.0287474332649,2013.02874743326,2013.39014373717,33.2964501793338,-9999
188,254,39.2522027596711,-76.1175439635145,39.3904074917965,-75.3197762137463,14.403832991102,11.1978097193703,2010.19780971937,2013.4038329911,70.4056447374608,-9999
392,589,41.500144958323,-72.331822355276,41.5157167608358,-72.283196596228,14.403832991102,14.0889801505818,2013.08898015058,2013.4038329911,4.40885569348392,-9999
333,351,40.1414411136038,-74.8647724234955,40.2683323330292,-74.8994387831182,14.4120465434635,12.2518822724162,2011.25188227242,2013.41204654346,14.4302387326739,-9999
511,628,34.0519358554895,-80.4302147929764,29.252448288466,-72.0892996519895,14.4147843942505,13.8809034907597,2012.88090349076,2013.41478439425,NA,-9999
542,559,39.4135081769981,-75.0781386846468,39.4522002892906,-75.1692661169701,14.422997946612,13.9110198494182,2012.91101984942,2013.42299794661,8.94131876911594,-9999
351,643,40.2683323330292,-74.8994387831182,40.2705123628858,-74.8994003542942,14.4366872005476,14.4120465434635,2013.41204654346,2013.43668720055,0.242711308524708,-9999
589,641,41.5157167608358,-72.283196596228,41.5196280169159,-72.278212762783,14.4421629021219,14.403832991102,2013.4038329911,2013.44216290212,0.601799483074437,-9999
349,582,39.8373825171934,-74.0670829361941,39.8507745005866,-74.0122700529035,14.444900752909,14.0479123887749,2013.04791238877,2013.44490075291,4.91653163963856,-9999
643,648,40.2705123628858,-74.8994003542942,40.2681430519991,-74.9021473826763,14.444900752909,14.4366872005476,2013.43668720055,2013.44490075291,0.352159207398191,-9999
329,630,39.0434704089944,-76.897321999164,39.0561041172639,-76.9013166832766,14.4476386036961,14.340862422998,2013.340862423,2013.4476386037,1.44821465722968,-9999
227,644,39.1609375471385,-74.5815332816593,37.9928244915833,-75.8444018656406,14.4503764544831,13.0814510609173,2012.08145106092,2013.45037645448,NA,-9999
446,449,38.3183582128448,-72.7456758061589,41.204414956121,-71.0085026990698,14.4531143052704,13.1471594798084,2012.14715947981,2013.45311430527,353.99197541357,-9999
540,549,39.1105205650082,-70.9036911058361,38.7356897228471,-70.6492293165805,14.4558521560575,13.8590006844627,2012.85900068446,2013.45585215606,47.18994147176,-9999
648,652,40.2681430519991,-74.9021473826763,40.2674822434258,-74.9018146451201,14.4695414099931,14.444900752909,2013.44490075291,2013.46954140999,0.0788065552636829,-9999
393,546,40.3734517729032,-72.6502342367021,40.3246991440688,-72.6503815424463,14.4750171115675,13.8453114305271,2012.84531143053,2013.47501711157,5.42734578060382,-9999
190,600,39.6237091174663,-75.877463193667,39.6799108812064,-75.8599132928383,14.485968514716,14.1382614647503,2013.13826146475,2013.48596851472,6.43488640143265,-9999
152,486,45.870187714118,-74.0524971243648,45.8393615566406,-74.2257252597356,14.488706365503,13.4264202600957,2012.4264202601,2013.4887063655,13.8626725759661,-9999
432,507,33.4997008435841,-79.1416713730729,33.3085768750632,-78.4030536143543,14.488706365503,13.5578370978781,2012.55783709788,2013.4887063655,71.864414626879,-9999
365,373,40.8520256636267,-73.3247584613071,41.6622300812311,-72.5336704924935,14.4941820670774,12.454483230664,2011.45448323066,2013.49418206708,111.883820398502,-9999
381,516,39.2847732690716,-72.3271178396702,39.1516703371769,-72.8454610193764,14.5051334702259,13.6372347707049,2012.6372347707,2013.50513347023,47.0973165464964,-9999
518,596,38.6131759008779,-74.3283361601534,38.5610097963859,-74.2264659879079,14.507871321013,14.116358658453,2013.11635865845,2013.50787132101,10.5973715091783,-9999
415,419,39.9373909922435,-74.627101385938,39.9318378074116,-74.7155861439016,14.5106091718001,12.9883641341546,2011.98836413415,2013.5106091718,7.57837199605679,-9999
643,649,40.2705123628858,-74.8994003542942,40.3397316692959,-74.8479006077676,14.5133470225874,14.4366872005476,2013.43668720055,2013.51334702259,8.85971455563736,-9999
485,535,39.9581710401682,-69.6915589303488,39.902009707499,-69.6468732483278,14.5188227241615,13.8179329226557,2012.81793292266,2013.51882272416,7.32395187861273,-9999
373,666,41.6622300812311,-72.5336704924935,41.6660484407432,-72.5428231037895,14.5215605749486,14.4941820670774,2013.49418206708,2013.52156057495,0.871824821981913,-9999
422,491,33.3242371871253,-79.6555855309143,33.6110742521821,-79.6593864139243,14.5379876796715,13.45106091718,2012.45106091718,2013.53798767967,31.933763398522,-9999
466,527,38.5004354330825,-76.528897614198,38.400756902039,-76.4493522239703,14.5544147843943,13.7494866529773,2012.74948665298,2013.55441478439,13.0854292671137,-9999
491,674,33.6110742521821,-79.6593864139243,33.6170239964419,-79.6495899463679,14.5626283367556,14.5379876796715,2013.53798767967,2013.56262833676,1.12408578986046,-9999
641,651,41.5196280169159,-72.278212762783,41.5088214109808,-72.2726770937875,14.5653661875428,14.4421629021219,2013.44216290212,2013.56536618754,1.28849509410724,-9999
540,548,39.1105205650082,-70.9036911058361,39.4110543903729,-70.8931375789137,14.5681040383299,13.8590006844627,2012.85900068446,2013.56810403833,33.4689531697153,-9999
507,664,33.3085768750632,-78.4030536143543,33.3137205917749,-78.4074047655624,14.570841889117,14.488706365503,2013.4887063655,2013.57084188912,0.701253824255542,-9999
552,605,33.380516811566,-79.2818292136088,33.3531021666214,-79.2416763558654,14.5954825462013,14.1848049281314,2013.18480492813,2013.5954825462,4.8218964607494,-9999
598,614,40.3967093700697,-74.4150548038962,40.3844743187061,-74.4388926861801,14.6009582477755,14.2395619438742,2013.23956194387,2013.60095824778,2.43729808288652,-9999
649,670,40.3397316692959,-74.8479006077676,40.3156247571278,-74.8383410563731,14.6064339493498,14.5133470225874,2013.51334702259,2013.60643394935,2.80362698248541,-9999
559,646,39.4522002892906,-75.1692661169701,39.4015489434243,-75.1159895323203,14.6146475017113,14.422997946612,2013.42299794661,2013.61464750171,7.26519955846678,-9999
538,612,36.0210735193059,-76.1910616971402,35.9804574370298,-76.2109685053322,14.6201232032854,14.2039698836413,2013.20396988364,2013.62012320329,4.86401291837283,-9999
410,623,35.5730736473321,-77.1752184596732,35.5368086403967,-77.2219695181265,14.6228610540725,14.2861054072553,2013.28610540726,2013.62286105407,5.85037384982,-9999
445,484,39.2963632565758,-72.1619567577441,41.3997609833154,-80.9362975473277,14.6365503080083,13.4154688569472,2012.41546885695,2013.63655030801,779.979844098986,-9999
429,595,38.4306336133175,-76.3204580815076,38.4476248570391,-76.3075875880471,14.6447638603697,14.1108829568789,2013.11088295688,2013.64476386037,2.19940057793162,-9999
155,335,41.3025093078824,-72.9758521277021,43.719227800763,-66.243404739176,14.6639288158794,12.0766598220398,2011.07665982204,2013.66392881588,614.24439230404,-9999
572,607,38.8785332501593,-74.4082508772339,38.7387089325835,-74.4024012314903,14.6639288158794,14.1902806297057,2013.19028062971,2013.66392881588,15.5740536070701,-9999
186,406,38.3365635594654,-72.7127908548563,38.0024749504934,-72.7277180411275,14.6694045174538,12.7830253251198,2011.78302532512,2013.66940451745,37.2149759227445,-9999
559,647,39.4522002892906,-75.1692661169701,39.3598308164509,-75.1080963818354,14.6694045174538,14.422997946612,2013.42299794661,2013.66940451745,11.5508845090993,-9999
291,322,38.7474356863087,-78.003925410326,38.5816655042202,-77.9836603669394,14.674880219028,11.9917864476386,2010.99178644764,2013.67488021903,18.5380585397807,-9999
357,515,35.3320093113824,-76.9581829033062,35.117206877776,-77.1021318593373,14.6885694729638,13.6098562628338,2012.60985626283,2013.68856947296,27.2613512146562,-9999
225,408,38.4912578321139,-76.4937998436328,38.5183280300799,-78.2280495140654,14.7022587268993,12.7885010266941,2011.78850102669,2013.7022587269,151.110740227434,-9999
485,534,39.9581710401682,-69.6915589303488,40.2852313629645,-70.3532331431284,14.7186858316222,13.8179329226557,2012.81793292266,2013.71868583162,67.0690996189614,-9999
507,665,33.3085768750632,-78.4030536143543,33.2969998880881,-78.3947308823139,14.7268993839837,14.488706365503,2013.4887063655,2013.72689938398,1.5035411371914,-9999
344,562,40.3572994539514,-73.6136759962602,40.6179392292225,-73.5702176430082,14.7351129363449,13.924709103354,2012.92470910335,2013.73511293634,29.2477975023404,-9999
325,519,38.61083425728,-74.3320948450024,38.7470035269773,-74.5492267680951,14.7542778918548,13.6481861738534,2012.64818617385,2013.75427789185,24.2047899845113,-9999
530,585,34.9632271865756,-79.1653535934472,35.7284758968871,-79.1329263094124,14.7679671457906,14.0616016427105,2013.06160164271,2013.76796714579,85.2413195498818,-9999
206,424,39.3873389816981,-76.6975363474218,39.3252923943237,-76.8031687352136,14.7707049965777,13.0075290896646,2012.00752908966,2013.77070499658,11.4186355781653,-9999
600,660,39.6799108812064,-75.8599132928383,39.8723564602887,-75.8942922112413,14.7707049965777,14.485968514716,2013.48596851472,2013.77070499658,21.6247635713056,-9999
519,704,38.7470035269773,-74.5492267680951,38.7400516220567,-74.5484656631309,14.7734428473648,14.7542778918548,2013.75427789185,2013.77344284736,0.776729355068017,-9999
486,662,45.8393615566406,-74.2257252597356,45.8903707450346,-74.2230566391008,14.7816563997262,14.488706365503,2013.4887063655,2013.78165639973,5.68230736147802,-9999
