time	distance_tree530000	distance_tree570000	distance_tree610000	distance_tree650000	distance_tree690000	distance_tree730000	distance_tree770000	distance_tree810000	distance_tree850000	distance_tree890000	distance_tree930000	distance_tree970000	distance_tree1010000	distance_tree1050000	distance_tree1090000	distance_tree1130000	distance_tree1170000	distance_tree1210000	distance_tree1250000	distance_tree1290000	distance_tree1330000	distance_tree1370000	distance_tree1410000	distance_tree1450000	distance_tree1490000	distance_tree1530000	distance_tree1570000	distance_tree1610000	distance_tree1650000	distance_tree1690000	distance_tree1730000	distance_tree1770000	distance_tree1810000	distance_tree1850000	distance_tree1890000	distance_tree1930000	distance_tree1970000	distance_tree2010000	distance_tree2050000	distance_tree2090000	distance_tree2130000	distance_tree2170000	distance_tree2210000	distance_tree2250000	distance_tree2290000	distance_tree2330000	distance_tree2370000	distance_tree2410000	distance_tree2450000	distance_tree2490000	distance_tree2530000	distance_tree2570000	distance_tree2610000	distance_tree2650000	distance_tree2690000	distance_tree2730000	distance_tree2770000	distance_tree2810000	distance_tree2850000	distance_tree2890000	distance_tree2930000	distance_tree2970000	distance_tree3010000	distance_tree3050000	distance_tree3090000	distance_tree3130000	distance_tree3170000	distance_tree3210000	distance_tree3250000	distance_tree3290000	distance_tree3330000	distance_tree3370000	distance_tree3410000	distance_tree3450000	distance_tree3490000	distance_tree3530000	distance_tree3570000	distance_tree3610000	distance_tree3650000	distance_tree3690000	distance_tree3730000	distance_tree3770000	distance_tree3810000	distance_tree3850000	distance_tree3890000	distance_tree3930000	distance_tree3970000	distance_tree4010000	distance_tree4050000	distance_tree4090000	distance_tree4130000	distance_tree4170000	distance_tree4210000	distance_tree4250000	distance_tree4290000	distance_tree4330000	distance_tree4370000	distance_tree4410000	distance_tree4450000	distance_tree4490000
2009.40005553387	8109.25245771368	8201.37885215513	7862.97362352775	8025.75502206916	8424.94256395366	8142.0826046626	8471.99048924153	8236.59701282084	8192.22850241475	7751.95516961015	8656.51116453361	7893.49384482318	7962.42919316113	9350.59213496412	8517.4487676821	8062.9590089892	8073.28748190522	8704.02309911711	8056.79574182476	7800.89591876908	8136.14591077464	8085.94479625496	8056.35311671023	7859.52926218547	7984.61083783191	7903.47939025515	8249.03703542079	8077.67852298315	8002.23184785683	8919.78463724398	8056.80135880451	8013.85855788071	8019.03314983361	8248.6902742288	7866.31139264181	8146.20016632439	8416.77520389837	9310.76744594578	8053.30662059239	7991.2263906321	7986.7256285958	7936.15324196667	8074.33852282755	8102.62129808684	8069.21876674064	8026.10194183197	7926.58183643484	8307.80743570992	8587.93816447934	8344.98114044327	9898.64872171043	8269.6125153535	7961.49655396922	8493.69504078948	7705.7395150188	7959.05294166282	8434.74665946796	8262.31392922568	7980.12343786024	9180.32855176228	8368.37509177784	8109.14633365498	8250.10071163683	7977.81780687293	8138.86840089404	8611.73869010474	8039.63698516593	6776.41097022501	8142.93121922281	6869.00923311777	8943.43364726967	8069.51705872979	8117.87074846294	8176.43093122176	8811.20264291367	8464.8915677132	8327.00750793079	7850.27760466322	8975.56794933765	8742.9260278266	8128.02247578578	8055.43457617644	8037.76723170853	8068.46090554961	7830.11894502089	7805.01885652587	8204.97144596203	8278.94953810721	8338.97904412058	8051.33144137571	8110.23415725891	8003.26212369483	8434.06755567182	8428.0497777014	8166.6651356695	8060.25558905253	7987.69462284567	8760.97248264504	8100.33646151404	8748.40891767695
2009.49668812675	8109.25245771368	8201.37885215513	7976.45669780267	8025.75502206916	8494.30912867374	8142.0826046626	8507.22266825338	8236.59701282084	8268.7870955134	7811.29199639665	8656.51116453361	7893.49384482318	7962.42919316113	9350.59213496412	8591.22156772474	8062.9590089892	8073.28748190522	8704.02309911711	8056.79574182476	7931.47062711656	8136.14591077464	8175.61228331856	8056.35311671023	7922.38096394486	8063.00847518264	7951.9567558578	8249.03703542079	8077.67852298315	8002.23184785683	8919.78463724398	8056.80135880451	8053.95697755731	8067.33189188796	8248.6902742288	7933.84679667981	8146.20016632439	8416.77520389837	9310.76744594578	8174.62478110267	8022.0045916056	7986.7256285958	7961.53256771883	8074.33852282755	8167.27424581845	8181.40738574376	8074.70653131706	7926.58183643484	8368.21936785475	8587.93816447934	8344.98114044327	9898.64872171043	8269.6125153535	7961.49655396922	8493.69504078948	7705.7395150188	8010.44430596259	8434.74665946796	8262.31392922568	8047.5297757468	9180.32855176228	8368.37509177784	8109.14633365498	8250.10071163683	7977.81780687293	8138.86840089404	8611.73869010474	8039.63698516593	6776.41097022501	8142.93121922281	6869.00923311777	8943.43364726967	8125.14262052051	8117.87074846294	8176.43093122176	8811.20264291367	8464.8915677132	8327.00750793079	7875.88637496127	8975.56794933765	8742.9260278266	8128.02247578578	8083.42920946659	8037.76723170853	8154.88157577948	7830.11894502089	7805.01885652587	8204.97144596203	8278.94953810721	8338.97904412058	8051.33144137571	8110.23415725891	8075.74526448648	8434.06755567182	8428.0497777014	8166.6651356695	8060.25558905253	8061.1880348903	8760.97248264504	8100.33646151404	8748.40891767695
2009.59332071963	8109.25245771368	8201.37885215513	8019.30090721308	8025.75502206916	8494.30912867374	8142.0826046626	8507.22266825338	8236.59701282084	8274.58669171985	7815.17629611815	8656.51116453361	7893.49384482318	7962.42919316113	9350.59213496412	8591.22156772474	8062.9590089892	8073.28748190522	8704.02309911711	8056.79574182476	7987.25785227883	8136.14591077464	8195.08667944024	8056.35311671023	7926.61658270109	8076.92355471766	7951.9567558578	8249.03703542079	8077.67852298315	8002.23184785683	8919.78463724398	8056.80135880451	8053.95697755731	8067.33189188796	8248.6902742288	7941.76527248278	8146.20016632439	8416.77520389837	9310.76744594578	8218.33063753687	8022.0045916056	7986.7256285958	7961.53256771883	8074.33852282755	8168.67108632863	8219.7987105015	8074.70653131706	7926.58183643484	8368.21936785475	8587.93816447934	8344.98114044327	9898.64872171043	8269.6125153535	7961.49655396922	8493.69504078948	7705.7395150188	8010.44430596259	8434.74665946796	8262.31392922568	8051.34609026145	9180.32855176228	8368.37509177784	8109.14633365498	8250.10071163683	7977.81780687293	8138.86840089404	8611.73869010474	8039.63698516593	6776.41097022501	8142.93121922281	6869.00923311777	8943.43364726967	8125.14262052051	8117.87074846294	8176.43093122176	8811.20264291367	8464.8915677132	8327.00750793079	7888.08137055844	8975.56794933765	8742.9260278266	8128.02247578578	8083.42920946659	8037.76723170853	8171.31091085186	7830.11894502089	7805.01885652587	8204.97144596203	8278.94953810721	8338.97904412058	8051.33144137571	8110.23415725891	8085.39800320485	8434.06755567182	8428.0497777014	8166.6651356695	8060.25558905253	8071.21252723028	8760.97248264504	8100.33646151404	8748.40891767695
2009.68995331251	8109.25245771368	8201.37885215513	8019.30090721308	8025.75502206916	8494.30912867374	8142.0826046626	8507.22266825338	8236.59701282084	8274.58669171985	7815.17629611815	8656.51116453361	7893.49384482318	7962.42919316113	9350.59213496412	8591.22156772474	8062.9590089892	8073.28748190522	8704.02309911711	8056.79574182476	7987.25785227883	8136.14591077464	8195.08667944024	8056.35311671023	7926.61658270109	8076.92355471766	7951.9567558578	8249.03703542079	8077.67852298315	8002.23184785683	8919.78463724398	8056.80135880451	8053.95697755731	8067.33189188796	8248.6902742288	7941.76527248278	8146.20016632439	8416.77520389837	9310.76744594578	8218.33063753687	8022.0045916056	7986.7256285958	7961.53256771883	8074.33852282755	8168.67108632863	8219.7987105015	8074.70653131706	7926.58183643484	8368.21936785475	8587.93816447934	8344.98114044327	9898.64872171043	8269.6125153535	7961.49655396922	8493.69504078948	7705.7395150188	8010.44430596259	8434.74665946796	8262.31392922568	8051.34609026145	9180.32855176228	8368.37509177784	8109.14633365498	8250.10071163683	7977.81780687293	8138.86840089404	8611.73869010474	8039.63698516593	6934.86363391187	8142.93121922281	6998.38444534617	8943.43364726967	8125.14262052051	8117.87074846294	8176.43093122176	8811.20264291367	8464.8915677132	8327.00750793079	7888.08137055844	8975.56794933765	8742.9260278266	8128.02247578578	8083.42920946659	8037.76723170853	8171.31091085186	7830.11894502089	7805.01885652587	8204.97144596203	8278.94953810721	8338.97904412058	8051.33144137571	8110.23415725891	8085.39800320485	8434.06755567182	8428.0497777014	8166.6651356695	8060.25558905253	8071.21252723028	8760.97248264504	8100.33646151404	8748.40891767695
2009.7865859054	8109.25245771368	8201.37885215513	8019.30090721308	8025.75502206916	8494.30912867374	8142.0826046626	8507.22266825338	8236.59701282084	8274.58669171985	7815.17629611815	8656.51116453361	7893.49384482318	7962.42919316113	9350.59213496412	8591.22156772474	8062.9590089892	8073.28748190522	8704.02309911711	8056.79574182476	7987.25785227883	8136.14591077464	8195.08667944024	8056.35311671023	7926.61658270109	8076.92355471766	7951.9567558578	8249.03703542079	8077.67852298315	8002.23184785683	8919.78463724398	8056.80135880451	8053.95697755731	8067.33189188796	8248.6902742288	7941.76527248278	8146.20016632439	8416.77520389837	9310.76744594578	8218.33063753687	8022.0045916056	7986.7256285958	7961.53256771883	8074.33852282755	8168.67108632863	8219.7987105015	8074.70653131706	7926.58183643484	8368.21936785475	8587.93816447934	8344.98114044327	9898.64872171043	8269.6125153535	7961.49655396922	8493.69504078948	7705.7395150188	8010.44430596259	8434.74665946796	8262.31392922568	8051.34609026145	9180.32855176228	8368.37509177784	8109.14633365498	8250.10071163683	7977.81780687293	8138.86840089404	8611.73869010474	8039.63698516593	7558.32415933157	8142.93121922281	7561.7546941659	8943.43364726967	8125.14262052051	8117.87074846294	8176.43093122176	8811.20264291367	8464.8915677132	8327.00750793079	7888.08137055844	8975.56794933765	8742.9260278266	8128.02247578578	8083.42920946659	8037.76723170853	8171.31091085186	7830.11894502089	7805.01885652587	8204.97144596203	8278.94953810721	8338.97904412058	8051.33144137571	8110.23415725891	8085.39800320485	8434.06755567182	8428.0497777014	8166.6651356695	8060.25558905253	8071.21252723028	8760.97248264504	8100.33646151404	8748.40891767695
2009.88321849828	8109.25245771368	8201.37885215513	8019.30090721308	8025.75502206916	8494.30912867374	8142.0826046626	8507.22266825338	8236.59701282084	8274.58669171985	7815.17629611815	8656.51116453361	7893.49384482318	7962.42919316113	9350.59213496412	8591.22156772474	8062.9590089892	8073.28748190522	8704.02309911711	8056.79574182476	7987.25785227883	8136.14591077464	8195.08667944024	8056.35311671023	7926.61658270109	8076.92355471766	7951.9567558578	8249.03703542079	8077.67852298315	8002.23184785683	8919.78463724398	8056.80135880451	8053.95697755731	8067.33189188796	8248.6902742288	7941.76527248278	8146.20016632439	8416.77520389837	9310.76744594578	8218.33063753687	8022.0045916056	7986.7256285958	7961.53256771883	8074.33852282755	8168.67108632863	8219.7987105015	8074.70653131706	7926.58183643484	8368.21936785475	8587.93816447934	8344.98114044327	9898.64872171043	8269.6125153535	7961.49655396922	8493.69504078948	7705.7395150188	8010.44430596259	8434.74665946796	8262.31392922568	8051.34609026145	9180.32855176228	8368.37509177784	8109.14633365498	8250.10071163683	7977.81780687293	8138.86840089404	8611.73869010474	8039.63698516593	7973.16772737726	8142.93121922281	7924.71342604341	8943.43364726967	8125.14262052051	8117.87074846294	8176.43093122176	8811.20264291367	8464.8915677132	8327.00750793079	7888.08137055844	8975.56794933765	8742.9260278266	8128.02247578578	8083.42920946659	8037.76723170853	8171.31091085186	7830.11894502089	7805.01885652587	8204.97144596203	8278.94953810721	8338.97904412058	8051.33144137571	8110.23415725891	8085.39800320485	8434.06755567182	8428.0497777014	8166.6651356695	8060.25558905253	8071.21252723028	8760.97248264504	8100.33646151404	8748.40891767695
2009.97985109116	8109.25245771368	8201.37885215513	8019.30090721308	8025.75502206916	8494.30912867374	8142.0826046626	8507.22266825338	8236.59701282084	8274.58669171985	7815.17629611815	8656.51116453361	7893.49384482318	7962.42919316113	9350.59213496412	8591.22156772474	8062.9590089892	8073.28748190522	8704.02309911711	8056.79574182476	7987.25785227883	8136.14591077464	8195.08667944024	8056.35311671023	7926.61658270109	8076.92355471766	7951.9567558578	8249.03703542079	8077.67852298315	8002.23184785683	8919.78463724398	8056.80135880451	8053.95697755731	8067.33189188796	8248.6902742288	7941.76527248278	8146.20016632439	8416.77520389837	9310.76744594578	8218.33063753687	8022.0045916056	7986.7256285958	7961.53256771883	8074.33852282755	8168.67108632863	8219.7987105015	8074.70653131706	7926.58183643484	8368.21936785475	8587.93816447934	8344.98114044327	9898.64872171043	8269.6125153535	7961.49655396922	8493.69504078948	7705.7395150188	8010.44430596259	8434.74665946796	8262.31392922568	8051.34609026145	9180.32855176228	8368.37509177784	8109.14633365498	8250.10071163683	7977.81780687293	8138.86840089404	8611.73869010474	8039.63698516593	8169.44842357872	8142.93121922281	8080.84353567234	8943.43364726967	8125.14262052051	8117.87074846294	8176.43093122176	8811.20264291367	8464.8915677132	8327.00750793079	7888.08137055844	8975.56794933765	8742.9260278266	8128.02247578578	8083.42920946659	8037.76723170853	8171.31091085186	7830.11894502089	7805.01885652587	8204.97144596203	8278.94953810721	8338.97904412058	8051.33144137571	8110.23415725891	8085.39800320485	8434.06755567182	8428.0497777014	8166.6651356695	8060.25558905253	8071.21252723028	8760.97248264504	8100.33646151404	8748.40891767695
2010.07648368404	8109.25245771368	8201.37885215513	8019.30090721308	8025.75502206916	8494.30912867374	8142.0826046626	8507.22266825338	8236.59701282084	8274.58669171985	7815.17629611815	8656.51116453361	7893.49384482318	7962.42919316113	9350.59213496412	8591.22156772474	8062.9590089892	8073.28748190522	8704.02309911711	8056.79574182476	7987.25785227883	8136.14591077464	8195.08667944024	8056.35311671023	7926.61658270109	8076.92355471766	7951.9567558578	8249.03703542079	8077.67852298315	8002.23184785683	8919.78463724398	8056.80135880451	8053.95697755731	8067.33189188796	8248.6902742288	7941.76527248278	8146.20016632439	8416.77520389837	9310.76744594578	8218.33063753687	8022.0045916056	7986.7256285958	7961.53256771883	8074.33852282755	8168.67108632863	8219.7987105015	8074.70653131706	7926.58183643484	8368.21936785475	8587.93816447934	8344.98114044327	9898.64872171043	8269.6125153535	7961.49655396922	8493.69504078948	7705.7395150188	8010.44430596259	8434.74665946796	8262.31392922568	8051.34609026145	9180.32855176228	8368.37509177784	8109.14633365498	8250.10071163683	7977.81780687293	8138.86840089404	8611.73869010474	8039.63698516593	8169.44842357872	8142.93121922281	8080.84353567234	8943.43364726967	8125.14262052051	8117.87074846294	8176.43093122176	8811.20264291367	8464.8915677132	8327.00750793079	7888.08137055844	8975.56794933765	8742.9260278266	8128.02247578578	8083.42920946659	8037.76723170853	8171.31091085186	7830.11894502089	7805.01885652587	8204.97144596203	8278.94953810721	8338.97904412058	8051.33144137571	8110.23415725891	8085.39800320485	8434.06755567182	8428.0497777014	8166.6651356695	8060.25558905253	8071.21252723028	8760.97248264504	8100.33646151404	8748.40891767695
2010.17311627692	8109.25245771368	8201.37885215513	8019.30090721308	8025.75502206916	8494.30912867374	8142.0826046626	8507.22266825338	8236.59701282084	8274.58669171985	7815.17629611815	8656.51116453361	7893.49384482318	7962.42919316113	9350.59213496412	8591.22156772474	8062.9590089892	8073.28748190522	8704.02309911711	8056.79574182476	7987.25785227883	8136.14591077464	8195.08667944024	8056.35311671023	7926.61658270109	8076.92355471766	7951.9567558578	8249.03703542079	8077.67852298315	8002.23184785683	8919.78463724398	8056.80135880451	8053.95697755731	8067.33189188796	8248.6902742288	7941.76527248278	8146.20016632439	8416.77520389837	9310.76744594578	8218.33063753687	8022.0045916056	7986.7256285958	7961.53256771883	8074.33852282755	8168.67108632863	8219.7987105015	8074.70653131706	7926.58183643484	8368.21936785475	8587.93816447934	8344.98114044327	9898.64872171043	8269.6125153535	7961.49655396922	8493.69504078948	7705.7395150188	8010.44430596259	8434.74665946796	8262.31392922568	8051.34609026145	9180.32855176228	8368.37509177784	8109.14633365498	8250.10071163683	7977.81780687293	8138.86840089404	8611.73869010474	8039.63698516593	8169.44842357872	8142.93121922281	8080.84353567234	8943.43364726967	8125.14262052051	8117.87074846294	8176.43093122176	8811.20264291367	8464.8915677132	8327.00750793079	7888.08137055844	8975.56794933765	8742.9260278266	8128.02247578578	8083.42920946659	8037.76723170853	8171.31091085186	7830.11894502089	7805.01885652587	8204.97144596203	8278.94953810721	8338.97904412058	8051.33144137571	8110.23415725891	8085.39800320485	8434.06755567182	8428.0497777014	8166.6651356695	8060.25558905253	8071.21252723028	8760.97248264504	8100.33646151404	8748.40891767695
2010.2697488698	8109.25245771368	8201.37885215513	8019.30090721308	8025.75502206916	8494.30912867374	8142.0826046626	8507.22266825338	8236.59701282084	8274.58669171985	7815.17629611815	8656.51116453361	7893.49384482318	7962.42919316113	9350.59213496412	8591.22156772474	8062.9590089892	8073.28748190522	8704.02309911711	8056.79574182476	7987.25785227883	8136.14591077464	8195.08667944024	8056.35311671023	7926.61658270109	8076.92355471766	7951.9567558578	8249.03703542079	8077.67852298315	8002.23184785683	8919.78463724398	8056.80135880451	8053.95697755731	8067.33189188796	8248.6902742288	7941.76527248278	8146.20016632439	8416.77520389837	9310.76744594578	8218.33063753687	8022.0045916056	7986.7256285958	7961.53256771883	8074.33852282755	8168.67108632863	8219.7987105015	8074.70653131706	7926.58183643484	8368.21936785475	8587.93816447934	8344.98114044327	9898.64872171043	8269.6125153535	7961.49655396922	8493.69504078948	7705.7395150188	8010.44430596259	8434.74665946796	8262.31392922568	8051.34609026145	9180.32855176228	8368.37509177784	8109.14633365498	8250.10071163683	7977.81780687293	8138.86840089404	8611.73869010474	8039.63698516593	8169.44842357872	8142.93121922281	8080.84353567234	8943.43364726967	8125.14262052051	8117.87074846294	8176.43093122176	8811.20264291367	8464.8915677132	8327.00750793079	7888.08137055844	8975.56794933765	8742.9260278266	8128.02247578578	8083.42920946659	8037.76723170853	8171.31091085186	7830.11894502089	7805.01885652587	8204.97144596203	8278.94953810721	8338.97904412058	8051.33144137571	8110.23415725891	8085.39800320485	8434.06755567182	8428.0497777014	8166.6651356695	8060.25558905253	8071.21252723028	8760.97248264504	8100.33646151404	8748.40891767695
2010.36638146269	8109.25245771368	8201.37885215513	8019.30090721308	8025.75502206916	8494.30912867374	8142.0826046626	8507.22266825338	8236.59701282084	8274.58669171985	7815.17629611815	8656.51116453361	7893.49384482318	7962.42919316113	9350.59213496412	8591.22156772474	8062.9590089892	8073.28748190522	8704.02309911711	8056.79574182476	7987.25785227883	8136.14591077464	8195.08667944024	8056.35311671023	7926.61658270109	8076.92355471766	7951.9567558578	8249.03703542079	8077.67852298315	8002.23184785683	8919.78463724398	8056.80135880451	8053.95697755731	8067.33189188796	8248.6902742288	7941.76527248278	8146.20016632439	8416.77520389837	9310.76744594578	8218.33063753687	8022.0045916056	7986.7256285958	7961.53256771883	8074.33852282755	8168.67108632863	8219.7987105015	8074.70653131706	7926.58183643484	8368.21936785475	8587.93816447934	8344.98114044327	9898.64872171043	8269.6125153535	7961.49655396922	8493.69504078948	7705.7395150188	8010.44430596259	8434.74665946796	8262.31392922568	8051.34609026145	9180.32855176228	8368.37509177784	8109.14633365498	8250.10071163683	7977.81780687293	8138.86840089404	8611.73869010474	8039.63698516593	8169.44842357872	8142.93121922281	8080.84353567234	8943.43364726967	8125.14262052051	8117.87074846294	8176.43093122176	8811.20264291367	8464.8915677132	8327.00750793079	7888.08137055844	8975.56794933765	8742.9260278266	8128.02247578578	8083.42920946659	8037.76723170853	8171.31091085186	7830.11894502089	7805.01885652587	8204.97144596203	8278.94953810721	8338.97904412058	8051.33144137571	8110.23415725891	8085.39800320485	8434.06755567182	8428.0497777014	8166.6651356695	8060.25558905253	8071.21252723028	8760.97248264504	8100.33646151404	8748.40891767695
