time	distance_tree530000	distance_tree570000	distance_tree610000	distance_tree650000	distance_tree690000	distance_tree730000	distance_tree770000	distance_tree810000	distance_tree850000	distance_tree890000	distance_tree930000	distance_tree970000	distance_tree1010000	distance_tree1050000	distance_tree1090000	distance_tree1130000	distance_tree1170000	distance_tree1210000	distance_tree1250000	distance_tree1290000	distance_tree1330000	distance_tree1370000	distance_tree1410000	distance_tree1450000	distance_tree1490000	distance_tree1530000	distance_tree1570000	distance_tree1610000	distance_tree1650000	distance_tree1690000	distance_tree1730000	distance_tree1770000	distance_tree1810000	distance_tree1850000	distance_tree1890000	distance_tree1930000	distance_tree1970000	distance_tree2010000	distance_tree2050000	distance_tree2090000	distance_tree2130000	distance_tree2170000	distance_tree2210000	distance_tree2250000	distance_tree2290000	distance_tree2330000	distance_tree2370000	distance_tree2410000	distance_tree2450000	distance_tree2490000	distance_tree2530000	distance_tree2570000	distance_tree2610000	distance_tree2650000	distance_tree2690000	distance_tree2730000	distance_tree2770000	distance_tree2810000	distance_tree2850000	distance_tree2890000	distance_tree2930000	distance_tree2970000	distance_tree3010000	distance_tree3050000	distance_tree3090000	distance_tree3130000	distance_tree3170000	distance_tree3210000	distance_tree3250000	distance_tree3290000	distance_tree3330000	distance_tree3370000	distance_tree3410000	distance_tree3450000	distance_tree3490000	distance_tree3530000	distance_tree3570000	distance_tree3610000	distance_tree3650000	distance_tree3690000	distance_tree3730000	distance_tree3770000	distance_tree3810000	distance_tree3850000	distance_tree3890000	distance_tree3930000	distance_tree3970000	distance_tree4010000	distance_tree4050000	distance_tree4090000	distance_tree4130000	distance_tree4170000	distance_tree4210000	distance_tree4250000	distance_tree4290000	distance_tree4330000	distance_tree4370000	distance_tree4410000	distance_tree4450000	distance_tree4490000
2009.20679034814	13402.4968340233	8912.54483117788	9501.64206580434	9652.60829543611	9363.41099983845	8458.94196497909	9597.55485804099	10635.8021017225	9548.79553903088	9797.27470656165	8889.08725294466	9521.70169040608	10152.0066113923	8981.47918292673	9141.11096700954	10760.4308951512	9910.17917292994	11421.6505043845	9873.98850722807	10150.8917478976	9244.33885998309	16711.6128099997	9929.99593583443	9513.7659111064	8449.05770435528	9678.98984201219	9514.35088452401	11035.3267271498	9347.89096382817	9415.71425186694	9114.85429927612	10282.1638133398	14102.7963805729	8713.93775412143	13777.0620656229	9858.98476329161	10384.6704396836	8502.89661891195	8870.66497085958	10083.841173498	9766.6051180094	13293.3544779901	9544.75376675011	10359.1367113063	10383.2297072806	8664.55156546773	9624.75880693039	10233.4770160438	9756.06416872329	8618.86463525292	11107.3525749162	11599.896947463	8198.47051315345	10719.0242922482	10713.8098711081	8027.30074313077	8685.18157059168	8956.01742142118	9647.84220621083	10869.601093081	13365.8090178571	8527.45039729681	9087.86834187357	10473.8208807648	14167.9348157209	9132.63821037221	13008.7735260996	9620.01003983896	9307.26806916092	10248.5174420788	9412.62127937038	10771.6417203122	9893.1325950625	10245.9869995008	9270.76073982318	9047.39018614529	12848.0275785317	9074.03657289615	9385.1877535412	10028.7942486091	9727.36514118404	9284.91622257318	16120.9002637188	11990.868574189	9200.40024382448	10069.3865686241	9367.81371141847	9146.51661662626	13322.6848891957	9083.82350425045	8070.3182802729	9699.85162000208	9129.45954252768	9997.61076454832	8904.85918815673	11735.4211971681	11067.0000021899	9268.89881120507	10667.369933006	12422.6951171988
2009.30342294103	13693.8490716133	9154.37213505655	9501.64206580434	9652.60829543611	9429.89162766169	8458.94196497909	9718.09299414073	10635.8021017225	9548.79553903088	9802.75663893377	9135.87057441682	9521.70169040608	10372.0929120699	9232.33155844945	9141.11096700954	10760.4308951512	9910.17917292994	11586.394358622	9873.98850722807	10150.8917478976	9244.33885998309	16711.6128099997	10006.6425140626	9826.71227863271	8566.91327847993	9951.4262076142	9556.29813211536	11122.1329256718	9447.29838534091	9662.67560300804	9175.51492413689	10314.1920186116	14476.5268090492	8764.12991010766	14130.7851578505	9858.98476329161	10384.6704396836	8545.74921015097	8870.66497085958	10083.841173498	9766.6051180094	13533.0661055331	9597.31409801663	10535.4728062899	10545.2215846946	8664.55156546773	9624.75880693039	10304.7323195962	9805.91574571979	8735.35964767987	11223.8889230446	11599.896947463	8301.25609855336	10969.0887679668	10713.8098711081	8027.30074313077	8960.88461972788	9055.81273834341	9647.84220621083	10869.601093081	13365.8090178571	8750.50900158128	9230.47573329267	10557.3677604339	14277.7040658307	9132.63821037221	13232.6499271872	9838.28843937127	9466.38656249188	10550.7136788734	9412.62127937038	10921.5082325071	9893.1325950625	10245.9869995008	9365.57725534162	9047.39018614529	13245.7577547769	9074.03657289615	9438.93198416884	10028.7942486091	9826.00889684783	9284.91622257318	16190.1132013256	12114.4472218877	9200.40024382448	10307.2411167376	9626.6315132675	9146.51661662626	13560.9149608599	9249.6817906378	8070.3182802729	9854.88461871581	9323.02137669277	9997.61076454832	8904.85918815673	12039.5772870984	11293.7244388159	9268.89881120507	10667.369933006	12422.6951171988
2009.40005553391	13934.8450685042	9377.15973755255	9501.64206580434	9652.60829543611	9446.9369299343	8458.94196497909	9787.43836414971	10635.8021017225	9548.79553903088	9802.75663893377	9311.58447008138	9521.70169040608	10527.535312413	9416.48725599937	9141.11096700954	10760.4308951512	9910.17917292994	11716.2144606197	9873.98850722807	10150.8917478976	9244.33885998309	16711.6128099997	10034.3426241171	10064.0023684264	8630.84770930156	10157.7936594498	9558.78874133124	11159.9674783676	9495.27516415964	9848.22679610923	9192.88444707235	10314.1920186116	14792.1462443729	8772.82601516382	14433.2168251896	9858.98476329161	10384.6704396836	8545.74921015097	8870.66497085958	10083.841173498	9766.6051180094	13721.9425075866	9604.14864324952	10652.8908387186	10647.917448904	8664.55156546773	9624.75880693039	10324.9996433918	9816.22658252852	8797.19877727773	11297.2217605985	11599.896947463	8350.82537987798	11152.4622843351	10713.8098711081	8027.30074313077	9168.86704196033	9104.33941323755	9647.84220621083	10869.601093081	13365.8090178571	8909.48621320824	9411.75172877316	10595.598550869	14357.7691122199	9132.63821037221	13393.3007934205	9989.9463878589	9565.71922526616	10784.5531169402	9412.62127937038	11008.0028211023	9893.1325950625	10245.9869995008	9410.68094151541	9047.39018614529	13571.3735984523	9074.03657289615	9447.02842633982	10028.7942486091	9882.35585662684	9284.91622257318	16228.2190013573	12192.1150097786	9200.40024382448	10479.7616154906	9811.42664213615	9146.51661662626	13737.5723234894	9359.96695232001	8070.3182802729	9949.97788709128	9458.58767684521	9997.61076454832	8904.85918815673	12247.8403325385	11451.5781163215	9268.89881120507	10667.369933006	12422.6951171988
2009.49668812679	14123.7455713478	9530.56085092442	9501.64206580434	9652.60829543611	9446.9369299343	8458.94196497909	9806.87649141955	10635.8021017225	9548.79553903088	9802.75663893377	9415.89997156759	9521.70169040608	10618.1697573288	9533.30025408877	9141.11096700954	10760.4308951512	9910.17917292994	11811.0600206097	9873.98850722807	10150.8917478976	9244.33885998309	16711.6128099997	10034.3426241171	10223.7149624198	8642.37926121642	10296.9221946481	9558.78874133124	11159.9674783676	9495.27516415964	9971.68721581374	9192.88444707235	10314.1920186116	15045.9605245393	8772.82601516382	14681.4803491951	9858.98476329161	10384.6704396836	8545.74921015097	8870.66497085958	10083.841173498	9766.6051180094	13858.9021130425	9604.14864324952	10711.9785670925	10692.1765524863	8664.55156546773	9624.75880693039	10324.9996433918	9816.22658252852	8805.97369585419	11328.2180933234	11599.896947463	8350.82537987798	11268.3862102453	10713.8098711081	8315.86553564777	9308.04200767296	9104.33941323755	9647.84220621083	10869.601093081	13365.8090178571	9004.30063513415	9525.79767888375	10595.598550869	14408.359399633	9132.63821037221	13490.4308714312	10075.011808966	9606.25892988834	10948.2408922092	9412.62127937038	11032.4424481124	9893.1325950625	10245.9869995008	9410.68094151541	9047.39018614529	13820.5041364757	9074.03657289615	9447.02842633982	10028.7942486091	9897.55348167382	9284.91622257318	16235.9780717287	12224.6847333368	9200.40024382448	10586.4514365189	9921.56114036365	9146.51661662626	13851.8199543613	9415.39254265225	8070.3182802729	9986.20348861663	9536.45654464359	9997.61076454832	8904.85918815673	12358.5691883772	11540.43087956	9268.89881120507	10667.369933006	12422.6951171988
2009.59332071967	14259.6281935837	9614.76249721545	9501.64206580434	9652.60829543611	9446.9369299343	8458.94196497909	9806.87649141955	10635.8021017225	9548.79553903088	9802.75663893377	9450.26811074191	9521.70169040608	10645.3913695471	9583.71546939618	9141.11096700954	10760.4308951512	9910.17917292994	11871.3105619035	9873.98850722807	10150.8917478976	9244.33885998309	16711.6128099997	10034.3426241171	10305.9387817776	8642.37926121642	10369.1901143078	9558.78874133124	11159.9674783676	9495.27516415964	10033.7088489736	9192.88444707235	10314.1920186116	15235.2928921722	8772.82601516382	14873.4427717682	9858.98476329161	10384.6704396836	8545.74921015097	8870.66497085958	10083.841173498	9766.6051180094	13943.8050359274	9604.14864324952	10714.6170819297	10692.1765524863	8664.55156546773	9624.75880693039	10324.9996433918	9816.22658252852	8805.97369585419	11328.2180933234	11599.896947463	8350.82537987798	11317.7358490623	10713.8098711081	8754.15208912859	9378.91655947732	9104.33941323755	9647.84220621083	10869.601093081	13365.8090178571	9036.33791718566	9573.67491953221	10595.598550869	14430.0491393486	9132.63821037221	13525.2303676752	10095.1415352705	9606.25892988834	11041.6110747341	9412.62127937038	11032.4424481124	9893.1325950625	10245.9869995008	9410.68094151541	9047.39018614529	13990.4698350714	9074.03657289615	9447.02842633982	10028.7942486091	9897.55348167382	9284.91622257318	16235.9780717287	12224.6847333368	9200.40024382448	10628.3802430661	9958.37649324853	9146.51661662626	13904.2661575086	9417.79448561274	8451.72056085846	9986.20348861663	9558.13308127143	9997.61076454832	8904.85918815673	12373.6744489089	11561.9120511026	9268.89881120507	10667.369933006	12422.6951171988
2009.68995331255	14342.5357788378	9631.7095048028	9501.64206580434	9652.60829543611	9446.9369299343	8742.4860631165	9806.87649141955	10635.8021017225	9548.79553903088	9802.75663893377	9450.26811074191	9521.70169040608	10645.3913695471	9583.71546939618	9141.11096700954	10760.4308951512	9910.17917292994	11897.8014297441	9873.98850722807	10150.8917478976	9244.33885998309	16711.6128099997	10034.3426241171	10313.0066268336	8642.37926121642	10376.6703213199	9558.78874133124	11159.9674783676	9495.27516415964	10036.3765354475	9192.88444707235	10314.1920186116	15358.830203044	8772.82601516382	15007.9455223796	9858.98476329161	10384.6704396836	8894.62331279967	8870.66497085958	10083.841173498	9766.6051180094	13977.5599705303	9604.14864324952	10714.6170819297	10692.1765524863	8664.55156546773	9624.75880693039	10324.9996433918	9816.22658252852	8805.97369585419	11328.2180933234	11599.896947463	8350.82537987798	11317.7358490623	10713.8098711081	9058.7645491664	9383.73431728823	9104.33941323755	9647.84220621083	10869.601093081	13365.8090178571	9036.33791718566	9573.67491953221	10595.598550869	14430.0491393486	9132.63821037221	13525.2303676752	10095.1415352705	9606.25892988834	11066.3335140378	9412.62127937038	11032.4424481124	9893.1325950625	10245.9869995008	9410.68094151541	9047.39018614529	14080.7789557402	9074.03657289615	9447.02842633982	10028.7942486091	9897.55348167382	9284.91622257318	16235.9780717287	12224.6847333368	9200.40024382448	10628.3802430661	9958.37649324853	9146.51661662626	13904.2661575086	9417.79448561274	8756.20836227107	9986.20348861663	9558.13308127143	9997.61076454832	8904.85918815673	12373.6744489089	11561.9120511026	9268.89881120507	10667.369933006	12422.6951171988
2009.78658590543	14373.5782193315	9631.7095048028	9501.64206580434	9652.60829543611	9446.9369299343	9060.57170922329	9806.87649141955	10635.8021017225	9548.79553903088	9802.75663893377	9450.26811074191	9521.70169040608	10645.3913695471	9583.71546939618	9141.11096700954	10760.4308951512	9910.17917292994	11897.8014297441	9873.98850722807	10150.8917478976	9244.33885998309	16711.6128099997	10034.3426241171	10313.0066268336	8642.37926121642	10376.6703213199	9558.78874133124	11159.9674783676	9495.27516415964	10036.3765354475	9192.88444707235	10314.1920186116	15416.8982358447	8772.82601516382	15084.9977955282	9858.98476329161	10384.6704396836	9245.10335104826	8870.66497085958	10083.841173498	9766.6051180094	13977.5599705303	9604.14864324952	10714.6170819297	10692.1765524863	8664.55156546773	9624.75880693039	10324.9996433918	9816.22658252852	8805.97369585419	11328.2180933234	11599.896947463	8350.82537987798	11317.7358490623	10713.8098711081	9225.93187653231	9383.73431728823	9104.33941323755	9647.84220621083	10869.601093081	13365.8090178571	9097.80465557508	9573.67491953221	10595.598550869	14430.0491393486	9132.63821037221	13525.2303676752	10095.1415352705	9779.42738220633	11066.3335140378	9412.62127937038	11032.4424481124	9893.1325950625	10245.9869995008	9410.68094151541	9047.39018614529	14093.4520616665	9074.03657289615	9447.02842633982	10028.7942486091	9897.55348167382	9284.91622257318	16235.9780717287	12224.6847333368	9200.40024382448	10628.3802430661	9958.37649324853	9146.51661662626	13904.2661575086	9417.79448561274	8940.92592599162	9986.20348861663	9558.13308127143	9997.61076454832	8904.85918815673	12373.6744489089	11561.9120511026	9268.89881120507	10667.369933006	12422.6951171988
2009.88321849831	14373.5782193315	9631.7095048028	9501.64206580434	9652.60829543611	9491.41580504617	9379.37371934135	9806.87649141955	10635.8021017225	9548.79553903088	9802.75663893377	9450.26811074191	9521.70169040608	10645.3913695471	9583.71546939618	9141.11096700954	10760.4308951512	9910.17917292994	11897.8014297441	9873.98850722807	10150.8917478976	9244.33885998309	16711.6128099997	10034.3426241171	10313.0066268336	8642.37926121642	10376.6703213199	9558.78874133124	11159.9674783676	9495.27516415964	10036.3765354475	9192.88444707235	10314.1920186116	15416.8982358447	8772.82601516382	15105.9045750301	9858.98476329161	10384.6704396836	9595.32249483913	8870.66497085958	10083.841173498	9766.6051180094	13977.5599705303	9604.14864324952	10714.6170819297	10692.1765524863	8664.55156546773	9624.75880693039	10324.9996433918	9816.22658252852	9150.39255752234	11328.2180933234	11599.896947463	8350.82537987798	11317.7358490623	10713.8098711081	9258.23006707481	9383.73431728823	9104.33941323755	9647.84220621083	10869.601093081	13365.8090178571	9402.54933035703	9573.67491953221	10595.598550869	14430.0491393486	9132.63821037221	13525.2303676752	10095.1415352705	10093.2853556641	11066.3335140378	9412.62127937038	11032.4424481124	9893.1325950625	10245.9869995008	9410.68094151541	9047.39018614529	14093.4520616665	9074.03657289615	9447.02842633982	10028.7942486091	9897.55348167382	9284.91622257318	16235.9780717287	12224.6847333368	9200.40024382448	10628.3802430661	9958.37649324853	9146.51661662626	13904.2661575086	9417.79448561274	9007.15460771543	9986.20348861663	9558.13308127143	9997.61076454832	8904.85918815673	12373.6744489089	11561.9120511026	9268.89881120507	10667.369933006	12422.6951171988
2009.97985109119	14373.5782193315	9631.7095048028	9501.64206580434	9652.60829543611	9812.90878154129	9698.77679712819	9806.87649141955	10635.8021017225	9548.79553903088	9802.75663893377	9450.26811074191	9521.70169040608	10645.3913695471	9583.71546939618	9141.11096700954	10760.4308951512	9910.17917292994	11897.8014297441	9873.98850722807	10150.8917478976	9244.33885998309	16711.6128099997	10034.3426241171	10313.0066268336	8642.37926121642	10376.6703213199	9558.78874133124	11159.9674783676	9495.27516415964	10036.3765354475	9310.47026959964	10314.1920186116	15416.8982358447	8772.82601516382	15105.9045750301	9858.98476329161	10384.6704396836	9945.03534961704	8870.66497085958	10083.841173498	9766.6051180094	13977.5599705303	9604.14864324952	10714.6170819297	10692.1765524863	8664.55156546773	9624.75880693039	10324.9996433918	9972.23564973471	9524.19999500699	11328.2180933234	11599.896947463	8350.82537987798	11317.7358490623	10713.8098711081	9258.23006707481	9383.73431728823	9271.5745728886	9647.84220621083	10869.601093081	13365.8090178571	9707.08847959065	9573.67491953221	10595.598550869	14430.0491393486	9132.63821037221	13525.2303676752	10095.1415352705	10407.5242308832	11066.3335140378	9412.62127937038	11032.4424481124	9893.1325950625	10245.9869995008	9410.68094151541	9047.39018614529	14093.4520616665	9074.03657289615	9447.02842633982	10028.7942486091	9897.55348167382	9284.91622257318	16235.9780717287	12224.6847333368	9278.95743256693	10628.3802430661	9958.37649324853	9146.51661662626	13904.2661575086	9417.79448561274	9007.15460771543	9986.20348861663	9558.13308127143	9997.61076454832	8904.85918815673	12373.6744489089	11561.9120511026	9268.89881120507	10667.369933006	12422.6951171988
2010.07648368408	14373.5782193315	9631.7095048028	9501.64206580434	9668.86768442866	10134.7816690949	10018.6642906452	9806.87649141955	10635.8021017225	9548.79553903088	9802.75663893377	9450.26811074191	9521.70169040608	10645.3913695471	9583.71546939618	9141.11096700954	10760.4308951512	9910.17917292994	11897.8014297441	9873.98850722807	10150.8917478976	9445.01874994491	16711.6128099997	10034.3426241171	10313.0066268336	8642.37926121642	10376.6703213199	9558.78874133124	11159.9674783676	9495.27516415964	10036.3765354475	9632.20511979905	10314.1920186116	15416.8982358447	9045.63501647704	15105.9045750301	9858.98476329161	10384.6704396836	10293.9832871113	8870.66497085958	10083.841173498	9766.6051180094	13977.5599705303	9604.14864324952	10714.6170819297	10692.1765524863	8946.40121522919	9624.75880693039	10324.9996433918	10278.2866980429	9897.9238404125	11328.2180933234	11599.896947463	8529.50880409703	11317.7358490623	10713.8098711081	9258.23006707481	9383.73431728823	9584.6375887456	9647.84220621083	10869.601093081	13365.8090178571	10011.3028404954	9573.67491953221	10595.598550869	14430.0491393486	9132.63821037221	13525.2303676752	10095.1415352705	10722.0362560706	11066.3335140378	9412.62127937038	11032.4424481124	9893.1325950625	10245.9869995008	9410.68094151541	9161.51290758714	14093.4520616665	9302.81234185449	9447.02842633982	10028.7942486091	9897.55348167382	9284.91622257318	16235.9780717287	12224.6847333368	9608.60459695857	10628.3802430661	9958.37649324853	9146.51661662626	13904.2661575086	9417.79448561274	9007.15460771543	9986.20348861663	9558.13308127143	9997.61076454832	9186.0314690901	12373.6744489089	11561.9120511026	9532.28719383276	10667.369933006	12422.6951171988
2010.17311627696	14373.5782193315	9642.4685559225	9501.64206580434	9995.76417781904	10456.9147388164	10338.9176314926	9806.87649141955	10635.8021017225	9548.79553903088	9802.75663893377	9450.26811074191	9538.99264398848	10645.3913695471	9583.71546939618	9141.11096700954	10760.4308951512	9910.17917292994	11897.8014297441	9873.98850722807	10150.8917478976	9794.46689638141	16711.6128099997	10150.3194972915	10313.0066268336	8642.37926121642	10376.6703213199	9558.78874133124	11159.9674783676	9495.27516415964	10036.3765354475	9954.30529295125	10314.1920186116	15416.8982358447	9388.0417609709	15105.9045750301	9858.98476329161	10384.6704396836	10641.892040715	8870.66497085958	10083.841173498	9766.6051180094	13977.5599705303	9732.31673662579	10714.6170819297	10692.1765524863	9312.09190930924	9624.75880693039	10324.9996433918	10584.4123893364	10271.3445526021	11328.2180933234	11599.896947463	8868.03293116851	11317.7358490623	10713.8098711081	9514.12271019139	9397.67962406753	9897.66704009219	9647.84220621083	10869.601093081	13365.8090178571	10315.0668071869	9573.67491953221	10595.598550869	14430.0491393486	9407.3066889986	13525.2303676752	10095.1415352705	11036.7109952809	11066.3335140378	9412.62127937038	11032.4424481124	9893.1325950625	10245.9869995008	9519.75906414122	9507.76730578343	14093.4520616665	9650.60501151178	9447.02842633982	10028.7942486091	9897.55348167382	9405.45081618517	16235.9780717287	12224.6847333368	9938.54036326341	10628.3802430661	10224.8952312375	9146.51661662626	13904.2661575086	9713.97498503906	9175.49272846073	9986.20348861663	9622.690279452	9997.61076454832	9549.24999979418	12373.6744489089	11561.9120511026	9859.5107567632	10667.369933006	12422.6951171988
