time	distance_tree530000	distance_tree570000	distance_tree610000	distance_tree650000	distance_tree690000	distance_tree730000	distance_tree770000	distance_tree810000	distance_tree850000	distance_tree890000	distance_tree930000	distance_tree970000	distance_tree1010000	distance_tree1050000	distance_tree1090000	distance_tree1130000	distance_tree1170000	distance_tree1210000	distance_tree1250000	distance_tree1290000	distance_tree1330000	distance_tree1370000	distance_tree1410000	distance_tree1450000	distance_tree1490000	distance_tree1530000	distance_tree1570000	distance_tree1610000	distance_tree1650000	distance_tree1690000	distance_tree1730000	distance_tree1770000	distance_tree1810000	distance_tree1850000	distance_tree1890000	distance_tree1930000	distance_tree1970000	distance_tree2010000	distance_tree2050000	distance_tree2090000	distance_tree2130000	distance_tree2170000	distance_tree2210000	distance_tree2250000	distance_tree2290000	distance_tree2330000	distance_tree2370000	distance_tree2410000	distance_tree2450000	distance_tree2490000	distance_tree2530000	distance_tree2570000	distance_tree2610000	distance_tree2650000	distance_tree2690000	distance_tree2730000	distance_tree2770000	distance_tree2810000	distance_tree2850000	distance_tree2890000	distance_tree2930000	distance_tree2970000	distance_tree3010000	distance_tree3050000	distance_tree3090000	distance_tree3130000	distance_tree3170000	distance_tree3210000	distance_tree3250000	distance_tree3290000	distance_tree3330000	distance_tree3370000	distance_tree3410000	distance_tree3450000	distance_tree3490000	distance_tree3530000	distance_tree3570000	distance_tree3610000	distance_tree3650000	distance_tree3690000	distance_tree3730000	distance_tree3770000	distance_tree3810000	distance_tree3850000	distance_tree3890000	distance_tree3930000	distance_tree3970000	distance_tree4010000	distance_tree4050000	distance_tree4090000	distance_tree4130000	distance_tree4170000	distance_tree4210000	distance_tree4250000	distance_tree4290000	distance_tree4330000	distance_tree4370000	distance_tree4410000	distance_tree4450000	distance_tree4490000
2014.18019699218	10542.4041942345	11240.2629976496	10319.4762730825	10723.1790679647	17193.9552054946	11213.1850979948	10452.186090818	9867.29740767645	11521.2026553954	9797.553236073	10404.2533601605	12719.4627498988	16500.1874774634	10529.5871055541	12374.6442055117	9857.37123498864	15076.5018530633	10718.4681026325	12991.5788813603	9622.05565795237	9847.90125770563	13584.8737847396	10094.7997246095	9673.82342378304	12461.809309717	13296.4588659101	10073.196352389	10053.2926756227	17737.8318166975	13848.1374237161	10399.1376362819	12316.7289965769	10449.3886300844	10146.7694776629	9744.25959410627	10789.6064098647	12641.9112865185	9264.0456965056	9724.38231563379	12558.0171048203	15181.5307418375	12377.3330284449	12124.3474634568	10618.8292902528	10514.0627716679	9879.77117301533	9584.89392441565	15094.1128805027	9895.90956816396	9679.57124293704	11088.0703900435	14769.7547541411	11768.3401957013	9928.08181133394	10165.6602583528	9894.5723618896	18997.659369853	12928.2072291528	12363.953478374	9801.21425593565	9837.74341828869	9669.12963469897	16109.5155865698	10832.8962216386	11415.1457416354	20401.8750789711	9853.43278374823	10294.1157886896	10799.8495917548	15143.7272838209	10315.7404137182	9932.66269602245	13876.1045761849	9322.58075900965	13470.9124844766	12743.9947006593	9666.3246756126	9796.21620659732	10663.9859001734	10416.6756203609	11034.3717682709	10472.5678952075	10305.7060141967	9667.40272326294	10585.0005933146	14751.9469146567	9585.87833978049	9962.90480903703	9508.01326127689	12325.2767556451	14227.5050463815	11082.1028615326	9422.25965905184	10839.1408674085	9811.13078381082	10859.5395662176	10738.8741896497	11031.4851946492	9660.4868700683	12038.6940297585
2014.27157858506	10542.4041942345	11240.2629976496	10319.4762730825	10723.1790679647	17193.9552054946	11213.1850979948	10452.186090818	9867.29740767645	11521.2026553954	9797.553236073	10404.2533601605	12719.4627498988	16500.1874774634	10529.5871055541	12374.6442055117	9857.37123498864	15076.5018530633	10718.4681026325	12991.5788813603	9622.05565795237	9847.90125770563	13584.8737847396	10094.7997246095	9673.82342378304	12461.809309717	13296.4588659101	10073.196352389	10053.2926756227	17737.8318166975	13848.1374237161	10399.1376362819	12316.7289965769	10449.3886300844	10146.7694776629	9744.25959410627	10789.6064098647	12641.9112865185	9264.0456965056	9724.38231563379	12558.0171048203	15181.5307418375	12377.3330284449	12124.3474634568	10618.8292902528	10514.0627716679	9879.77117301533	9584.89392441565	15094.1128805027	9895.90956816396	9679.57124293704	11088.0703900435	14769.7547541411	11768.3401957013	9928.08181133394	10165.6602583528	9894.5723618896	18997.659369853	12928.2072291528	12363.953478374	9801.21425593565	9837.74341828869	9669.12963469897	16109.5155865698	10832.8962216386	11415.1457416354	20401.8750789711	9853.43278374823	10294.1157886896	10799.8495917548	15143.7272838209	10315.7404137182	9932.66269602245	13876.1045761849	9322.58075900965	13470.9124844766	12743.9947006593	9666.3246756126	9796.21620659732	10663.9859001734	10416.6756203609	11034.3717682709	10472.5678952075	10305.7060141967	9667.40272326294	10585.0005933146	14751.9469146567	9585.87833978049	9962.90480903703	9508.01326127689	12325.2767556451	14227.5050463815	11082.1028615326	9422.25965905184	10839.1408674085	9811.13078381082	10859.5395662176	10738.8741896497	11031.4851946492	9660.4868700683	12038.6940297585
2014.36296017795	10542.4041942345	11240.2629976496	10319.4762730825	10723.1790679647	17193.9552054946	11213.1850979948	10452.186090818	9867.29740767645	11521.2026553954	9797.553236073	10404.2533601605	12719.4627498988	16500.1874774634	10529.5871055541	12374.6442055117	9857.37123498864	15076.5018530633	10718.4681026325	12991.5788813603	9622.05565795237	9847.90125770563	13584.8737847396	10094.7997246095	9673.82342378304	12461.809309717	13296.4588659101	10073.196352389	10053.2926756227	17737.8318166975	13848.1374237161	10399.1376362819	12316.7289965769	10449.3886300844	10146.7694776629	9744.25959410627	10789.6064098647	12641.9112865185	9264.0456965056	9724.38231563379	12558.0171048203	15181.5307418375	12377.3330284449	12124.3474634568	10618.8292902528	10514.0627716679	9879.77117301533	9584.89392441565	15094.1128805027	9895.90956816396	9679.57124293704	11088.0703900435	14769.7547541411	11768.3401957013	9928.08181133394	10165.6602583528	9894.5723618896	18997.659369853	12928.2072291528	12363.953478374	9801.21425593565	9837.74341828869	9669.12963469897	16109.5155865698	10832.8962216386	11415.1457416354	20401.8750789711	9853.43278374823	10294.1157886896	10799.8495917548	15143.7272838209	10315.7404137182	9932.66269602245	13876.1045761849	9322.58075900965	13470.9124844766	12743.9947006593	9666.3246756126	9796.21620659732	10663.9859001734	10416.6756203609	11034.3717682709	10472.5678952075	10305.7060141967	9667.40272326294	10585.0005933146	14751.9469146567	9585.87833978049	9962.90480903703	9508.01326127689	12325.2767556451	14227.5050463815	11082.1028615326	9422.25965905184	10839.1408674085	9811.13078381082	10859.5395662176	10738.8741896497	11031.4851946492	9660.4868700683	12038.6940297585
2014.45434177083	10542.4041942345	11240.2629976496	10319.4762730825	10723.1790679647	17193.9552054946	11213.1850979948	10452.186090818	9867.29740767645	11521.2026553954	9797.553236073	10404.2533601605	12719.4627498988	16500.1874774634	10529.5871055541	12374.6442055117	9857.37123498864	15076.5018530633	10718.4681026325	12991.5788813603	9622.05565795237	9847.90125770563	13584.8737847396	10094.7997246095	9673.82342378304	12461.809309717	13296.4588659101	10073.196352389	10053.2926756227	17737.8318166975	13848.1374237161	10399.1376362819	12316.7289965769	10449.3886300844	10146.7694776629	9744.25959410627	10789.6064098647	12641.9112865185	9264.0456965056	9724.38231563379	12558.0171048203	15181.5307418375	12377.3330284449	12124.3474634568	10618.8292902528	10514.0627716679	9879.77117301533	9584.89392441565	15094.1128805027	9895.90956816396	9679.57124293704	11088.0703900435	14769.7547541411	11768.3401957013	9928.08181133394	10165.6602583528	9894.5723618896	18997.659369853	12928.2072291528	12363.953478374	9801.21425593565	9837.74341828869	9669.12963469897	16109.5155865698	10832.8962216386	11415.1457416354	20401.8750789711	9853.43278374823	10294.1157886896	10799.8495917548	15143.7272838209	10315.7404137182	9932.66269602245	13876.1045761849	9322.58075900965	13470.9124844766	12743.9947006593	9666.3246756126	9796.21620659732	10663.9859001734	10416.6756203609	11034.3717682709	10472.5678952075	10305.7060141967	9667.40272326294	10585.0005933146	14751.9469146567	9585.87833978049	9962.90480903703	9508.01326127689	12325.2767556451	14227.5050463815	11082.1028615326	9422.25965905184	10839.1408674085	9811.13078381082	10859.5395662176	10738.8741896497	11031.4851946492	9660.4868700683	12038.6940297585
2014.54572336371	10542.4041942345	11240.2629976496	10319.4762730825	10723.1790679647	17193.9552054946	11213.1850979948	10452.186090818	9867.29740767645	11521.2026553954	9797.553236073	10404.2533601605	12719.4627498988	16500.1874774634	10529.5871055541	12374.6442055117	9857.37123498864	15076.5018530633	10718.4681026325	12991.5788813603	9622.05565795237	9847.90125770563	13584.8737847396	10094.7997246095	9673.82342378304	12461.809309717	13296.4588659101	10073.196352389	10053.2926756227	17737.8318166975	13848.1374237161	10399.1376362819	12316.7289965769	10449.3886300844	10146.7694776629	9744.25959410627	10789.6064098647	12641.9112865185	9264.0456965056	9724.38231563379	12558.0171048203	15181.5307418375	12377.3330284449	12124.3474634568	10618.8292902528	10514.0627716679	9879.77117301533	9584.89392441565	15094.1128805027	9895.90956816396	9679.57124293704	11088.0703900435	14769.7547541411	11768.3401957013	9928.08181133394	10165.6602583528	9894.5723618896	18997.659369853	12928.2072291528	12363.953478374	9801.21425593565	9837.74341828869	9669.12963469897	16109.5155865698	10832.8962216386	11415.1457416354	20401.8750789711	9853.43278374823	10294.1157886896	10799.8495917548	15143.7272838209	10315.7404137182	9932.66269602245	13876.1045761849	9322.58075900965	13470.9124844766	12743.9947006593	9666.3246756126	9796.21620659732	10663.9859001734	10416.6756203609	11034.3717682709	10472.5678952075	10305.7060141967	9667.40272326294	10585.0005933146	14751.9469146567	9585.87833978049	9962.90480903703	9508.01326127689	12325.2767556451	14227.5050463815	11082.1028615326	9422.25965905184	10839.1408674085	9811.13078381082	10859.5395662176	10738.8741896497	11031.4851946492	9660.4868700683	12038.6940297585
2014.63710495659	10542.4041942345	11240.2629976496	10319.4762730825	10723.1790679647	17193.9552054946	11213.1850979948	10452.186090818	9867.29740767645	11521.2026553954	9797.553236073	10404.2533601605	12719.4627498988	16500.1874774634	10529.5871055541	12374.6442055117	9857.37123498864	15076.5018530633	10718.4681026325	12991.5788813603	9622.05565795237	9847.90125770563	13584.8737847396	10094.7997246095	9673.82342378304	12461.809309717	13296.4588659101	10073.196352389	10053.2926756227	17737.8318166975	13848.1374237161	10399.1376362819	12316.7289965769	10449.3886300844	10146.7694776629	9744.25959410627	10789.6064098647	12641.9112865185	9264.0456965056	9724.38231563379	12558.0171048203	15181.5307418375	12377.3330284449	12124.3474634568	10618.8292902528	10514.0627716679	9879.77117301533	9584.89392441565	15094.1128805027	9895.90956816396	9679.57124293704	11088.0703900435	14769.7547541411	11768.3401957013	9928.08181133394	10165.6602583528	9894.5723618896	18997.659369853	12928.2072291528	12363.953478374	9801.21425593565	9837.74341828869	9669.12963469897	16109.5155865698	10832.8962216386	11415.1457416354	20401.8750789711	9853.43278374823	10294.1157886896	10799.8495917548	15143.7272838209	10315.7404137182	9932.66269602245	13876.1045761849	9322.58075900965	13470.9124844766	12743.9947006593	9666.3246756126	9796.21620659732	10663.9859001734	10416.6756203609	11034.3717682709	10472.5678952075	10305.7060141967	9667.40272326294	10585.0005933146	14751.9469146567	9585.87833978049	9962.90480903703	9508.01326127689	12325.2767556451	14227.5050463815	11082.1028615326	9422.25965905184	10839.1408674085	9811.13078381082	10859.5395662176	10738.8741896497	11031.4851946492	9660.4868700683	12038.6940297585
2014.72848654947	10542.4041942345	11240.2629976496	10319.4762730825	10723.1790679647	17193.9552054946	11213.1850979948	10452.186090818	9867.29740767645	11521.2026553954	9797.553236073	10404.2533601605	12719.4627498988	16500.1874774634	10529.5871055541	12374.6442055117	9857.37123498864	15076.5018530633	10718.4681026325	12991.5788813603	9622.05565795237	9847.90125770563	13584.8737847396	10094.7997246095	9673.82342378304	12461.809309717	13296.4588659101	10073.196352389	10053.2926756227	17737.8318166975	13848.1374237161	10399.1376362819	12316.7289965769	10449.3886300844	10146.7694776629	9744.25959410627	10789.6064098647	12641.9112865185	9264.0456965056	9724.38231563379	12558.0171048203	15181.5307418375	12377.3330284449	12124.3474634568	10618.8292902528	10514.0627716679	9879.77117301533	9584.89392441565	15094.1128805027	9895.90956816396	9679.57124293704	11088.0703900435	14769.7547541411	11768.3401957013	9928.08181133394	10165.6602583528	9894.5723618896	18997.659369853	12928.2072291528	12363.953478374	9801.21425593565	9837.74341828869	9669.12963469897	16109.5155865698	10832.8962216386	11415.1457416354	20401.8750789711	9853.43278374823	10294.1157886896	10799.8495917548	15143.7272838209	10315.7404137182	9932.66269602245	13876.1045761849	9322.58075900965	13470.9124844766	12743.9947006593	9666.3246756126	9796.21620659732	10663.9859001734	10416.6756203609	11034.3717682709	10472.5678952075	10305.7060141967	9667.40272326294	10585.0005933146	14751.9469146567	9585.87833978049	9962.90480903703	9508.01326127689	12325.2767556451	14227.5050463815	11082.1028615326	9422.25965905184	10839.1408674085	9811.13078381082	10859.5395662176	10738.8741896497	11031.4851946492	9660.4868700683	12038.6940297585
2014.81986814236	10542.4041942345	11240.2629976496	10319.4762730825	10723.1790679647	17193.9552054946	11213.1850979948	10452.186090818	9867.29740767645	11521.2026553954	9797.553236073	10404.2533601605	12719.4627498988	16500.1874774634	10529.5871055541	12374.6442055117	9857.37123498864	15076.5018530633	10718.4681026325	12991.5788813603	9622.05565795237	9847.90125770563	13584.8737847396	10094.7997246095	9673.82342378304	12461.809309717	13296.4588659101	10073.196352389	10053.2926756227	17737.8318166975	13848.1374237161	10399.1376362819	12316.7289965769	10449.3886300844	10146.7694776629	9744.25959410627	10789.6064098647	12641.9112865185	9264.0456965056	9724.38231563379	12558.0171048203	15181.5307418375	12377.3330284449	12124.3474634568	10618.8292902528	10514.0627716679	9879.77117301533	9584.89392441565	15094.1128805027	9895.90956816396	9679.57124293704	11088.0703900435	14769.7547541411	11768.3401957013	9928.08181133394	10165.6602583528	9894.5723618896	18997.659369853	12928.2072291528	12363.953478374	9801.21425593565	9837.74341828869	9669.12963469897	16109.5155865698	10832.8962216386	11415.1457416354	20401.8750789711	9853.43278374823	10294.1157886896	10799.8495917548	15143.7272838209	10315.7404137182	9932.66269602245	13876.1045761849	9322.58075900965	13470.9124844766	12743.9947006593	9666.3246756126	9796.21620659732	10663.9859001734	10416.6756203609	11034.3717682709	10472.5678952075	10305.7060141967	9667.40272326294	10585.0005933146	14751.9469146567	9585.87833978049	9962.90480903703	9508.01326127689	12325.2767556451	14227.5050463815	11082.1028615326	9422.25965905184	10839.1408674085	9811.13078381082	10859.5395662176	10738.8741896497	11031.4851946492	9660.4868700683	12038.6940297585
2014.91124973524	10542.4041942345	11240.2629976496	10319.4762730825	10723.1790679647	17193.9552054946	11213.1850979948	10452.186090818	9867.29740767645	11521.2026553954	9797.553236073	10404.2533601605	12719.4627498988	16500.1874774634	10529.5871055541	12374.6442055117	9857.37123498864	15076.5018530633	10718.4681026325	12991.5788813603	9622.05565795237	9847.90125770563	13584.8737847396	10094.7997246095	9673.82342378304	12461.809309717	13296.4588659101	10073.196352389	10053.2926756227	17737.8318166975	13848.1374237161	10399.1376362819	12316.7289965769	10449.3886300844	10146.7694776629	9744.25959410627	10789.6064098647	12641.9112865185	9264.0456965056	9724.38231563379	12558.0171048203	15181.5307418375	12377.3330284449	12124.3474634568	10618.8292902528	10514.0627716679	9879.77117301533	9584.89392441565	15094.1128805027	9895.90956816396	9679.57124293704	11088.0703900435	14769.7547541411	11768.3401957013	9928.08181133394	10165.6602583528	9894.5723618896	18997.659369853	12928.2072291528	12363.953478374	9801.21425593565	9837.74341828869	9669.12963469897	16109.5155865698	10832.8962216386	11415.1457416354	20401.8750789711	9853.43278374823	10294.1157886896	10799.8495917548	15143.7272838209	10315.7404137182	9932.66269602245	13876.1045761849	9322.58075900965	13470.9124844766	12743.9947006593	9666.3246756126	9796.21620659732	10663.9859001734	10416.6756203609	11034.3717682709	10472.5678952075	10305.7060141967	9667.40272326294	10585.0005933146	14751.9469146567	9585.87833978049	9962.90480903703	9508.01326127689	12325.2767556451	14227.5050463815	11082.1028615326	9422.25965905184	10839.1408674085	9811.13078381082	10859.5395662176	10738.8741896497	11031.4851946492	9660.4868700683	12038.6940297585
2015.00263132812	10542.4041942345	11240.2629976496	10319.4762730825	10723.1790679647	17193.9552054946	11213.1850979948	10452.186090818	9867.29740767645	11521.2026553954	9797.553236073	10404.2533601605	12719.4627498988	16500.1874774634	10529.5871055541	12374.6442055117	9857.37123498864	15076.5018530633	10718.4681026325	12991.5788813603	9622.05565795237	9847.90125770563	13584.8737847396	10094.7997246095	9673.82342378304	12461.809309717	13296.4588659101	10073.196352389	10053.2926756227	17737.8318166975	13848.1374237161	10399.1376362819	12316.7289965769	10449.3886300844	10146.7694776629	9744.25959410627	10789.6064098647	12641.9112865185	9264.0456965056	9724.38231563379	12558.0171048203	15181.5307418375	12377.3330284449	12124.3474634568	10618.8292902528	10514.0627716679	9879.77117301533	9584.89392441565	15094.1128805027	9895.90956816396	9679.57124293704	11088.0703900435	14769.7547541411	11768.3401957013	9928.08181133394	10165.6602583528	9894.5723618896	18997.659369853	12928.2072291528	12363.953478374	9801.21425593565	9837.74341828869	9669.12963469897	16109.5155865698	10832.8962216386	11415.1457416354	20401.8750789711	9853.43278374823	10294.1157886896	10799.8495917548	15143.7272838209	10315.7404137182	9932.66269602245	13876.1045761849	9322.58075900965	13470.9124844766	12743.9947006593	9666.3246756126	9796.21620659732	10663.9859001734	10416.6756203609	11034.3717682709	10472.5678952075	10305.7060141967	9667.40272326294	10585.0005933146	14751.9469146567	9585.87833978049	9962.90480903703	9508.01326127689	12325.2767556451	14227.5050463815	11082.1028615326	9422.25965905184	10839.1408674085	9811.13078381082	10859.5395662176	10738.8741896497	11031.4851946492	9660.4868700683	12038.6940297585
2015.094012921	10542.4041942345	11240.2629976496	10319.4762730825	10723.1790679647	17193.9552054946	11213.1850979948	10452.186090818	9867.29740767645	11521.2026553954	9797.553236073	10404.2533601605	12719.4627498988	16500.1874774634	10529.5871055541	12374.6442055117	9857.37123498864	15076.5018530633	10718.4681026325	12991.5788813603	9622.05565795237	9847.90125770563	13584.8737847396	10094.7997246095	9673.82342378304	12461.809309717	13296.4588659101	10073.196352389	10053.2926756227	17737.8318166975	13848.1374237161	10399.1376362819	12316.7289965769	10449.3886300844	10146.7694776629	9744.25959410627	10789.6064098647	12641.9112865185	9264.0456965056	9724.38231563379	12558.0171048203	15181.5307418375	12377.3330284449	12124.3474634568	10618.8292902528	10514.0627716679	9879.77117301533	9584.89392441565	15094.1128805027	9895.90956816396	9679.57124293704	11088.0703900435	14769.7547541411	11768.3401957013	9928.08181133394	10165.6602583528	9894.5723618896	18997.659369853	12928.2072291528	12363.953478374	9801.21425593565	9837.74341828869	9669.12963469897	16109.5155865698	10832.8962216386	11415.1457416354	20401.8750789711	9853.43278374823	10294.1157886896	10799.8495917548	15143.7272838209	10315.7404137182	9932.66269602245	13876.1045761849	9322.58075900965	13470.9124844766	12743.9947006593	9666.3246756126	9796.21620659732	10663.9859001734	10416.6756203609	11034.3717682709	10472.5678952075	10305.7060141967	9667.40272326294	10585.0005933146	14751.9469146567	9585.87833978049	9962.90480903703	9508.01326127689	12325.2767556451	14227.5050463815	11082.1028615326	9422.25965905184	10839.1408674085	9811.13078381082	10859.5395662176	10738.8741896497	11031.4851946492	9660.4868700683	12038.6940297585
