time	distance_tree530000	distance_tree570000	distance_tree610000	distance_tree650000	distance_tree690000	distance_tree730000	distance_tree770000	distance_tree810000	distance_tree850000	distance_tree890000	distance_tree930000	distance_tree970000	distance_tree1010000	distance_tree1050000	distance_tree1090000	distance_tree1130000	distance_tree1170000	distance_tree1210000	distance_tree1250000	distance_tree1290000	distance_tree1330000	distance_tree1370000	distance_tree1410000	distance_tree1450000	distance_tree1490000	distance_tree1530000	distance_tree1570000	distance_tree1610000	distance_tree1650000	distance_tree1690000	distance_tree1730000	distance_tree1770000	distance_tree1810000	distance_tree1850000	distance_tree1890000	distance_tree1930000	distance_tree1970000	distance_tree2010000	distance_tree2050000	distance_tree2090000	distance_tree2130000	distance_tree2170000	distance_tree2210000	distance_tree2250000	distance_tree2290000	distance_tree2330000	distance_tree2370000	distance_tree2410000	distance_tree2450000	distance_tree2490000	distance_tree2530000	distance_tree2570000	distance_tree2610000	distance_tree2650000	distance_tree2690000	distance_tree2730000	distance_tree2770000	distance_tree2810000	distance_tree2850000	distance_tree2890000	distance_tree2930000	distance_tree2970000	distance_tree3010000	distance_tree3050000	distance_tree3090000	distance_tree3130000	distance_tree3170000	distance_tree3210000	distance_tree3250000	distance_tree3290000	distance_tree3330000	distance_tree3370000	distance_tree3410000	distance_tree3450000	distance_tree3490000	distance_tree3530000	distance_tree3570000	distance_tree3610000	distance_tree3650000	distance_tree3690000	distance_tree3730000	distance_tree3770000	distance_tree3810000	distance_tree3850000	distance_tree3890000	distance_tree3930000	distance_tree3970000	distance_tree4010000	distance_tree4050000	distance_tree4090000	distance_tree4130000	distance_tree4170000	distance_tree4210000	distance_tree4250000	distance_tree4290000	distance_tree4330000	distance_tree4370000	distance_tree4410000	distance_tree4450000	distance_tree4490000
2009.20679034811	9118.6869578643	10057.4921363995	9460.2490374507	10982.188995595	11984.4943480961	10683.4564215467	10289.0175723016	9773.0020135105	9733.05942526578	9437.63594739985	12328.818963028	8647.00849924151	9752.13129413666	15049.6916412354	11462.9200243601	9301.65490074187	12016.0562221907	12801.4090542339	9153.30730715887	9143.59309511626	10952.2707104026	9348.21153838578	9514.64324077266	8539.76162756216	8118.50501495392	8898.07262356386	9738.31652730913	9538.12827616483	8708.59412269746	13193.5826648721	8907.45854522746	9600.66198729584	9448.91327137372	10464.7360946551	8454.84442492133	9757.82772711618	11540.7166677087	13918.5842073268	9007.80771796563	8419.26055524132	8661.81489636645	9368.64129147285	8860.85869125676	9210.42885896881	9988.86187460936	8639.62598096332	9038.58169826914	10210.6704550264	12471.3319204404	10726.1445948011	17976.3793898981	10106.6312096919	8539.43447190946	11033.6822219357	8916.43824534238	9606.38011859533	11457.8357792604	9882.52475580962	8421.48201443349	13932.0380427205	11824.4305386941	9412.18240483588	12058.7499817071	8803.93684189575	9950.57887076252	11912.4590826178	9155.60057735184	8639.30755868355	9647.01007292308	11092.8653765101	13463.3744013237	10045.1192131944	9753.38189129836	9542.01654007805	12792.5834713228	10992.7117969163	10584.0519903756	9035.8053313175	12705.4301002925	13515.1710955696	10184.485476544	9894.02675124474	9058.76745925146	9550.80218370339	8670.86078640217	11262.5916065499	9838.73975185228	10442.4021082938	10839.9799582081	9145.52692148348	9298.56662757431	10002.2460950104	11153.732590869	10885.3764583266	10574.2126191413	9445.4343399295	8699.9088938902	13283.4516897297	9911.41497525463	13570.792180661
2009.30342294099	9174.64833304454	10184.9839092172	9714.4142031453	10982.188995595	12221.3738875941	10683.4564215467	10575.9761399383	9773.0020135105	10079.7565017031	9556.4565877643	12328.818963028	8707.95197705776	9752.13129413666	15127.6110706096	11876.2045952728	9319.61827372028	12016.0562221907	12821.1000055052	9202.02983114854	9447.23563090003	10952.2707104026	9348.21153838578	9514.64324077266	8539.76162756216	8342.57314945779	9064.14281389179	9826.68471543859	9538.12827616483	8708.59412269746	13522.8544640254	9027.5402300141	9753.95571718827	9448.91327137372	10582.8846004985	8649.25824065287	9757.82772711618	11672.423498835	14405.2661611458	9351.60529145683	8510.22965207432	8713.41312923203	9470.01605991554	8874.48360854842	9421.90224864524	10220.9884268292	8855.6631586754	9198.82234216276	10534.6185021449	12472.4317407904	10726.1445948011	18024.2430878069	10106.6312096919	8539.43447190946	11293.8291773067	8978.35151994474	9606.38011859533	11598.4630481095	9918.32060782061	8634.89431832619	14323.7248942715	11939.757234752	9427.56498393253	12071.0402682721	8803.93684189575	9950.57887076252	12087.841039747	9155.60057735184	8639.30755868355	9647.01007292308	11092.8653765101	13761.6638122819	10045.1192131944	9847.21198239478	9586.73316954915	13094.3744061721	11165.404364218	10714.1825765997	9211.64297195086	13144.9706206657	13515.1710955696	10251.6080951715	10026.2063625276	9058.76745925146	9785.87674660186	8705.67303519936	11262.5916065499	9851.92100009204	10542.4289844373	10839.9799582081	9190.21967030008	9377.76733726491	10183.9409843232	11153.732590869	10997.0968594637	10574.2126191413	9445.4343399295	8932.19216557618	13283.4516897297	10016.7884011711	13746.7338520052
2009.40005553387	9186.10894397174	10259.5958580492	9892.60429431388	10982.188995595	12368.249620579	10683.4564215467	10789.9676802427	9773.0020135105	10356.062629948	9617.9676174195	12328.818963028	8723.27278354982	9752.13129413666	15170.4225239177	12207.7274294928	9319.61827372028	12016.0562221907	12821.1000055052	9205.25609358816	9676.30589576893	10952.2707104026	9348.21153838578	9514.64324077266	8539.76162756216	8500.15274725496	9170.20720245718	9859.43565735019	9538.12827616483	8708.59412269746	13797.1519448741	9098.69047720426	9845.6238042317	9448.91327137372	10651.7927893891	8782.59057145874	9757.82772711618	11761.7869935328	14826.2279150659	9616.08707477146	8630.29329424649	8721.44716110909	9515.19300256839	8874.48360854842	9565.44102477911	10371.949015652	9007.81434608427	9316.20035655979	10782.2067200356	12472.4317407904	10726.1445948011	18043.0803833363	10106.6312096919	8539.43447190946	11495.0081050942	9000.2944605213	9606.38011859533	11693.1446417751	9918.32060782061	8781.24852700488	14661.6545808413	12006.4570726631	9427.56498393253	12071.0402682721	8803.93684189575	9950.57887076252	12218.2774632168	9155.60057735184	8639.30755868355	9647.01007292308	11092.8653765101	14003.9016725822	10045.1192131944	9894.12249909979	9590.63469512219	13334.66198014	11280.574490819	10788.743334336	9325.60570965538	13516.0105909721	13515.1710955696	10263.6692891084	10094.4591157664	9058.76745925146	9944.6679893474	8705.67303519936	11262.5916065499	9851.92100009204	10595.857782037	10839.9799582081	9190.21967030008	9411.70042341793	10298.4830981926	11153.732590869	11055.7706333646	10574.2126191413	9445.4343399295	9098.91242707035	13283.4516897297	10064.2949204748	13855.5298920523
2009.49668812675	9186.10894397174	10282.5589878518	9994.35300328889	10982.188995595	12425.3067309676	10683.4564215467	10929.5080257753	9773.0020135105	10559.3832647161	9623.90117350401	12328.818963028	8723.27278354982	9752.13129413666	15178.9523978583	12452.7681787973	9319.61827372028	12016.0562221907	12821.1000055052	9205.25609358816	9829.29004173673	10952.2707104026	9403.31936788578	9514.64324077266	8539.76162756216	8591.22464709524	9217.17573119012	9859.43565735019	9538.12827616483	8708.59412269746	14013.9723118323	9122.08121515477	9876.90895653007	9448.91327137372	10672.6511050377	8855.2497267776	9757.82772711618	11809.3874605326	15175.325610609	9798.68480043312	8691.71764999858	8721.44716110909	9515.19300256839	8874.48360854842	9641.28950445728	10441.9825151755	9096.10880211484	9390.99559687703	10951.1378309013	12472.4317407904	10726.1445948011	18043.0803833363	10106.6312096919	8539.43447190946	11636.1083740975	9000.2944605213	9606.38011859533	11742.4604313348	9918.32060782061	8860.75848723223	14942.3117409554	12025.71275605	9427.56498393253	12071.0402682721	8803.93684189575	9950.57887076252	12303.722840223	9155.60057735184	8639.30755868355	9647.01007292308	11092.8653765101	14188.0056250094	10045.1192131944	9895.61945930317	9590.63469512219	13511.3871011314	11338.7068305747	10809.0323245548	9378.51536845313	13813.5723468276	13515.1710955696	10263.6692891084	10100.6160263205	9058.76745925146	10027.1645840371	8705.67303519936	11262.5916065499	9851.92100009204	10604.0354397816	10839.9799582081	9190.21967030008	9411.70042341793	10346.7802864037	11153.732590869	11062.8925829268	10574.2126191413	9445.4343399295	9199.83834699711	13283.4516897297	10064.2949204748	13897.9084005965
2009.59332071963	9186.10894397174	10282.5589878518	10021.2893417715	10982.188995595	12425.3067309676	10683.4564215467	10995.0504362376	9773.0020135105	10688.7481520325	9623.90117350401	12328.818963028	8723.27278354982	9752.13129413666	15178.9523978583	12608.8243519759	9319.61827372028	12016.0562221907	12821.1000055052	9205.25609358816	9906.57326546617	10952.2707104026	9468.22103770261	9514.64324077266	8539.76162756216	8617.3520993478	9217.17573119012	9859.43565735019	9538.12827616483	8708.59412269746	14171.7643478709	9122.08121515477	9876.90895653007	9448.91327137372	10672.6511050377	8868.98336975435	9757.82772711618	11816.4899803156	15447.4104415762	9898.98398288112	8696.37897144652	8721.44716110909	9515.19300256839	8874.48360854842	9651.38677391247	10441.9825151755	9122.05022511942	9424.15129834545	11041.1807789713	12472.4317407904	10726.1445948011	18043.0803833363	10106.6312096919	8539.43447190946	11717.2528886173	9000.2944605213	9606.38011859533	11747.8017516146	9918.32060782061	8875.26492303621	15162.9322125437	12025.71275605	9427.56498393253	12071.0402682721	8803.93684189575	9950.57887076252	12344.8885459562	9155.60057735184	8639.30755868355	9647.01007292308	11092.8653765101	14312.971130597	10045.1192131944	9895.61945930317	9590.63469512219	13623.8123554284	11341.5638405425	10809.0323245548	9378.51536845313	14033.9981221374	13515.1710955696	10263.6692891084	10100.6160263205	9058.76745925146	10035.4991905297	8705.67303519936	11262.5916065499	9851.92100009204	10604.0354397816	10839.9799582081	9190.21967030008	9411.70042341793	10346.7802864037	11153.732590869	11062.8925829268	10574.2126191413	9445.4343399295	9236.27185389936	13283.4516897297	10064.2949204748	13897.9084005965
2009.68995331251	9186.10894397174	10282.5589878518	10021.2893417715	10982.188995595	12425.3067309676	10683.4564215467	10995.0504362376	9773.0020135105	10745.0967540294	9623.90117350401	12328.818963028	8723.27278354982	9752.13129413666	15178.9523978583	12676.194739485	9319.61827372028	12016.0562221907	12821.1000055052	9205.25609358816	9910.63153226626	10952.2707104026	9468.22103770261	9514.64324077266	8539.76162756216	8617.3520993478	9217.17573119012	9859.43565735019	9538.12827616483	8708.59412269746	14270.1510531992	9122.08121515477	9876.90895653007	9448.91327137372	10672.6511050377	8868.98336975435	9757.82772711618	11816.4899803156	15638.9580240875	9919.03405629463	8696.37897144652	8721.44716110909	9515.19300256839	8874.48360854842	9651.38677391247	10441.9825151755	9122.05022511942	9424.15129834545	11054.4458618212	12472.4317407904	10726.1445948011	18043.0803833363	10106.6312096919	8539.43447190946	11739.9259388566	9000.2944605213	9606.38011859533	11747.8017516146	9918.32060782061	8875.26492303621	15321.7907598763	12025.71275605	9427.56498393253	12071.0402682721	8803.93684189575	9950.57887076252	12344.8885459562	9155.60057735184	8639.30755868355	9647.01007292308	11092.8653765101	14379.0687025825	10045.1192131944	9895.61945930317	9590.63469512219	13672.7350882497	11341.5638405425	10809.0323245548	9378.51536845313	14175.4759590508	13515.1710955696	10263.6692891084	10100.6160263205	9058.76745925146	10035.4991905297	8705.67303519936	11262.5916065499	9851.92100009204	10604.0354397816	10839.9799582081	9190.21967030008	9411.70042341793	10346.7802864037	11153.732590869	11062.8925829268	10574.2126191413	9445.4343399295	9236.27185389936	13283.4516897297	10064.2949204748	13897.9084005965
2009.7865859054	9186.10894397174	10282.5589878518	10021.2893417715	10982.188995595	12425.3067309676	10683.4564215467	10995.0504362376	9773.0020135105	10745.0967540294	9623.90117350401	12328.818963028	8723.27278354982	9752.13129413666	15178.9523978583	12676.194739485	9319.61827372028	12016.0562221907	12821.1000055052	9205.25609358816	9910.63153226626	10952.2707104026	9468.22103770261	9514.64324077266	8539.76162756216	8617.3520993478	9217.17573119012	9859.43565735019	9538.12827616483	8708.59412269746	14310.0905102413	9122.08121515477	9876.90895653007	9448.91327137372	10672.6511050377	8868.98336975435	9757.82772711618	11816.4899803156	15748.6612405107	9919.03405629463	8696.37897144652	8721.44716110909	9515.19300256839	8874.48360854842	9651.38677391247	10441.9825151755	9122.05022511942	9424.15129834545	11054.4458618212	12472.4317407904	10726.1445948011	18043.0803833363	10106.6312096919	8539.43447190946	11739.9259388566	9000.2944605213	9606.38011859533	11747.8017516146	9918.32060782061	8875.26492303621	15418.4562770633	12025.71275605	9427.56498393253	12071.0402682721	8803.93684189575	9950.57887076252	12344.8885459562	9155.60057735184	8746.07752976489	9647.01007292308	11092.8653765101	14387.9616995477	10045.1192131944	9895.61945930317	9590.63469512219	13672.7350882497	11341.5638405425	10809.0323245548	9378.51536845313	14238.4642584069	13515.1710955696	10263.6692891084	10100.6160263205	9058.76745925146	10035.4991905297	8705.67303519936	11262.5916065499	9851.92100009204	10604.0354397816	10839.9799582081	9190.21967030008	9411.70042341793	10346.7802864037	11153.732590869	11062.8925829268	10574.2126191413	9445.4343399295	9236.27185389936	13283.4516897297	10064.2949204748	13897.9084005965
2009.88321849828	9186.10894397174	10282.5589878518	10021.2893417715	10982.188995595	12425.3067309676	10683.4564215467	10995.0504362376	9773.0020135105	10745.0967540294	9623.90117350401	12328.818963028	8723.27278354982	9752.13129413666	15178.9523978583	12676.194739485	9319.61827372028	12016.0562221907	12821.1000055052	9205.25609358816	9910.63153226626	10952.2707104026	9468.22103770261	9514.64324077266	8539.76162756216	8617.3520993478	9217.17573119012	9859.43565735019	9538.12827616483	8708.59412269746	14310.0905102413	9122.08121515477	9876.90895653007	9448.91327137372	10672.6511050377	8868.98336975435	9757.82772711618	11816.4899803156	15777.8614900064	9919.03405629463	8696.37897144652	8721.44716110909	9515.19300256839	8874.48360854842	9651.38677391247	10441.9825151755	9122.05022511942	9424.15129834545	11054.4458618212	12472.4317407904	10726.1445948011	18043.0803833363	10106.6312096919	8539.43447190946	11739.9259388566	9000.2944605213	9606.38011859533	11747.8017516146	9918.32060782061	8875.26492303621	15453.9754570865	12025.71275605	9427.56498393253	12071.0402682721	8803.93684189575	9950.57887076252	12344.8885459562	9155.60057735184	9248.40788322727	9647.01007292308	11092.8653765101	14387.9616995477	10045.1192131944	9895.61945930317	9590.63469512219	13672.7350882497	11341.5638405425	10809.0323245548	9378.51536845313	14238.4642584069	13515.1710955696	10263.6692891084	10100.6160263205	9058.76745925146	10035.4991905297	8705.67303519936	11262.5916065499	9851.92100009204	10604.0354397816	10839.9799582081	9190.21967030008	9411.70042341793	10346.7802864037	11153.732590869	11062.8925829268	10574.2126191413	9445.4343399295	9236.27185389936	13283.4516897297	10064.2949204748	13897.9084005965
2009.97985109116	9186.10894397174	10282.5589878518	10021.2893417715	10982.188995595	12425.3067309676	10683.4564215467	10995.0504362376	9773.0020135105	10745.0967540294	9623.90117350401	12328.818963028	8723.27278354982	9752.13129413666	15178.9523978583	12676.194739485	9319.61827372028	12016.0562221907	12821.1000055052	9205.25609358816	9910.63153226626	10952.2707104026	9468.22103770261	9514.64324077266	8539.76162756216	8617.3520993478	9217.17573119012	9859.43565735019	9538.12827616483	8708.59412269746	14310.0905102413	9122.08121515477	9876.90895653007	9448.91327137372	10672.6511050377	8868.98336975435	9757.82772711618	11816.4899803156	15777.8614900064	9919.03405629463	8696.37897144652	8721.44716110909	9515.19300256839	8874.48360854842	9651.38677391247	10441.9825151755	9122.05022511942	9424.15129834545	11054.4458618212	12472.4317407904	10726.1445948011	18043.0803833363	10106.6312096919	8539.43447190946	11739.9259388566	9000.2944605213	9606.38011859533	11747.8017516146	9918.32060782061	8875.26492303621	15453.9754570865	12025.71275605	9427.56498393253	12071.0402682721	8803.93684189575	9950.57887076252	12344.8885459562	9155.60057735184	9527.22538430766	9647.01007292308	11092.8653765101	14387.9616995477	10045.1192131944	9895.61945930317	9590.63469512219	13672.7350882497	11341.5638405425	10809.0323245548	9378.51536845313	14238.4642584069	13515.1710955696	10263.6692891084	10100.6160263205	9058.76745925146	10035.4991905297	8705.67303519936	11262.5916065499	9851.92100009204	10604.0354397816	10839.9799582081	9190.21967030008	9411.70042341793	10346.7802864037	11153.732590869	11062.8925829268	10574.2126191413	9445.4343399295	9236.27185389936	13283.4516897297	10064.2949204748	13897.9084005965
2010.07648368404	9186.10894397174	10282.5589878518	10021.2893417715	10982.188995595	12425.3067309676	10683.4564215467	10995.0504362376	9773.0020135105	10745.0967540294	9623.90117350401	12328.818963028	8723.27278354982	9752.13129413666	15178.9523978583	12676.194739485	9319.61827372028	12016.0562221907	12821.1000055052	9205.25609358816	9910.63153226626	10952.2707104026	9468.22103770261	9514.64324077266	8539.76162756216	8617.3520993478	9217.17573119012	9859.43565735019	9538.12827616483	8708.59412269746	14310.0905102413	9122.08121515477	9876.90895653007	9448.91327137372	10672.6511050377	8868.98336975435	9757.82772711618	11816.4899803156	15777.8614900064	9919.03405629463	8696.37897144652	8721.44716110909	9515.19300256839	8874.48360854842	9651.38677391247	10441.9825151755	9122.05022511942	9424.15129834545	11054.4458618212	12472.4317407904	10726.1445948011	18043.0803833363	10106.6312096919	8539.43447190946	11739.9259388566	9000.2944605213	9606.38011859533	11747.8017516146	9918.32060782061	8875.26492303621	15453.9754570865	12025.71275605	9427.56498393253	12071.0402682721	8803.93684189575	9950.57887076252	12344.8885459562	9155.60057735184	9583.14660086955	9647.01007292308	11131.0711674867	14387.9616995477	10045.1192131944	9895.61945930317	9590.63469512219	13672.7350882497	11341.5638405425	10809.0323245548	9378.51536845313	14238.4642584069	13515.1710955696	10263.6692891084	10100.6160263205	9058.76745925146	10035.4991905297	8705.67303519936	11262.5916065499	9851.92100009204	10604.0354397816	10839.9799582081	9190.21967030008	9411.70042341793	10346.7802864037	11153.732590869	11062.8925829268	10574.2126191413	9445.4343399295	9236.27185389936	13283.4516897297	10064.2949204748	13897.9084005965
2010.17311627692	9186.10894397174	10282.5589878518	10021.2893417715	10982.188995595	12425.3067309676	10683.4564215467	10995.0504362376	9773.0020135105	10745.0967540294	9623.90117350401	12328.818963028	8723.27278354982	9752.13129413666	15178.9523978583	12676.194739485	9319.61827372028	12016.0562221907	12821.1000055052	9205.25609358816	9910.63153226626	10952.2707104026	9468.22103770261	9514.64324077266	8539.76162756216	8617.3520993478	9217.17573119012	9859.43565735019	9538.12827616483	8708.59412269746	14310.0905102413	9122.08121515477	9876.90895653007	9448.91327137372	10672.6511050377	8868.98336975435	9757.82772711618	11816.4899803156	15777.8614900064	9919.03405629463	8696.37897144652	8721.44716110909	9515.19300256839	8874.48360854842	9651.38677391247	10441.9825151755	9122.05022511942	9424.15129834545	11054.4458618212	12472.4317407904	10726.1445948011	18043.0803833363	10106.6312096919	8539.43447190946	11739.9259388566	9000.2944605213	9606.38011859533	11747.8017516146	9918.32060782061	8875.26492303621	15453.9754570865	12025.71275605	9427.56498393253	12071.0402682721	8803.93684189575	9950.57887076252	12344.8885459562	9155.60057735184	9583.14660086955	9647.01007292308	11131.0711674867	14387.9616995477	10045.1192131944	9895.61945930317	9590.63469512219	13672.7350882497	11341.5638405425	10809.0323245548	9378.51536845313	14238.4642584069	13515.1710955696	10263.6692891084	10100.6160263205	9058.76745925146	10035.4991905297	8705.67303519936	11262.5916065499	9851.92100009204	10604.0354397816	10839.9799582081	9190.21967030008	9411.70042341793	10346.7802864037	11153.732590869	11062.8925829268	10574.2126191413	9445.4343399295	9236.27185389936	13283.4516897297	10064.2949204748	13897.9084005965
