time	distance_tree530000	distance_tree570000	distance_tree610000	distance_tree650000	distance_tree690000	distance_tree730000	distance_tree770000	distance_tree810000	distance_tree850000	distance_tree890000	distance_tree930000	distance_tree970000	distance_tree1010000	distance_tree1050000	distance_tree1090000	distance_tree1130000	distance_tree1170000	distance_tree1210000	distance_tree1250000	distance_tree1290000	distance_tree1330000	distance_tree1370000	distance_tree1410000	distance_tree1450000	distance_tree1490000	distance_tree1530000	distance_tree1570000	distance_tree1610000	distance_tree1650000	distance_tree1690000	distance_tree1730000	distance_tree1770000	distance_tree1810000	distance_tree1850000	distance_tree1890000	distance_tree1930000	distance_tree1970000	distance_tree2010000	distance_tree2050000	distance_tree2090000	distance_tree2130000	distance_tree2170000	distance_tree2210000	distance_tree2250000	distance_tree2290000	distance_tree2330000	distance_tree2370000	distance_tree2410000	distance_tree2450000	distance_tree2490000	distance_tree2530000	distance_tree2570000	distance_tree2610000	distance_tree2650000	distance_tree2690000	distance_tree2730000	distance_tree2770000	distance_tree2810000	distance_tree2850000	distance_tree2890000	distance_tree2930000	distance_tree2970000	distance_tree3010000	distance_tree3050000	distance_tree3090000	distance_tree3130000	distance_tree3170000	distance_tree3210000	distance_tree3250000	distance_tree3290000	distance_tree3330000	distance_tree3370000	distance_tree3410000	distance_tree3450000	distance_tree3490000	distance_tree3530000	distance_tree3570000	distance_tree3610000	distance_tree3650000	distance_tree3690000	distance_tree3730000	distance_tree3770000	distance_tree3810000	distance_tree3850000	distance_tree3890000	distance_tree3930000	distance_tree3970000	distance_tree4010000	distance_tree4050000	distance_tree4090000	distance_tree4130000	distance_tree4170000	distance_tree4210000	distance_tree4250000	distance_tree4290000	distance_tree4330000	distance_tree4370000	distance_tree4410000	distance_tree4450000	distance_tree4490000
2009.51333975494	8143.68407448821	9222.64502595358	10123.4580529369	7321.95402865838	9500.79748668614	9723.7529818255	10312.4830947268	8419.20029541889	8720.47204572819	8380.60406814695	8144.96122424289	7849.49616457561	7478.02509548806	8894.45936802123	8395.85918226587	10089.814513775	9611.03492819117	9822.1457395461	11721.3934343406	7829.84841707609	11283.5489897715	8181.64227468745	8176.63901868326	8625.38736412085	7348.79351161067	7877.36908986984	8224.8304850735	8256.81035278704	8998.97816171494	7298.71881423358	7978.62295105469	7721.34130984826	7215.59458450731	8034.50110223917	9409.19681504098	8456.53269720465	10936.303028022	7923.66545830245	11834.5441269634	8261.63862342637	9112.47344243235	8824.59526579083	8879.58236522003	7400.08343206554	7653.42542591621	8015.87137312769	7694.32976575624	8807.96290246016	10239.8813069562	8829.90071314723	11702.4862961748	9003.35155101006	8988.89675446436	8322.78281471903	7344.76753329199	7913.4876161395	9634.23241513776	10004.4775282565	7696.00812108942	7726.79503102301	8429.19759255104	10540.4647502525	8372.67443832256	8808.99059990861	12564.5084854746	13163.1010738234	8951.9322469903	8664.95462107747	7491.84090827264	8779.73207070805	7536.56628029211	12102.1610924413	10774.0177838337	8208.99383117365	8211.32457168134	7675.71295007025	8660.2463828651	7868.8613106743	7406.75876379565	8223.44579634277	7831.77476641251	8875.73903284587	8626.27081610464	7331.69190864929	8262.23962460482	12087.7608123932	8822.89825889024	8403.37872024685	9132.79008167796	8121.49318495766	8284.60231276625	7873.21894423713	7759.6354940228	7490.23184755198	10593.1459548534	8879.59842062073	7569.87443320574	8254.18956704491	7694.59021011663	8597.02455070718
2009.60480334783	8687.13108010035	9421.68323648537	10568.119307132	7321.95402865838	9875.8020348775	10090.1873654847	10504.7330180087	8419.20029541889	8720.47204572819	8535.18028087137	8293.16037172091	7849.49616457561	7537.8465248986	8951.88723610514	8395.85918226587	10469.2198470054	9955.49941171553	9828.40227981661	11997.8519366808	7952.54350346407	11852.343958112	8551.34963812475	8176.63901868326	8829.83393480253	7348.79351161067	7877.36908986984	8300.46394569318	8256.81035278704	8998.97816171494	7298.71881423358	8164.7838014023	8289.13641628618	7215.59458450731	8230.80217693319	9487.28485411778	8658.82848221231	10936.303028022	7923.66545830245	12333.0365554633	8458.91150005548	9320.17933272174	8824.59526579083	9015.47032214018	7400.08343206554	7653.42542591621	8041.38194172571	7694.32976575624	8807.96290246016	10546.6994610141	9240.84614992223	12156.4341207641	9055.41773346406	9032.07598662837	8514.81446564723	7344.76753329199	7913.4876161395	10097.6907594576	10544.8580751496	7696.00812108942	7726.79503102301	8579.35003052341	10605.3423690211	8556.91310585055	9075.43736521399	12978.1066699825	13672.3514395875	8951.9322469903	8664.95462107747	7491.84090827264	8821.42022205994	7536.56628029211	12381.4422296363	11313.9762500929	8208.99383117365	8627.08035148965	7675.71295007025	8852.80870960631	7868.8613106743	7528.60171397547	8223.44579634277	7943.90882542829	9214.54262334949	8626.27081610464	7639.96460657231	8262.23962460482	12315.3520771186	8869.62351816966	8479.63237614999	9141.56457972041	8605.87037720133	8481.30244646167	7873.21894423713	8113.28771399624	7490.23184755198	10593.1459548534	9180.4101137474	7569.87443320574	8254.18956704491	8065.199697153	8597.02455070718
2009.69626694071	9235.40176804732	9591.35816591021	10980.027468978	7321.95402865838	10224.664203384	10425.8117426092	10666.6921286729	8419.20029541889	8948.26961483964	8663.82370023561	8416.21252164646	7849.49616457561	7798.87716915108	8991.15492207338	8395.85918226587	10815.9826264013	10268.574123638	9828.40227981661	12247.2982157835	8051.25753028464	12398.8853336242	9038.24914741597	8176.63901868326	9005.82000054261	7652.83702707721	7877.36908986984	8657.41586688219	8256.81035278704	8998.97816171494	7298.71881423358	8323.4285944801	8828.2776250501	7215.59458450731	8398.56182467436	9546.61434899986	8832.58067959736	10965.2630539125	7923.66545830245	12805.0611906011	8626.88751834323	9499.41667125839	8824.59526579083	9124.98909713929	7400.08343206554	8037.05710438764	8464.63777870138	7694.32976575624	8807.96290246016	10818.2300979909	9622.81582013746	12581.7284966146	9090.71019199407	9056.55219433726	8678.49948269329	7344.76753329199	7913.4876161395	10528.8780624028	11061.4000884207	7696.00812108942	7726.79503102301	8704.64174598509	10655.2160980918	8715.33495918115	9308.54788705542	13365.5003308356	14158.0714972668	8951.9322469903	8664.95462107747	7491.84090827264	8844.94298106349	7536.56628029211	12639.6435939896	11830.9810436148	8208.99383117365	9011.28913639424	7675.71295007025	9015.99380089281	7868.8613106743	7883.44045527543	8223.44579634277	8212.2070786872	9522.19878546119	8626.27081610464	8422.9113782297	8405.93582385387	12520.7989469718	8898.81708128096	8535.27893347919	9141.56457972041	9053.87293023966	8648.35358788875	7879.23031457377	8434.70349478208	7490.23184755198	10593.1459548534	9449.37092768335	7569.87443320574	8254.18956704491	8406.28621708516	8597.02455070718
2009.7877305336	9751.59218390602	9731.04091619789	11356.3194704938	7466.81461130831	10545.6559415235	10728.5679289792	10797.7606216106	8622.57757848633	9249.04662190669	8766.29199339098	8513.92256189154	7849.49616457561	8028.14896188626	9012.55025321469	8395.85918226587	11127.7396064681	10548.3758149068	9828.40227981661	12468.4554928111	8125.95604919913	12920.6210764148	9487.54262020037	8176.63901868326	9152.67587105661	8045.31729667428	7877.36908986984	8975.77418890525	8310.17531692995	8998.97816171494	7298.71881423358	8454.05207233234	9335.80917351863	7215.59458450731	8537.19252871725	9587.35165855259	8977.14540755035	11404.8154731867	7923.66545830245	13247.7752451653	8764.95719499422	9649.48434932466	9083.83512121167	9208.01032474367	7400.08343206554	8465.64355903333	8845.91687543001	7694.32976575624	8807.96290246016	11052.6503095348	9973.6939949114	12975.7272163128	9109.51131202461	9062.73340361151	8813.28634255546	7455.65663157439	7913.4876161395	10924.9222872953	11551.6771422056	7696.00812108942	7885.27636354382	8804.84168135319	10690.2428790185	8847.47291922709	9507.03100258819	13724.4445505572	14617.5808355702	8951.9322469903	8664.95462107747	7491.84090827264	8850.6994968285	7536.56628029211	12875.7670510181	12322.7184991657	8585.30606983029	9361.64732732428	7675.71295007025	9149.22127876198	7917.04616685396	8201.79027090763	8223.44579634277	8446.86801156164	9796.91616480144	8626.27081610464	9166.66134146693	8720.76296005638	12703.3069348547	8910.82102073386	8570.55443200332	9141.56457972041	9462.14954119684	8785.18133697125	8295.03740780056	8721.98052076042	7490.23184755198	10593.1459548534	9684.97649412347	7569.87443320574	8254.18956704491	8716.01181241895	8597.02455070718
2009.87919412648	10232.4915519446	9840.37195809151	11694.1623358245	7778.81147584168	10837.1090693297	10996.5271623517	10897.6359114543	8878.34334024645	9514.57278137644	8842.56338230737	8586.30330205065	7849.49616457561	8224.56101464522	9016.4867841831	8451.89169006543	11402.2645362543	10793.1925486016	9828.40227981661	12660.2114371486	8176.8048305602	13414.7816977428	9895.78801028212	8176.63901868326	9269.97953886227	8398.5465125342	8042.99719894951	9253.27338115603	8538.0703913356	8998.97816171494	7298.71881423358	8556.38751596723	9808.63745373512	7539.40844360195	8646.35927122262	9609.79428445194	9092.12854052815	11819.2195732645	7923.66545830245	13658.1793195376	8872.77960797807	9769.92745531729	9390.62876697507	9264.65026870217	7727.46607786207	8850.42368105075	9182.21252542832	7694.32976575624	9139.02665057089	11248.4410495733	10291.4232706018	13335.7420580041	9112.21028993045	9062.73340361151	8918.87459296581	7741.51377859974	7913.4876161395	11282.954188053	12013.1131017537	7696.00812108942	8164.65335103082	8879.92469163143	10710.6637933933	8953.06556575627	9669.89765659895	14052.674804429	15048.0022530919	8951.9322469903	8844.00599032165	7491.84090827264	8850.6994968285	7737.18918126231	13088.8883164416	12786.7300092748	9056.50911917651	9675.94396104151	7675.71295007025	9252.18537122561	8409.17349810524	8481.53250007145	8496.37827147919	8646.65135674182	10037.0791147313	8626.27081610464	9864.94804266241	8996.74554157485	12862.2041601104	8910.82102073386	8585.85079412222	9141.56457972041	9827.37848187111	8891.48299761168	8669.21457028263	8973.3985672405	7490.23184755198	10593.1459548534	9885.9556288728	7569.87443320574	8297.55633116266	8992.66101613334	8753.62847585489
2009.97065771937	10674.7936121016	9919.29388609137	11990.8632621478	8047.29906790139	11097.4662980802	11227.9724220955	10966.3461913824	9097.57826207347	9743.31322050269	8892.85220288358	8633.58888670101	8042.82871100776	8387.28312487773	9016.4867841831	8873.01557324499	11637.5711133494	11001.562863762	9828.40227981661	12821.6693593299	8204.17834779768	13878.3986928781	10259.5951725327	8176.63901868326	9357.58962909387	8709.97522026965	8280.93733433734	9487.96188378183	8729.13295319998	9167.94272843893	7529.55520637678	8630.43262474759	10243.588163588	8075.96971197397	8726.00933720154	9614.37221155309	9177.41764781803	12206.4860385926	8043.57308545615	14033.1785852647	8950.31425754687	9860.57143936054	9653.70773547381	9295.28266623227	8034.59262437958	9188.11443203556	9470.8635142232	7880.87793943139	9599.23549694562	11404.4836079562	10574.0720665938	13659.1178631149	9112.21028993045	9062.73340361151	8995.24318336893	7986.28631265078	7977.80368253035	11600.2087467355	12443.0142262363	7696.00812108942	8402.46290534513	8930.08623831118	10716.804821273	9032.07927650259	9796.52642171063	14347.9715946156	15446.2999224875	9162.49520833942	9104.34416166575	7491.84090827264	8850.6994968285	8120.33056044016	13278.1841410972	13220.4394057117	9486.29923410765	9952.14296098067	7675.71295007025	9324.88611794345	8853.04530755563	8720.81742092478	8795.44856606985	8810.62300878667	10241.3218396997	8626.27081610464	10510.70546195	9232.04916653473	12996.9685277126	8910.82102073386	8585.85079412222	9141.56457972041	10146.4048337445	8967.25757320429	8998.78862758712	9187.49781123401	7490.23184755198	10593.1459548534	10051.3377496086	7688.5650381698	8720.30192824792	9234.70413989606	8898.35852133351
2010.06212131225	11075.18301433	9968.07573977105	12244.0026455038	8270.40818939924	11325.3389206068	11421.4877264411	11004.2736723536	9279.17528711941	9934.04439909537	8917.61862395407	8656.2430103646	8325.25670071593	8515.80681319488	9016.4867841831	9241.74260358001	11832.0259618992	11172.3579295585	9828.40227981661	12952.1983368368	8208.66315556927	14308.3426636585	10575.7738850324	8176.63901868326	9415.67111742395	8977.33495053566	8482.481937458	9678.32167964054	8882.56716303811	9504.64715960787	7962.59448350097	8676.46854989474	10637.48904555	8565.42544361435	8776.39468761236	9614.37221155309	9233.2066369997	12564.609537461	8430.50452218204	14369.6733682526	8997.84456026792	9921.54913452924	9871.16230043129	9300.54410057663	8300.62040657666	9475.75214611265	9709.68854319661	8221.69822572015	10002.2728330055	11520.1494921302	10819.9125646428	13943.3344070508	9112.21028993045	9062.73340361151	9042.67140411443	8188.46660795243	8341.67351977263	11874.1503876004	12838.6191889874	7696.00812108942	8597.23408118724	8955.75165296427	10716.804821273	9084.7252303355	9886.72022967224	14608.241296974	15809.3435036493	9590.33844660441	9318.35019160147	7886.34020862919	8850.6994968285	8453.70676345861	13442.9607657951	13621.1961905813	9871.2175253767	10188.4763044992	7974.50184521904	9367.65173363037	9244.32710798199	8918.1677490838	9056.52453176667	8938.21732873234	10408.6045452284	8674.07179966709	11096.1567676443	9425.22299694204	13107.2535509894	8910.82102073386	8585.85079412222	9141.56457972041	10416.4079898284	9012.82760810702	9281.07888736155	9363.15970249449	7818.26311021589	10593.1459548534	10180.5170811737	7945.62181841024	9091.49255368167	9440.86551380563	9007.30711109429
2010.15358490514	11430.4521821672	9987.32710296976	12451.5831853359	8446.78899450929	11519.568806298	11576.0484435633	11012.1656993029	9422.41749499941	10085.9310948574	8917.61862395407	8656.2430103646	8560.06527747873	8609.98979180893	9016.4867841831	9554.49100840629	11984.4632465523	11304.8606570078	9828.40227981661	13051.4787263086	8208.66315556927	14701.3867360316	10841.5124426629	8176.63901868326	9444.7119525975	9198.76733264292	8646.73339787425	9823.38484245622	8997.99433018357	9792.26351200695	8340.19489991988	8695.07083816034	10987.2804353057	9003.30906416248	8798.08535481331	9614.37221155309	9260.01134695798	12891.6143037476	8762.08078031443	14664.6817157073	9015.99127400096	9953.31865064316	10041.622931308	9300.54410057663	8523.88175983855	9710.88225032896	9897.12310905082	8511.22352710966	10343.6426066349	11595.374679187	11027.5056919959	14186.1288018352	9112.21028993045	9062.73340361151	9061.75101507343	8347.02840997415	8652.71376066038	12102.616815543	13197.1699947156	7984.86854878053	8748.0012716369	8957.57953530675	10716.804821273	9111.47028044731	9940.7491844316	14831.6111210071	16134.0032353108	9964.43566349953	9484.71092822093	8260.61834212068	8850.6994968285	8734.44369145864	13582.6824494033	13986.3374431917	10207.987994334	10383.5430782196	8368.61427484537	9381.15049451644	9578.97199444361	9072.58124558831	9278.10261767184	9029.29090689542	10538.2860977636	8874.11754944997	11613.0467106895	9575.30319421127	13192.9113592074	8910.82102073386	8585.85079412222	9141.56457972041	10635.0901332157	9028.85139522927	9513.85849176314	9499.68459487002	8244.90560685519	10593.1459548534	10273.3085175329	8202.88248396536	9407.58274701609	9610.19287431062	9080.54208919764
2010.24504849803	11737.6480986614	9987.32710296976	12612.1832589011	8575.73006575029	11679.2913065586	11691.1051147813	11012.1656993029	9527.04171612184	10198.5962676187	8917.61862395407	8656.2430103646	8745.75707090231	8670.09048683324	9016.4867841831	9808.29034005423	12094.2901381436	11398.8349134598	9828.40227981661	13119.5394672858	8208.66315556927	15054.300172806	11054.5759333541	8176.63901868326	9445.52950664682	9372.95581102149	8773.19846503599	9922.83562939191	9075.50157774127	10028.5098794252	8658.58474748807	8695.07083816034	11290.1528187373	9385.33561501559	8798.08535481331	9614.37221155309	9260.01134695798	13185.6106938349	9035.23658105235	14915.4923779437	9015.99127400096	9956.67093844803	10164.3872356311	9300.54410057663	8703.16667534519	9891.75687572158	10032.3464368611	8747.13274621567	10619.5285316987	11630.7100565995	11195.7879844246	14385.6321527456	9112.21028993045	9062.73340361151	9061.75101507343	8461.52014562831	8908.21088212343	12283.9715754478	13516.0053914799	8296.13271368388	8854.39843899988	8957.57953530675	10716.804821273	9113.04118429355	9959.37549178012	15016.5333941311	16417.2785428998	10280.958987187	9602.80343837596	8572.80709591002	8850.6994968285	8960.27080950536	13696.9986695595	14313.2701754191	10493.6910478953	10536.4073279236	8702.92724554545	9381.15049451644	9853.49081748113	9183.62333978208	9459.06421290205	9084.16319103853	10630.1870867861	9031.31016594644	12053.0693715009	9681.90533377004	13254.0114958955	8910.82102073386	8585.85079412222	9141.56457972041	10800.8694410625	9028.85139522927	9695.52208474933	9596.85963437062	8609.23114461997	10593.1459548534	10329.990271151	8460.28394903182	9665.60603775988	9742.12318225738	9118.58683446015
2010.33651209091	11994.2435748341	9987.32710296976	12725.0987186825	8657.25668330084	11803.9948772377	11766.6527443681	11012.1656993029	9593.28877397815	10272.1777436592	8917.61862395407	8656.2430103646	8881.53267543819	8696.79001192746	9016.4867841831	10001.040775864	12161.5715367357	11454.5781990621	9828.40227981661	13156.7840620467	8208.66315556927	15363.97485328	11213.5060753308	8392.62263534105	9445.52950664682	9499.24796565666	8861.84342817758	9977.08687649203	9115.67585861047	10211.7762658118	8914.69233384361	8695.07083816034	11543.7062172983	9707.64562542308	8798.08535481331	9614.37221155309	9260.01134695798	13444.8619241721	9247.70628381911	15119.8406126455	9015.99127400096	9956.67093844803	10239.523147781	9300.54410057663	8837.82172579577	10017.5191706265	10115.3853640815	8927.84228810864	10827.1510894758	11630.7100565995	11324.1537553195	14540.5098494187	9112.21028993045	9062.73340361151	9061.75101507343	8532.13929415865	9106.20516796913	12417.2510767583	13792.6759511929	8545.2514931565	8916.7319742824	8957.57953530675	10716.804821273	9113.04118429355	9959.37549178012	15161.8915886868	16656.4580854567	10536.72909266	9672.79563147307	8819.80899012746	8850.6994968285	9129.71827555199	13785.7685097174	14599.57397236	10725.9588648105	10646.6862488795	8974.07010951717	9381.15049451644	10065.2505675626	9251.50047637891	9598.75750086119	9103.64050137217	10684.6374858922	9145.26427693033	12408.5206045887	9745.29635527392	13290.854346239	8910.82102073386	8585.85079412222	9141.56457972041	10913.0562127034	9028.85139522927	9825.24320539141	9655.0106699047	8907.29696091824	10593.1459548534	10351.3295313293	8717.76160622051	9863.42579500355	9836.53976610674	9122.43482775896
2010.4279756838	12198.3216423906	9987.32710296976	12790.4557294178	8692.19720866537	11893.5728867301	11803.2783588497	11012.1656993029	9621.93599664624	10307.3666067169	8917.61862395407	8656.2430103646	8967.40397795405	8696.79001192746	9016.4867841831	10131.7560985586	12187.0839032965	11472.9525749766	9828.40227981661	13164.0031179094	8208.66315556927	15627.5831366402	11317.7991762395	8569.28683815761	9445.52950664682	9577.75551299717	8913.13513548524	9987.32198496078	9119.62080654348	10341.2909725794	9106.43098567056	8695.07083816034	11746.1210155887	9967.08888705665	8798.08535481331	9614.37221155309	9260.01134695798	13667.8588529694	9398.25908425848	15276.0922251759	9015.99127400096	9956.67093844803	10267.9359135952	9300.54410057663	8927.83372061647	10088.3506841265	10147.1839193133	9052.67882004967	10965.1104130968	11630.7100565995	11412.5253873528	14650.0913473426	9112.21028993045	9062.73340361151	9061.75101507343	8559.78014932825	9245.69644165118	12502.2893562663	14025.0765588288	8730.28849544311	8936.0244305907	8957.57953530675	10716.804821273	9113.04118429355	9959.37549178012	15267.0983159936	16849.3025470308	10729.5083952698	9695.70903611222	8999.64342869902	8850.6994968285	9242.29295279992	13849.0808163052	14843.1209120467	10903.1763879513	10714.6201590862	9179.64638024229	9381.15049451644	10212.767267343	9277.10645134031	9697.06857713222	9103.64050137217	10702.5044544616	9216.2223533009	12673.1480451763	9766.43836405877	13303.9784196566	8910.82102073386	8585.85079412222	9141.56457972041	10971.9883991896	9028.85139522927	9903.10290394983	9675.03334528572	9136.15992744763	10593.1459548534	10351.3295313293	8975.24906389995	9999.97304276492	9893.81604114568	9122.43482775896
