time	distance_tree530000	distance_tree570000	distance_tree610000	distance_tree650000	distance_tree690000	distance_tree730000	distance_tree770000	distance_tree810000	distance_tree850000	distance_tree890000	distance_tree930000	distance_tree970000	distance_tree1010000	distance_tree1050000	distance_tree1090000	distance_tree1130000	distance_tree1170000	distance_tree1210000	distance_tree1250000	distance_tree1290000	distance_tree1330000	distance_tree1370000	distance_tree1410000	distance_tree1450000	distance_tree1490000	distance_tree1530000	distance_tree1570000	distance_tree1610000	distance_tree1650000	distance_tree1690000	distance_tree1730000	distance_tree1770000	distance_tree1810000	distance_tree1850000	distance_tree1890000	distance_tree1930000	distance_tree1970000	distance_tree2010000	distance_tree2050000	distance_tree2090000	distance_tree2130000	distance_tree2170000	distance_tree2210000	distance_tree2250000	distance_tree2290000	distance_tree2330000	distance_tree2370000	distance_tree2410000	distance_tree2450000	distance_tree2490000	distance_tree2530000	distance_tree2570000	distance_tree2610000	distance_tree2650000	distance_tree2690000	distance_tree2730000	distance_tree2770000	distance_tree2810000	distance_tree2850000	distance_tree2890000	distance_tree2930000	distance_tree2970000	distance_tree3010000	distance_tree3050000	distance_tree3090000	distance_tree3130000	distance_tree3170000	distance_tree3210000	distance_tree3250000	distance_tree3290000	distance_tree3330000	distance_tree3370000	distance_tree3410000	distance_tree3450000	distance_tree3490000	distance_tree3530000	distance_tree3570000	distance_tree3610000	distance_tree3650000	distance_tree3690000	distance_tree3730000	distance_tree3770000	distance_tree3810000	distance_tree3850000	distance_tree3890000	distance_tree3930000	distance_tree3970000	distance_tree4010000	distance_tree4050000	distance_tree4090000	distance_tree4130000	distance_tree4170000	distance_tree4210000	distance_tree4250000	distance_tree4290000	distance_tree4330000	distance_tree4370000	distance_tree4410000	distance_tree4450000	distance_tree4490000
2009.30342294099	7819.03816068784	7909.36882278091	8250.61604777494	7996.76993153555	8178.45455749625	6790.92504943687	8059.54243599301	7816.39782268191	8160.93567616337	8044.94661309841	8245.29035076864	8088.68901459368	7794.98062131208	8028.68528165802	8156.29088665719	7901.44145269963	8606.61135667847	8440.15097977193	8662.72031196028	8066.61925265313	8019.77815785838	8166.3776183616	8121.03160695952	8028.61177380162	7597.83963013222	8060.28108993076	8303.95944227689	7995.66147100552	8175.94451461612	8851.15217342383	8083.26848238288	8111.11749447323	8081.88936434002	8173.40111452574	8365.54293417423	7804.44813244902	8642.29632170352	7990.69358244798	8135.62841308088	8338.67545445044	8337.00861976029	8538.63373282056	8076.51572359265	7872.24563441173	8034.6640563758	8029.30216324694	8072.4230762167	8371.0538643203	7934.45812891316	7883.66843713284	8096.9887386602	8058.74286698683	8004.27077243758	8487.1578183974	8058.43870002849	6797.8130746246	7947.9083842595	8128.52938715531	7892.56175759105	7671.76882711751	8242.32002370107	8477.46839128535	8090.41927408478	7997.23720446698	9210.32741741295	8598.66850432083	8059.27286285297	7462.89450182671	8086.99372584877	8566.25881891564	8160.47062739802	8735.80874841603	7468.78468094503	8585.99417987888	8370.70454936493	8374.54586470832	8266.02525739576	8099.31062180502	8164.61455062406	7993.90200824193	7489.05207379816	7810.60165721157	8836.0354203915	7251.28386676178	8240.39004300771	8097.87363284404	8083.75647420715	8016.88363789953	7726.19455021589	8038.23326396652	8261.37386131834	8722.77975422825	8487.05228945247	7952.14503075525	6775.1207860746	8009.3088796769	8038.2765074705	8053.99023201059	8073.61547139601	7993.75051459974
2009.40005553387	7819.03816068784	7953.09881310038	8250.61604777494	7996.76993153555	8178.45455749625	6873.11272425384	8059.54243599301	7978.42473227741	8160.93567616337	8137.64080413103	8245.29035076864	8195.21952880667	7950.59681015121	8028.68528165802	8234.57812287618	8030.65935277091	8606.61135667847	8465.41780354303	8662.72031196028	8066.61925265313	8019.77815785838	8166.3776183616	8121.03160695952	8031.94487605066	7775.43851235247	8068.61917008483	8328.68212022671	7995.66147100552	8223.77322190256	8877.59057932988	8083.26848238288	8111.11749447323	8137.41209000027	8173.40111452574	8365.54293417423	7931.58242169612	8642.29632170352	7990.69358244798	8135.62841308088	8338.67545445044	8337.00861976029	8587.56242749151	8120.53430751005	7872.24563441173	8034.6640563758	8040.24341242647	8143.89491818157	8371.0538643203	8107.00405200297	8002.29893120053	8096.9887386602	8058.74286698683	8129.81142732378	8487.1578183974	8058.43870002849	6797.8130746246	8001.60332803352	8128.52938715531	8014.14660657409	7823.35842956548	8242.32002370107	8477.46839128535	8198.02257973016	7997.23720446698	9210.32741741295	8598.66850432083	8059.27286285297	7462.89450182671	8086.99372584877	8613.0326001501	8167.62134744213	8777.02275676546	7641.85910961142	8610.63029304742	8370.70454936493	8374.54586470832	8266.45316322471	8134.14103492674	8164.61455062406	7993.90200824193	7489.05207379816	7968.15626893877	8836.0354203915	7258.97380290501	8393.92282721848	8190.38746013786	8083.75647420715	8032.79458983688	7921.53803972215	8038.23326396652	8309.41192708967	9043.2367295542	8487.05228945247	7962.27569401719	7307.46754429911	8065.68288932662	8085.0724577682	8053.99023201059	8073.61547139601	8031.18950445377
2009.49668812675	7819.03816068784	7953.09881310038	8250.61604777494	7996.76993153555	8178.45455749625	7379.20417403488	8059.54243599301	8070.86708978289	8160.93567616337	8168.73442289356	8245.29035076864	8236.96564679683	8035.77403396475	8028.68528165802	8250.26420935959	8094.8890397774	8606.61135667847	8465.41780354303	8662.72031196028	8066.61925265313	8019.77815785838	8166.3776183616	8121.03160695952	8031.94487605066	7920.02673819165	8068.61917008483	8328.68212022671	7995.66147100552	8223.77322190256	8877.59057932988	8083.26848238288	8111.11749447323	8137.97465815179	8173.40111452574	8365.54293417423	7994.51400098741	8642.29632170352	7990.69358244798	8135.62841308088	8338.67545445044	8337.00861976029	8587.56242749151	8120.53430751005	7872.24563441173	8034.6640563758	8040.24341242647	8158.30511671533	8371.0538643203	8205.28509550821	8057.55692208067	8096.9887386602	8058.74286698683	8185.31595966736	8487.1578183974	8058.43870002849	6797.8130746246	8003.87337170079	8128.52938715531	8071.00355515707	7910.14390354835	8242.32002370107	8477.46839128535	8240.25416756279	7997.23720446698	9210.32741741295	8598.66850432083	8059.27286285297	7462.89450182671	8086.99372584877	8613.0326001501	8167.62134744213	8777.02275676546	7749.17125563443	8610.63029304742	8370.70454936493	8374.54586470832	8266.45316322471	8134.14103492674	8164.61455062406	7993.90200824193	7489.05207379816	8055.95454604207	8836.0354203915	7307.98832729253	8470.31476727636	8220.06066704056	8083.75647420715	8032.79458983688	8042.95542920254	8038.23326396652	8309.41192708967	9253.61745693681	8487.05228945247	7962.27569401719	7754.66196675814	8068.63987924997	8085.0724577682	8053.99023201059	8073.61547139601	8031.18950445377
2009.59332071963	7819.03816068784	7953.09881310038	8250.61604777494	7996.76993153555	8178.45455749625	7765.6593483116	8059.54243599301	8095.29169659466	8160.93567616337	8168.73442289356	8245.29035076864	8236.96564679683	8052.21438416889	8028.68528165802	8250.26420935959	8096.19549186556	8606.61135667847	8465.41780354303	8662.72031196028	8066.61925265313	8019.77815785838	8166.3776183616	8121.03160695952	8031.94487605066	7989.25038209226	8068.61917008483	8328.68212022671	7995.66147100552	8223.77322190256	8877.59057932988	8083.26848238288	8111.11749447323	8137.97465815179	8173.40111452574	8365.54293417423	7995.29977902106	8642.29632170352	7990.69358244798	8135.62841308088	8338.67545445044	8337.00861976029	8587.56242749151	8120.53430751005	7872.24563441173	8034.6640563758	8040.24341242647	8158.30511671533	8371.0538643203	8230.65418174647	8057.55692208067	8096.9887386602	8058.74286698683	8185.31595966736	8487.1578183974	8058.43870002849	6797.8130746246	8003.87337170079	8128.52938715531	8071.00355515707	7933.77503797911	8242.32002370107	8477.46839128535	8240.25416756279	7997.23720446698	9210.32741741295	8598.66850432083	8059.27286285297	7462.89450182671	8086.99372584877	8613.0326001501	8167.62134744213	8777.02275676546	7791.98972022447	8610.63029304742	8370.70454936493	8374.54586470832	8266.45316322471	8134.14103492674	8164.61455062406	7993.90200824193	7489.05207379816	8075.62028397482	8836.0354203915	7316.73250867901	8471.23779216743	8220.06066704056	8083.75647420715	8032.79458983688	8091.4422843808	8038.23326396652	8309.41192708967	9348.09436390001	8487.05228945247	7962.27569401719	8082.95390115317	8068.63987924997	8085.0724577682	8053.99023201059	8073.61547139601	8031.18950445377
2009.68995331251	7819.03816068784	7953.09881310038	8250.61604777494	7996.76993153555	8178.45455749625	8025.47889755523	8059.54243599301	8095.29169659466	8160.93567616337	8168.73442289356	8245.29035076864	8236.96564679683	8052.21438416889	8028.68528165802	8250.26420935959	8096.19549186556	8606.61135667847	8465.41780354303	8662.72031196028	8066.61925265313	8019.77815785838	8166.3776183616	8121.03160695952	8031.94487605066	7989.25038209226	8068.61917008483	8328.68212022671	7995.66147100552	8223.77322190256	8877.59057932988	8083.26848238288	8111.11749447323	8137.97465815179	8173.40111452574	8365.54293417423	7995.29977902106	8642.29632170352	7990.69358244798	8135.62841308088	8338.67545445044	8337.00861976029	8587.56242749151	8120.53430751005	7872.24563441173	8034.6640563758	8040.24341242647	8158.30511671533	8371.0538643203	8230.65418174647	8057.55692208067	8096.9887386602	8058.74286698683	8185.31595966736	8487.1578183974	8058.43870002849	6797.8130746246	8003.87337170079	8128.52938715531	8071.00355515707	7933.77503797911	8242.32002370107	8477.46839128535	8240.25416756279	7997.23720446698	9210.32741741295	8598.66850432083	8059.27286285297	7462.89450182671	8086.99372584877	8613.0326001501	8167.62134744213	8777.02275676546	7791.98972022447	8610.63029304742	8370.70454936493	8374.54586470832	8266.45316322471	8134.14103492674	8164.61455062406	7993.90200824193	7489.05207379816	8075.62028397482	8836.0354203915	7316.73250867901	8471.23779216743	8220.06066704056	8083.75647420715	8032.79458983688	8091.4422843808	8038.23326396652	8309.41192708967	9348.09436390001	8487.05228945247	7962.27569401719	8286.76654217536	8068.63987924997	8085.0724577682	8053.99023201059	8073.61547139601	8031.18950445377
2009.7865859054	7819.03816068784	7953.09881310038	8250.61604777494	7996.76993153555	8178.45455749625	8156.32840172536	8059.54243599301	8095.29169659466	8160.93567616337	8168.73442289356	8245.29035076864	8236.96564679683	8052.21438416889	8028.68528165802	8250.26420935959	8096.19549186556	8606.61135667847	8465.41780354303	8662.72031196028	8066.61925265313	8019.77815785838	8166.3776183616	8121.03160695952	8031.94487605066	7989.25038209226	8068.61917008483	8328.68212022671	7995.66147100552	8223.77322190256	8877.59057932988	8083.26848238288	8111.11749447323	8137.97465815179	8173.40111452574	8365.54293417423	7995.29977902106	8642.29632170352	7990.69358244798	8135.62841308088	8338.67545445044	8337.00861976029	8587.56242749151	8120.53430751005	7872.24563441173	8034.6640563758	8040.24341242647	8158.30511671533	8371.0538643203	8230.65418174647	8057.55692208067	8096.9887386602	8058.74286698683	8185.31595966736	8487.1578183974	8058.43870002849	7368.62895455389	8003.87337170079	8128.52938715531	8071.00355515707	7933.77503797911	8242.32002370107	8477.46839128535	8240.25416756279	7997.23720446698	9210.32741741295	8598.66850432083	8059.27286285297	7462.89450182671	8086.99372584877	8613.0326001501	8167.62134744213	8777.02275676546	7791.98972022447	8610.63029304742	8370.70454936493	8374.54586470832	8266.45316322471	8134.14103492674	8164.61455062406	7993.90200824193	7489.05207379816	8075.62028397482	8836.0354203915	7316.73250867901	8471.23779216743	8220.06066704056	8083.75647420715	8032.79458983688	8091.4422843808	8038.23326396652	8309.41192708967	9348.09436390001	8487.05228945247	7962.27569401719	8365.41955437495	8068.63987924997	8085.0724577682	8053.99023201059	8073.61547139601	8031.18950445377
2009.88321849828	7819.03816068784	7953.09881310038	8250.61604777494	7996.76993153555	8178.45455749625	8161.56942648444	8059.54243599301	8095.29169659466	8160.93567616337	8168.73442289356	8245.29035076864	8236.96564679683	8052.21438416889	8028.68528165802	8250.26420935959	8096.19549186556	8606.61135667847	8465.41780354303	8662.72031196028	8066.61925265313	8019.77815785838	8166.3776183616	8121.03160695952	8031.94487605066	7989.25038209226	8068.61917008483	8328.68212022671	7995.66147100552	8223.77322190256	8877.59057932988	8083.26848238288	8111.11749447323	8137.97465815179	8173.40111452574	8365.54293417423	7995.29977902106	8642.29632170352	7990.69358244798	8135.62841308088	8338.67545445044	8337.00861976029	8587.56242749151	8120.53430751005	7872.24563441173	8034.6640563758	8040.24341242647	8158.30511671533	8371.0538643203	8230.65418174647	8057.55692208067	8096.9887386602	8058.74286698683	8185.31595966736	8487.1578183974	8058.43870002849	7819.49866517692	8003.87337170079	8128.52938715531	8071.00355515707	7933.77503797911	8242.32002370107	8477.46839128535	8240.25416756279	7997.23720446698	9210.32741741295	8598.66850432083	8059.27286285297	7462.89450182671	8086.99372584877	8613.0326001501	8167.62134744213	8777.02275676546	7791.98972022447	8610.63029304742	8370.70454936493	8374.54586470832	8266.45316322471	8134.14103492674	8164.61455062406	7993.90200824193	7890.51265188516	8075.62028397482	8836.0354203915	7316.73250867901	8471.23779216743	8220.06066704056	8083.75647420715	8032.79458983688	8091.4422843808	8038.23326396652	8309.41192708967	9348.09436390001	8487.05228945247	7962.27569401719	8365.41955437495	8068.63987924997	8085.0724577682	8053.99023201059	8073.61547139601	8031.18950445377
2009.97985109116	7819.03816068784	7953.09881310038	8250.61604777494	7996.76993153555	8178.45455749625	8161.56942648444	8059.54243599301	8095.29169659466	8160.93567616337	8168.73442289356	8245.29035076864	8236.96564679683	8052.21438416889	8028.68528165802	8250.26420935959	8096.19549186556	8606.61135667847	8465.41780354303	8662.72031196028	8066.61925265313	8019.77815785838	8166.3776183616	8121.03160695952	8031.94487605066	7989.25038209226	8068.61917008483	8328.68212022671	7995.66147100552	8223.77322190256	8877.59057932988	8083.26848238288	8111.11749447323	8137.97465815179	8173.40111452574	8365.54293417423	7995.29977902106	8642.29632170352	7990.69358244798	8135.62841308088	8338.67545445044	8337.00861976029	8587.56242749151	8120.53430751005	7872.24563441173	8034.6640563758	8040.24341242647	8158.30511671533	8371.0538643203	8230.65418174647	8057.55692208067	8096.9887386602	8058.74286698683	8185.31595966736	8487.1578183974	8058.43870002849	8049.43285314658	8003.87337170079	8128.52938715531	8071.00355515707	7933.77503797911	8242.32002370107	8477.46839128535	8240.25416756279	7997.23720446698	9210.32741741295	8598.66850432083	8059.27286285297	7707.98637923706	8086.99372584877	8613.0326001501	8167.62134744213	8777.02275676546	7791.98972022447	8610.63029304742	8370.70454936493	8374.54586470832	8266.45316322471	8134.14103492674	8164.61455062406	7993.90200824193	8221.21821006564	8075.62028397482	8836.0354203915	7316.73250867901	8471.23779216743	8220.06066704056	8083.75647420715	8032.79458983688	8091.4422843808	8038.23326396652	8309.41192708967	9348.09436390001	8487.05228945247	7962.27569401719	8365.41955437495	8068.63987924997	8085.0724577682	8053.99023201059	8073.61547139601	8031.18950445377
2010.07648368404	7819.03816068784	7953.09881310038	8250.61604777494	7996.76993153555	8178.45455749625	8161.56942648444	8059.54243599301	8095.29169659466	8160.93567616337	8168.73442289356	8245.29035076864	8236.96564679683	8052.21438416889	8028.68528165802	8250.26420935959	8096.19549186556	8606.61135667847	8465.41780354303	8662.72031196028	8066.61925265313	8019.77815785838	8166.3776183616	8121.03160695952	8031.94487605066	7989.25038209226	8068.61917008483	8328.68212022671	7995.66147100552	8223.77322190256	8877.59057932988	8083.26848238288	8111.11749447323	8137.97465815179	8173.40111452574	8365.54293417423	7995.29977902106	8642.29632170352	7990.69358244798	8135.62841308088	8338.67545445044	8337.00861976029	8587.56242749151	8120.53430751005	7872.24563441173	8034.6640563758	8040.24341242647	8158.30511671533	8371.0538643203	8230.65418174647	8057.55692208067	8096.9887386602	8058.74286698683	8185.31595966736	8487.1578183974	8058.43870002849	8062.23215383825	8003.87337170079	8128.52938715531	8071.00355515707	7933.77503797911	8242.32002370107	8477.46839128535	8240.25416756279	7997.23720446698	9210.32741741295	8598.66850432083	8059.27286285297	7891.3736603804	8086.99372584877	8613.0326001501	8167.62134744213	8777.02275676546	7791.98972022447	8610.63029304742	8370.70454936493	8374.54586470832	8266.45316322471	8134.14103492674	8164.61455062406	7993.90200824193	8292.63973069806	8075.62028397482	8836.0354203915	7316.73250867901	8471.23779216743	8220.06066704056	8083.75647420715	8032.79458983688	8091.4422843808	8038.23326396652	8309.41192708967	9348.09436390001	8487.05228945247	7962.27569401719	8365.41955437495	8068.63987924997	8085.0724577682	8053.99023201059	8073.61547139601	8031.18950445377
2010.17311627692	7819.03816068784	7953.09881310038	8250.61604777494	7996.76993153555	8178.45455749625	8161.56942648444	8059.54243599301	8095.29169659466	8160.93567616337	8168.73442289356	8245.29035076864	8236.96564679683	8052.21438416889	8028.68528165802	8250.26420935959	8096.19549186556	8606.61135667847	8465.41780354303	8662.72031196028	8066.61925265313	8019.77815785838	8166.3776183616	8121.03160695952	8031.94487605066	7989.25038209226	8068.61917008483	8328.68212022671	7995.66147100552	8223.77322190256	8877.59057932988	8083.26848238288	8111.11749447323	8137.97465815179	8173.40111452574	8365.54293417423	7995.29977902106	8642.29632170352	7990.69358244798	8135.62841308088	8338.67545445044	8337.00861976029	8587.56242749151	8120.53430751005	7872.24563441173	8034.6640563758	8040.24341242647	8158.30511671533	8371.0538643203	8230.65418174647	8057.55692208067	8096.9887386602	8058.74286698683	8185.31595966736	8487.1578183974	8058.43870002849	8062.23215383825	8003.87337170079	8128.52938715531	8071.00355515707	7933.77503797911	8242.32002370107	8477.46839128535	8240.25416756279	7997.23720446698	9210.32741741295	8598.66850432083	8059.27286285297	7891.3736603804	8086.99372584877	8613.0326001501	8167.62134744213	8777.02275676546	7791.98972022447	8610.63029304742	8370.70454936493	8374.54586470832	8266.45316322471	8134.14103492674	8164.61455062406	7993.90200824193	8292.63973069806	8075.62028397482	8836.0354203915	7316.73250867901	8471.23779216743	8220.06066704056	8083.75647420715	8032.79458983688	8091.4422843808	8038.23326396652	8309.41192708967	9348.09436390001	8487.05228945247	7962.27569401719	8365.41955437495	8068.63987924997	8085.0724577682	8053.99023201059	8073.61547139601	8031.18950445377
2010.2697488698	7819.03816068784	7953.09881310038	8250.61604777494	7996.76993153555	8178.45455749625	8161.56942648444	8059.54243599301	8095.29169659466	8160.93567616337	8168.73442289356	8245.29035076864	8236.96564679683	8052.21438416889	8028.68528165802	8250.26420935959	8096.19549186556	8606.61135667847	8465.41780354303	8662.72031196028	8066.61925265313	8019.77815785838	8166.3776183616	8121.03160695952	8031.94487605066	7989.25038209226	8068.61917008483	8328.68212022671	7995.66147100552	8223.77322190256	8877.59057932988	8083.26848238288	8111.11749447323	8137.97465815179	8173.40111452574	8365.54293417423	7995.29977902106	8642.29632170352	7990.69358244798	8135.62841308088	8338.67545445044	8337.00861976029	8587.56242749151	8120.53430751005	7872.24563441173	8034.6640563758	8040.24341242647	8158.30511671533	8371.0538643203	8230.65418174647	8057.55692208067	8096.9887386602	8058.74286698683	8185.31595966736	8487.1578183974	8058.43870002849	8062.23215383825	8003.87337170079	8128.52938715531	8071.00355515707	7933.77503797911	8242.32002370107	8477.46839128535	8240.25416756279	7997.23720446698	9210.32741741295	8598.66850432083	8059.27286285297	7891.3736603804	8086.99372584877	8613.0326001501	8167.62134744213	8777.02275676546	7791.98972022447	8610.63029304742	8370.70454936493	8374.54586470832	8266.45316322471	8134.14103492674	8164.61455062406	7993.90200824193	8292.63973069806	8075.62028397482	8836.0354203915	7316.73250867901	8471.23779216743	8220.06066704056	8083.75647420715	8032.79458983688	8091.4422843808	8038.23326396652	8309.41192708967	9348.09436390001	8487.05228945247	7962.27569401719	8365.41955437495	8068.63987924997	8085.0724577682	8053.99023201059	8073.61547139601	8031.18950445377
