time	distance_tree530000	distance_tree570000	distance_tree610000	distance_tree650000	distance_tree690000	distance_tree730000	distance_tree770000	distance_tree810000	distance_tree850000	distance_tree890000	distance_tree930000	distance_tree970000	distance_tree1010000	distance_tree1050000	distance_tree1090000	distance_tree1130000	distance_tree1170000	distance_tree1210000	distance_tree1250000	distance_tree1290000	distance_tree1330000	distance_tree1370000	distance_tree1410000	distance_tree1450000	distance_tree1490000	distance_tree1530000	distance_tree1570000	distance_tree1610000	distance_tree1650000	distance_tree1690000	distance_tree1730000	distance_tree1770000	distance_tree1810000	distance_tree1850000	distance_tree1890000	distance_tree1930000	distance_tree1970000	distance_tree2010000	distance_tree2050000	distance_tree2090000	distance_tree2130000	distance_tree2170000	distance_tree2210000	distance_tree2250000	distance_tree2290000	distance_tree2330000	distance_tree2370000	distance_tree2410000	distance_tree2450000	distance_tree2490000	distance_tree2530000	distance_tree2570000	distance_tree2610000	distance_tree2650000	distance_tree2690000	distance_tree2730000	distance_tree2770000	distance_tree2810000	distance_tree2850000	distance_tree2890000	distance_tree2930000	distance_tree2970000	distance_tree3010000	distance_tree3050000	distance_tree3090000	distance_tree3130000	distance_tree3170000	distance_tree3210000	distance_tree3250000	distance_tree3290000	distance_tree3330000	distance_tree3370000	distance_tree3410000	distance_tree3450000	distance_tree3490000	distance_tree3530000	distance_tree3570000	distance_tree3610000	distance_tree3650000	distance_tree3690000	distance_tree3730000	distance_tree3770000	distance_tree3810000	distance_tree3850000	distance_tree3890000	distance_tree3930000	distance_tree3970000	distance_tree4010000	distance_tree4050000	distance_tree4090000	distance_tree4130000	distance_tree4170000	distance_tree4210000	distance_tree4250000	distance_tree4290000	distance_tree4330000	distance_tree4370000	distance_tree4410000	distance_tree4450000	distance_tree4490000
2010.42811869282	12621.8136795012	11496.8089538863	10570.3970916296	11487.3449842666	12421.5620645113	10955.4347509277	10898.3873859776	12605.0608838265	10812.6921665632	11093.9066018759	11715.8914547421	11718.3807940243	10421.862655559	10743.7102020639	11322.1284950135	11344.6395166564	10970.4524883801	12272.4974181836	18659.0742642863	10790.4904806467	10859.1506016447	11555.0158722837	11564.0240919642	10839.1492914152	11204.5350337621	11257.3402783153	12573.8119097058	10464.1629288507	11218.960143351	10848.7850589984	11746.1452106675	11916.8957848046	10979.4518534645	12062.0557747448	10923.9645792736	11338.8836457331	11467.8323936569	10910.2648245268	10883.2871525901	10813.1748780796	11441.043212601	10868.3697937503	14315.6331743261	11312.1858010121	13335.8212616389	10957.2359413967	10762.1330588173	12161.0717243542	11257.2446156008	14235.8918780372	11625.3007968913	11570.527154329	11124.4224300934	11396.0223260284	22115.8150474825	11184.0505667058	11008.6439730852	10601.8117867204	12037.6016335282	11471.6954059007	12172.4419353638	11663.7181133465	14752.6481851141	11461.0809474544	11042.814017922	12663.9357557069	11704.7631918238	11348.7994377777	11116.4874192878	11027.7765921421	11855.3885158696	10553.24081183	10899.4628388513	11137.5091786695	12359.4748020906	11277.8967947837	17325.4758757771	11199.7740509753	10787.5517213785	10841.0768049967	11338.6558575806	11083.0169897616	12192.884813812	13021.4613040266	10775.2800707515	11010.8026195387	11590.6442304741	11572.0202863876	12200.0852438614	11358.8297164198	11583.4918171866	11575.4560073862	11300.8490036803	10846.1477938113	10991.7093870023	11343.1726640814	10799.7064488117	12388.1835347655	12568.573036425	11668.7156974609
2010.52380148216	12621.8136795012	11496.8089538863	10570.3970916296	11487.3449842666	12421.5620645113	10955.4347509277	10898.3873859776	12605.0608838265	10812.6921665632	11093.9066018759	11715.8914547421	11718.3807940243	10421.862655559	10743.7102020639	11322.1284950135	11344.6395166564	10970.4524883801	12272.4974181836	18716.799391661	10790.4904806467	10859.1506016447	11555.0158722837	11564.0240919642	10839.1492914152	11204.5350337621	11257.3402783153	12573.8119097058	10464.1629288507	11218.960143351	10848.7850589984	11746.1452106675	11916.8957848046	10979.4518534645	12062.0557747448	10923.9645792736	11338.8836457331	11467.8323936569	10910.2648245268	10883.2871525901	10813.1748780796	11441.043212601	10868.3697937503	14315.6331743261	11312.1858010121	13335.8212616389	10957.2359413967	10762.1330588173	12161.0717243542	11257.2446156008	14235.8918780372	11625.3007968913	11570.527154329	11124.4224300934	11396.0223260284	22115.8150474825	11184.0505667058	11008.6439730852	10601.8117867204	12037.6016335282	11471.6954059007	12172.4419353638	11663.7181133465	14752.6481851141	11461.0809474544	11042.814017922	12663.9357557069	11704.7631918238	11348.7994377777	11116.4874192878	11027.7765921421	11855.3885158696	10553.24081183	10899.4628388513	11137.5091786695	12359.4748020906	11277.8967947837	17325.4758757771	11199.7740509753	10787.5517213785	10841.0768049967	11338.6558575806	11083.0169897616	12311.5994007632	13021.4613040266	10775.2800707515	11010.8026195387	11590.6442304741	11572.0202863876	12200.0852438614	11358.8297164198	11583.4918171866	11575.4560073862	11300.8490036803	10846.1477938113	10991.7093870023	11343.1726640814	10799.7064488117	12388.1835347655	12568.573036425	11668.7156974609
2010.6194842715	12621.8136795012	11496.8089538863	10570.3970916296	11487.3449842666	12421.5620645113	10955.4347509277	10898.3873859776	12605.0608838265	10812.6921665632	11093.9066018759	11715.8914547421	11718.3807940243	10421.862655559	10743.7102020639	11322.1284950135	11344.6395166564	10970.4524883801	12272.4974181836	18773.7097863891	10790.4904806467	10859.1506016447	11555.0158722837	11564.0240919642	10839.1492914152	11204.5350337621	11257.3402783153	12573.8119097058	10464.1629288507	11218.960143351	10848.7850589984	11746.1452106675	11916.8957848046	10979.4518534645	12062.0557747448	10923.9645792736	11338.8836457331	11467.8323936569	10910.2648245268	10883.2871525901	10813.1748780796	11441.043212601	10868.3697937503	14315.6331743261	11312.1858010121	13335.8212616389	10957.2359413967	10762.1330588173	12161.0717243542	11257.2446156008	14235.8918780372	11625.3007968913	11570.527154329	11124.4224300934	11396.0223260284	22115.8150474825	11184.0505667058	11008.6439730852	10601.8117867204	12037.6016335282	11471.6954059007	12172.4419353638	11663.7181133465	14752.6481851141	11461.0809474544	11042.814017922	12663.9357557069	11704.7631918238	11348.7994377777	11116.4874192878	11027.7765921421	11855.3885158696	10553.24081183	10899.4628388513	11137.5091786695	12359.4748020906	11277.8967947837	17325.4758757771	11199.7740509753	10787.5517213785	10841.0768049967	11338.6558575806	11083.0169897616	12430.1751713421	13021.4613040266	10775.2800707515	11010.8026195387	11590.6442304741	11572.0202863876	12200.0852438614	11358.8297164198	11583.4918171866	11575.4560073862	11300.8490036803	10846.1477938113	10991.7093870023	11343.1726640814	10799.7064488117	12388.1835347655	12568.573036425	11668.7156974609
2010.71516706084	12621.8136795012	11496.8089538863	10570.3970916296	11487.3449842666	12421.5620645113	10955.4347509277	10898.3873859776	12605.0608838265	10812.6921665632	11093.9066018759	11715.8914547421	11718.3807940243	10421.862655559	10743.7102020639	11322.1284950135	11344.6395166564	10970.4524883801	12272.4974181836	18829.7931665674	10790.4904806467	10859.1506016447	11555.0158722837	11564.0240919642	10839.1492914152	11204.5350337621	11257.3402783153	12573.8119097058	10464.1629288507	11218.960143351	10848.7850589984	11746.1452106675	11916.8957848046	10979.4518534645	12062.0557747448	10923.9645792736	11338.8836457331	11467.8323936569	10910.2648245268	10883.2871525901	10813.1748780796	11441.043212601	10868.3697937503	14315.6331743261	11312.1858010121	13335.8212616389	10957.2359413967	10762.1330588173	12161.0717243542	11257.2446156008	14235.8918780372	11625.3007968913	11570.527154329	11124.4224300934	11396.0223260284	22115.8150474825	11184.0505667058	11008.6439730852	10601.8117867204	12037.6016335282	11471.6954059007	12172.4419353638	11663.7181133465	14752.6481851141	11461.0809474544	11042.814017922	12663.9357557069	11704.7631918238	11348.7994377777	11116.4874192878	11027.7765921421	11855.3885158696	10553.24081183	10899.4628388513	11137.5091786695	12359.4748020906	11277.8967947837	17325.4758757771	11199.7740509753	10787.5517213785	10841.0768049967	11338.6558575806	11083.0169897616	12548.6093742802	13021.4613040266	10775.2800707515	11010.8026195387	11590.6442304741	11572.0202863876	12200.0852438614	11358.8297164198	11583.4918171866	11575.4560073862	11300.8490036803	10846.1477938113	10991.7093870023	11343.1726640814	10799.7064488117	12388.1835347655	12568.573036425	11668.7156974609
2010.81084985018	12621.8136795012	11496.8089538863	10570.3970916296	11487.3449842666	12421.5620645113	10955.4347509277	10898.3873859776	12605.0608838265	10812.6921665632	11093.9066018759	11715.8914547421	11718.3807940243	10421.862655559	10743.7102020639	11322.1284950135	11344.6395166564	10970.4524883801	12272.4974181836	18885.0372213737	10790.4904806467	10859.1506016447	11555.0158722837	11564.0240919642	10839.1492914152	11204.5350337621	11257.3402783153	12573.8119097058	10464.1629288507	11218.960143351	10848.7850589984	11746.1452106675	11916.8957848046	10979.4518534645	12062.0557747448	10923.9645792736	11338.8836457331	11467.8323936569	10910.2648245268	10883.2871525901	10813.1748780796	11441.043212601	10868.3697937503	14315.6331743261	11312.1858010121	13335.8212616389	10957.2359413967	10762.1330588173	12161.0717243542	11257.2446156008	14235.8918780372	11625.3007968913	11570.527154329	11124.4224300934	11396.0223260284	22115.8150474825	11184.0505667058	11008.6439730852	10601.8117867204	12037.6016335282	11471.6954059007	12172.4419353638	11663.7181133465	14752.6481851141	11461.0809474544	11042.814017922	12663.9357557069	11704.7631918238	11348.7994377777	11116.4874192878	11027.7765921421	11855.3885158696	10553.24081183	10899.4628388513	11137.5091786695	12359.4748020906	11277.8967947837	17325.4758757771	11199.7740509753	10787.5517213785	10841.0768049967	11338.6558575806	11083.0169897616	12621.1099893074	13021.4613040266	10775.2800707515	11010.8026195387	11590.6442304741	11572.0202863876	12200.0852438614	11358.8297164198	11583.4918171866	11575.4560073862	11300.8490036803	10846.1477938113	10991.7093870023	11343.1726640814	10799.7064488117	12388.1835347655	12568.573036425	11668.7156974609
2010.90653263952	12621.8136795012	11496.8089538863	10570.3970916296	11487.3449842666	12421.5620645113	10955.4347509277	10898.3873859776	12605.0608838265	10812.6921665632	11093.9066018759	11715.8914547421	11718.3807940243	10421.862655559	10743.7102020639	11322.1284950135	11344.6395166564	10970.4524883801	12272.4974181836	18939.4296191296	10790.4904806467	10859.1506016447	11555.0158722837	11564.0240919642	10839.1492914152	11204.5350337621	11257.3402783153	12573.8119097058	10464.1629288507	11218.960143351	10848.7850589984	11746.1452106675	11916.8957848046	10979.4518534645	12062.0557747448	10923.9645792736	11338.8836457331	11467.8323936569	10910.2648245268	10883.2871525901	10813.1748780796	11441.043212601	10868.3697937503	14315.6331743261	11312.1858010121	13335.8212616389	10957.2359413967	10762.1330588173	12161.0717243542	11257.2446156008	14235.8918780372	11625.3007968913	11570.527154329	11124.4224300934	11396.0223260284	22115.8150474825	11184.0505667058	11008.6439730852	10601.8117867204	12037.6016335282	11471.6954059007	12172.4419353638	11663.7181133465	14752.6481851141	11461.0809474544	11042.814017922	12663.9357557069	11704.7631918238	11348.7994377777	11116.4874192878	11027.7765921421	11855.3885158696	10553.24081183	10899.4628388513	11137.5091786695	12359.4748020906	11277.8967947837	17325.4758757771	11199.7740509753	10787.5517213785	10841.0768049967	11338.6558575806	11083.0169897616	12635.9420303201	13021.4613040266	10775.2800707515	11010.8026195387	11590.6442304741	11572.0202863876	12200.0852438614	11358.8297164198	11583.4918171866	11575.4560073862	11300.8490036803	10846.1477938113	10991.7093870023	11343.1726640814	10799.7064488117	12388.1835347655	12568.573036425	11668.7156974609
2011.00221542886	12621.8136795012	11496.8089538863	10570.3970916296	11487.3449842666	12421.5620645113	10955.4347509277	10898.3873859776	12605.0608838265	10812.6921665632	11093.9066018759	11715.8914547421	11718.3807940243	10421.862655559	10743.7102020639	11322.1284950135	11344.6395166564	10970.4524883801	12272.4974181836	18992.958015759	10790.4904806467	10859.1506016447	11555.0158722837	11564.0240919642	10839.1492914152	11204.5350337621	11257.3402783153	12573.8119097058	10464.1629288507	11218.960143351	10848.7850589984	11746.1452106675	11916.8957848046	10979.4518534645	12062.0557747448	10923.9645792736	11338.8836457331	11467.8323936569	10910.2648245268	10883.2871525901	10813.1748780796	11441.043212601	10868.3697937503	14315.6331743261	11312.1858010121	13335.8212616389	10957.2359413967	10762.1330588173	12161.0717243542	11257.2446156008	14235.8918780372	11625.3007968913	11570.527154329	11124.4224300934	11396.0223260284	22115.8150474825	11184.0505667058	11008.6439730852	10601.8117867204	12037.6016335282	11471.6954059007	12172.4419353638	11663.7181133465	14752.6481851141	11461.0809474544	11042.814017922	12663.9357557069	11704.7631918238	11348.7994377777	11116.4874192878	11027.7765921421	11855.3885158696	10553.24081183	10899.4628388513	11137.5091786695	12359.4748020906	11277.8967947837	17325.4758757771	11199.7740509753	10787.5517213785	10841.0768049967	11338.6558575806	11083.0169897616	12650.7669098785	13021.4613040266	10775.2800707515	11010.8026195387	11590.6442304741	11572.0202863876	12200.0852438614	11358.8297164198	11583.4918171866	11575.4560073862	11300.8490036803	10846.1477938113	10991.7093870023	11343.1726640814	10799.7064488117	12388.1835347655	12568.573036425	11668.7156974609
2011.0978982182	12621.8136795012	11496.8089538863	10570.3970916296	11487.3449842666	12421.5620645113	10955.4347509277	10898.3873859776	12605.0608838265	10812.6921665632	11093.9066018759	11715.8914547421	11718.3807940243	10421.862655559	10743.7102020639	11322.1284950135	11344.6395166564	10970.4524883801	12272.4974181836	19045.6100636454	10790.4904806467	10859.1506016447	11555.0158722837	11564.0240919642	10839.1492914152	11204.5350337621	11257.3402783153	12573.8119097058	10464.1629288507	11218.960143351	10848.7850589984	11746.1452106675	11916.8957848046	10979.4518534645	12062.0557747448	10923.9645792736	11338.8836457331	11467.8323936569	10910.2648245268	10883.2871525901	10813.1748780796	11441.043212601	10868.3697937503	14315.6331743261	11312.1858010121	13335.8212616389	10957.2359413967	10762.1330588173	12161.0717243542	11257.2446156008	14235.8918780372	11625.3007968913	11570.527154329	11124.4224300934	11396.0223260284	22115.8150474825	11184.0505667058	11008.6439730852	10601.8117867204	12037.6016335282	11471.6954059007	12172.4419353638	11663.7181133465	14752.6481851141	11461.0809474544	11042.814017922	12663.9357557069	11704.7631918238	11348.7994377777	11116.4874192878	11027.7765921421	11855.3885158696	10553.24081183	10899.4628388513	11137.5091786695	12359.4748020906	11277.8967947837	17325.4758757771	11199.7740509753	10787.5517213785	10841.0768049967	11338.6558575806	11083.0169897616	12665.584594997	13021.4613040266	10775.2800707515	11010.8026195387	11590.6442304741	11572.0202863876	12200.0852438614	11358.8297164198	11583.4918171866	11575.4560073862	11300.8490036803	10846.1477938113	10991.7093870023	11343.1726640814	10799.7064488117	12388.1835347655	12568.573036425	11668.7156974609
2011.19358100755	12621.8136795012	11496.8089538863	10570.3970916296	11487.3449842666	12421.5620645113	10955.4347509277	10898.3873859776	12605.0608838265	10812.6921665632	11093.9066018759	11715.8914547421	11718.3807940243	10421.862655559	10743.7102020639	11322.1284950135	11344.6395166564	10970.4524883801	12272.4974181836	19097.3734208844	10790.4904806467	10859.1506016447	11555.0158722837	11564.0240919642	10839.1492914152	11204.5350337621	11257.3402783153	12573.8119097058	10464.1629288507	11218.960143351	10848.7850589984	11746.1452106675	11916.8957848046	10979.4518534645	12062.0557747448	10923.9645792736	11338.8836457331	11467.8323936569	10910.2648245268	10883.2871525901	10813.1748780796	11441.043212601	10868.3697937503	14315.6331743261	11312.1858010121	13335.8212616389	10957.2359413967	10762.1330588173	12161.0717243542	11257.2446156008	14235.8918780372	11625.3007968913	11570.527154329	11124.4224300934	11396.0223260284	22115.8150474825	11184.0505667058	11008.6439730852	10601.8117867204	12037.6016335282	11471.6954059007	12172.4419353638	11663.7181133465	14752.6481851141	11461.0809474544	11042.814017922	12663.9357557069	11704.7631918238	11348.7994377777	11116.4874192878	11027.7765921421	11855.3885158696	10553.24081183	10899.4628388513	11137.5091786695	12359.4748020906	11277.8967947837	17325.4758757771	11199.7740509753	10787.5517213785	10841.0768049967	11338.6558575806	11083.0169897616	12680.3950526774	13021.4613040266	10775.2800707515	11010.8026195387	11590.6442304741	11572.0202863876	12200.0852438614	11358.8297164198	11583.4918171866	11575.4560073862	11300.8490036803	10846.1477938113	10991.7093870023	11343.1726640814	10799.7064488117	12388.1835347655	12568.573036425	11668.7156974609
2011.28926379689	12621.8136795012	11496.8089538863	10570.3970916296	11487.3449842666	12421.5620645113	10955.4347509277	10898.3873859776	12605.0608838265	10812.6921665632	11093.9066018759	11715.8914547421	11718.3807940243	10421.862655559	10743.7102020639	11322.1284950135	11344.6395166564	10970.4524883801	12272.4974181836	19148.2357609324	10790.4904806467	10859.1506016447	11555.0158722837	11564.0240919642	10839.1492914152	11204.5350337621	11257.3402783153	12573.8119097058	10464.1629288507	11218.960143351	10848.7850589984	11746.1452106675	11916.8957848046	10979.4518534645	12062.0557747448	10923.9645792736	11338.8836457331	11467.8323936569	10910.2648245268	10883.2871525901	10813.1748780796	11441.043212601	10868.3697937503	14315.6331743261	11312.1858010121	13335.8212616389	10957.2359413967	10762.1330588173	12161.0717243542	11257.2446156008	14235.8918780372	11625.3007968913	11570.527154329	11124.4224300934	11396.0223260284	22115.8150474825	11184.0505667058	11008.6439730852	10601.8117867204	12037.6016335282	11471.6954059007	12172.4419353638	11663.7181133465	14752.6481851141	11461.0809474544	11042.814017922	12663.9357557069	11704.7631918238	11348.7994377777	11116.4874192878	11027.7765921421	11855.3885158696	10553.24081183	10899.4628388513	11137.5091786695	12359.4748020906	11277.8967947837	17325.4758757771	11199.7740509753	10787.5517213785	10841.0768049967	11338.6558575806	11083.0169897616	12695.1982499066	13021.4613040266	10775.2800707515	11010.8026195387	11590.6442304741	11572.0202863876	12200.0852438614	11358.8297164198	11583.4918171866	11575.4560073862	11300.8490036803	10846.1477938113	10991.7093870023	11343.1726640814	10799.7064488117	12388.1835347655	12568.573036425	11668.7156974609
