time	distance_tree530000	distance_tree570000	distance_tree610000	distance_tree650000	distance_tree690000	distance_tree730000	distance_tree770000	distance_tree810000	distance_tree850000	distance_tree890000	distance_tree930000	distance_tree970000	distance_tree1010000	distance_tree1050000	distance_tree1090000	distance_tree1130000	distance_tree1170000	distance_tree1210000	distance_tree1250000	distance_tree1290000	distance_tree1330000	distance_tree1370000	distance_tree1410000	distance_tree1450000	distance_tree1490000	distance_tree1530000	distance_tree1570000	distance_tree1610000	distance_tree1650000	distance_tree1690000	distance_tree1730000	distance_tree1770000	distance_tree1810000	distance_tree1850000	distance_tree1890000	distance_tree1930000	distance_tree1970000	distance_tree2010000	distance_tree2050000	distance_tree2090000	distance_tree2130000	distance_tree2170000	distance_tree2210000	distance_tree2250000	distance_tree2290000	distance_tree2330000	distance_tree2370000	distance_tree2410000	distance_tree2450000	distance_tree2490000	distance_tree2530000	distance_tree2570000	distance_tree2610000	distance_tree2650000	distance_tree2690000	distance_tree2730000	distance_tree2770000	distance_tree2810000	distance_tree2850000	distance_tree2890000	distance_tree2930000	distance_tree2970000	distance_tree3010000	distance_tree3050000	distance_tree3090000	distance_tree3130000	distance_tree3170000	distance_tree3210000	distance_tree3250000	distance_tree3290000	distance_tree3330000	distance_tree3370000	distance_tree3410000	distance_tree3450000	distance_tree3490000	distance_tree3530000	distance_tree3570000	distance_tree3610000	distance_tree3650000	distance_tree3690000	distance_tree3730000	distance_tree3770000	distance_tree3810000	distance_tree3850000	distance_tree3890000	distance_tree3930000	distance_tree3970000	distance_tree4010000	distance_tree4050000	distance_tree4090000	distance_tree4130000	distance_tree4170000	distance_tree4210000	distance_tree4250000	distance_tree4290000	distance_tree4330000	distance_tree4370000	distance_tree4410000	distance_tree4450000	distance_tree4490000
2003.11893699641	7749.34322490276	7714.47507345615	7573.2337927153	7725.86468094582	7721.01494252832	7620.21717021637	7825.85751633127	7810.63004998116	7737.83271905911	7708.54397538944	7720.87269125102	7823.78277807905	7625.60481707802	7821.13885257472	7763.693711022	7699.39805872161	7475.61501010089	7600.9083909757	7684.13586363733	7719.56393928512	7742.73718256688	7753.85797511096	7739.66777443596	7654.70983084349	7644.42054446586	7717.75760747638	7684.12312943809	7748.51437832344	7832.04999356701	7661.77331133247	7689.96069777871	7731.34286213102	7715.76854533595	7656.9939776767	7529.6780904101	7784.26157228295	7802.10182744688	7785.89637951346	7679.06377830018	7841.86051472552	7780.29495476404	7760.44902744558	7782.00953386325	7780.55740931274	7747.33547652064	7886.6167103572	7736.4946728551	7795.89022819338	7783.07787872272	7677.27382971322	7831.75963145142	7732.75156325885	7416.26333852937	7745.42277651575	7735.07048312842	7635.4432778622	7779.63031592778	7713.70694038836	7488.76221859057	7778.14671110446	7775.54684618226	7807.39020903889	7775.939974826	7789.51681857477	7763.4883887516	7774.45857649438	7765.72717045875	7760.24818626906	7812.10058892496	7609.30855530288	7832.44432339637	7636.53032618706	7825.06103802985	7774.32098147492	7726.86568167387	7749.2172431005	7743.65506857786	7806.78286388906	7626.87243705602	7714.78306363238	7647.28938536399	7699.1174723541	7813.2650449079	7796.93380559418	7762.86463284428	7623.60963931898	7694.03657616194	7613.35737971091	7766.87608255394	7749.39610919128	7419.09130606318	7758.99352911	7757.95058116267	7721.65205104055	7714.07052956466	7780.64267753636	7601.35225405568	7753.019701299	7746.33547215474	7774.11684744946
2003.2155695893	7749.34322490276	7714.47507345615	7573.2337927153	7725.86468094582	7721.01494252832	7620.21717021637	7825.85751633127	7810.63004998116	7737.83271905911	7708.54397538944	7720.87269125102	7823.78277807905	7625.60481707802	7821.13885257472	7763.693711022	7699.39805872161	7475.61501010089	7600.9083909757	7684.13586363733	7719.56393928512	7742.73718256688	7753.85797511096	7739.66777443596	7654.70983084349	7644.42054446586	7717.75760747638	7684.12312943809	7748.51437832344	7832.04999356701	7661.77331133247	7689.96069777871	7731.34286213102	7715.76854533595	7656.9939776767	7529.6780904101	7784.26157228295	7802.10182744688	7785.89637951346	7679.06377830018	7841.86051472552	7780.29495476404	7760.44902744558	7782.00953386325	7780.55740931274	7747.33547652064	7886.6167103572	7736.4946728551	7795.89022819338	7783.07787872272	7677.27382971322	7831.75963145142	7732.75156325885	7416.26333852937	7745.42277651575	7735.07048312842	7635.4432778622	7779.63031592778	7713.70694038836	7488.76221859057	7778.14671110446	7775.54684618226	7807.39020903889	7775.939974826	7789.51681857477	7763.4883887516	7774.45857649438	7765.72717045875	7760.24818626906	7812.10058892496	7609.30855530288	7832.44432339637	7636.53032618706	7825.06103802985	7774.32098147492	7726.86568167387	7749.2172431005	7743.65506857786	7806.78286388906	7626.87243705602	7714.78306363238	7647.28938536399	7699.1174723541	7813.2650449079	7796.93380559418	7762.86463284428	7623.60963931898	7694.03657616194	7613.35737971091	7766.87608255394	7749.39610919128	7419.09130606318	7758.99352911	7757.95058116267	7721.65205104055	7714.07052956466	7780.64267753636	7601.35225405568	7753.019701299	7746.33547215474	7774.11684744946
2003.31220218218	7749.34322490276	7714.47507345615	7573.2337927153	7725.86468094582	7721.01494252832	7620.21717021637	7825.85751633127	7810.63004998116	7737.83271905911	7708.54397538944	7720.87269125102	7823.78277807905	7625.60481707802	7821.13885257472	7763.693711022	7699.39805872161	7475.61501010089	7600.9083909757	7684.13586363733	7719.56393928512	7742.73718256688	7753.85797511096	7739.66777443596	7654.70983084349	7644.42054446586	7717.75760747638	7684.12312943809	7748.51437832344	7832.04999356701	7661.77331133247	7689.96069777871	7731.34286213102	7715.76854533595	7656.9939776767	7529.6780904101	7784.26157228295	7802.10182744688	7785.89637951346	7679.06377830018	7841.86051472552	7780.29495476404	7760.44902744558	7782.00953386325	7780.55740931274	7747.33547652064	7886.6167103572	7736.4946728551	7795.89022819338	7783.07787872272	7677.27382971322	7831.75963145142	7732.75156325885	7416.26333852937	7745.42277651575	7735.07048312842	7635.4432778622	7779.63031592778	7713.70694038836	7488.76221859057	7778.14671110446	7775.54684618226	7807.39020903889	7775.939974826	7789.51681857477	7763.4883887516	7774.45857649438	7765.72717045875	7760.24818626906	7812.10058892496	7609.30855530288	7832.44432339637	7636.53032618706	7825.06103802985	7774.32098147492	7726.86568167387	7749.2172431005	7743.65506857786	7806.78286388906	7626.87243705602	7714.78306363238	7647.28938536399	7699.1174723541	7813.2650449079	7796.93380559418	7762.86463284428	7623.60963931898	7694.03657616194	7613.35737971091	7766.87608255394	7749.39610919128	7419.09130606318	7758.99352911	7757.95058116267	7721.65205104055	7714.07052956466	7780.64267753636	7601.35225405568	7753.019701299	7746.33547215474	7774.11684744946
2003.40883477506	7749.34322490276	7714.47507345615	7573.2337927153	7725.86468094582	7721.01494252832	7620.21717021637	7825.85751633127	7810.63004998116	7737.83271905911	7708.54397538944	7720.87269125102	7823.78277807905	7625.60481707802	7821.13885257472	7763.693711022	7699.39805872161	7475.61501010089	7600.9083909757	7684.13586363733	7719.56393928512	7742.73718256688	7753.85797511096	7739.66777443596	7654.70983084349	7644.42054446586	7717.75760747638	7684.12312943809	7748.51437832344	7832.04999356701	7661.77331133247	7689.96069777871	7731.34286213102	7715.76854533595	7656.9939776767	7529.6780904101	7784.26157228295	7802.10182744688	7785.89637951346	7679.06377830018	7841.86051472552	7780.29495476404	7760.44902744558	7782.00953386325	7780.55740931274	7747.33547652064	7886.6167103572	7736.4946728551	7795.89022819338	7783.07787872272	7677.27382971322	7831.75963145142	7732.75156325885	7416.26333852937	7745.42277651575	7735.07048312842	7635.4432778622	7779.63031592778	7713.70694038836	7488.76221859057	7778.14671110446	7775.54684618226	7807.39020903889	7775.939974826	7789.51681857477	7763.4883887516	7774.45857649438	7765.72717045875	7760.24818626906	7812.10058892496	7609.30855530288	7832.44432339637	7636.53032618706	7825.06103802985	7774.32098147492	7726.86568167387	7749.2172431005	7743.65506857786	7806.78286388906	7626.87243705602	7714.78306363238	7647.28938536399	7699.1174723541	7813.2650449079	7796.93380559418	7762.86463284428	7623.60963931898	7694.03657616194	7613.35737971091	7766.87608255394	7749.39610919128	7419.09130606318	7758.99352911	7757.95058116267	7721.65205104055	7714.07052956466	7780.64267753636	7601.35225405568	7753.019701299	7746.33547215474	7774.11684744946
2003.50546736795	7749.34322490276	7714.47507345615	7573.2337927153	7725.86468094582	7721.01494252832	7620.21717021637	7825.85751633127	7810.63004998116	7737.83271905911	7708.54397538944	7720.87269125102	7823.78277807905	7625.60481707802	7821.13885257472	7763.693711022	7699.39805872161	7475.61501010089	7600.9083909757	7684.13586363733	7719.56393928512	7742.73718256688	7753.85797511096	7739.66777443596	7654.70983084349	7644.42054446586	7717.75760747638	7684.12312943809	7748.51437832344	7832.04999356701	7661.77331133247	7689.96069777871	7731.34286213102	7715.76854533595	7656.9939776767	7529.6780904101	7784.26157228295	7802.10182744688	7785.89637951346	7679.06377830018	7841.86051472552	7780.29495476404	7760.44902744558	7782.00953386325	7780.55740931274	7747.33547652064	7886.6167103572	7736.4946728551	7795.89022819338	7783.07787872272	7677.27382971322	7831.75963145142	7732.75156325885	7416.26333852937	7745.42277651575	7735.07048312842	7635.4432778622	7779.63031592778	7713.70694038836	7488.76221859057	7778.14671110446	7775.54684618226	7807.39020903889	7775.939974826	7789.51681857477	7763.4883887516	7774.45857649438	7765.72717045875	7760.24818626906	7812.10058892496	7609.30855530288	7832.44432339637	7636.53032618706	7825.06103802985	7774.32098147492	7726.86568167387	7749.2172431005	7743.65506857786	7806.78286388906	7626.87243705602	7714.78306363238	7647.28938536399	7699.1174723541	7813.2650449079	7796.93380559418	7762.86463284428	7623.60963931898	7694.03657616194	7613.35737971091	7766.87608255394	7749.39610919128	7419.09130606318	7758.99352911	7757.95058116267	7721.65205104055	7714.07052956466	7780.64267753636	7601.35225405568	7753.019701299	7746.33547215474	7774.11684744946
2003.60209996083	7749.34322490276	7714.47507345615	7573.2337927153	7725.86468094582	7721.01494252832	7620.21717021637	7825.85751633127	7810.63004998116	7737.83271905911	7708.54397538944	7720.87269125102	7823.78277807905	7625.60481707802	7821.13885257472	7763.693711022	7699.39805872161	7475.61501010089	7600.9083909757	7684.13586363733	7719.56393928512	7742.73718256688	7753.85797511096	7739.66777443596	7654.70983084349	7644.42054446586	7717.75760747638	7684.12312943809	7748.51437832344	7832.04999356701	7661.77331133247	7689.96069777871	7731.34286213102	7715.76854533595	7656.9939776767	7529.6780904101	7784.26157228295	7802.10182744688	7785.89637951346	7679.06377830018	7841.86051472552	7780.29495476404	7760.44902744558	7782.00953386325	7780.55740931274	7747.33547652064	7886.6167103572	7736.4946728551	7795.89022819338	7783.07787872272	7677.27382971322	7831.75963145142	7732.75156325885	7416.26333852937	7745.42277651575	7735.07048312842	7635.4432778622	7779.63031592778	7713.70694038836	7488.76221859057	7778.14671110446	7775.54684618226	7807.39020903889	7775.939974826	7789.51681857477	7763.4883887516	7774.45857649438	7765.72717045875	7760.24818626906	7812.10058892496	7609.30855530288	7832.44432339637	7636.53032618706	7825.06103802985	7774.32098147492	7726.86568167387	7749.2172431005	7743.65506857786	7806.78286388906	7626.87243705602	7714.78306363238	7647.28938536399	7699.1174723541	7813.2650449079	7796.93380559418	7762.86463284428	7623.60963931898	7694.03657616194	7613.35737971091	7766.87608255394	7749.39610919128	7419.09130606318	7758.99352911	7757.95058116267	7721.65205104055	7714.07052956466	7780.64267753636	7601.35225405568	7753.019701299	7746.33547215474	7774.11684744946
2003.69873255371	7749.34322490276	7714.47507345615	7573.2337927153	7725.86468094582	7721.01494252832	7620.21717021637	7825.85751633127	7810.63004998116	7737.83271905911	7708.54397538944	7720.87269125102	7823.78277807905	7625.60481707802	7821.13885257472	7763.693711022	7699.39805872161	7475.61501010089	7600.9083909757	7684.13586363733	7719.56393928512	7742.73718256688	7753.85797511096	7739.66777443596	7654.70983084349	7644.42054446586	7717.75760747638	7684.12312943809	7748.51437832344	7832.04999356701	7661.77331133247	7689.96069777871	7731.34286213102	7715.76854533595	7656.9939776767	7529.6780904101	7784.26157228295	7802.10182744688	7785.89637951346	7679.06377830018	7841.86051472552	7780.29495476404	7760.44902744558	7782.00953386325	7780.55740931274	7747.33547652064	7886.6167103572	7736.4946728551	7795.89022819338	7783.07787872272	7677.27382971322	7831.75963145142	7732.75156325885	7416.26333852937	7745.42277651575	7735.07048312842	7635.4432778622	7779.63031592778	7713.70694038836	7488.76221859057	7778.14671110446	7775.54684618226	7807.39020903889	7775.939974826	7789.51681857477	7763.4883887516	7774.45857649438	7765.72717045875	7760.24818626906	7812.10058892496	7609.30855530288	7832.44432339637	7636.53032618706	7825.06103802985	7774.32098147492	7726.86568167387	7749.2172431005	7743.65506857786	7806.78286388906	7626.87243705602	7714.78306363238	7647.28938536399	7699.1174723541	7813.2650449079	7796.93380559418	7762.86463284428	7623.60963931898	7694.03657616194	7613.35737971091	7766.87608255394	7749.39610919128	7419.09130606318	7758.99352911	7757.95058116267	7721.65205104055	7714.07052956466	7780.64267753636	7601.35225405568	7753.019701299	7746.33547215474	7774.11684744946
2003.79536514659	7749.34322490276	7714.47507345615	7573.2337927153	7725.86468094582	7721.01494252832	7620.21717021637	7825.85751633127	7810.63004998116	7737.83271905911	7708.54397538944	7720.87269125102	7823.78277807905	7625.60481707802	7821.13885257472	7763.693711022	7699.39805872161	7475.61501010089	7600.9083909757	7684.13586363733	7719.56393928512	7742.73718256688	7753.85797511096	7739.66777443596	7654.70983084349	7644.42054446586	7717.75760747638	7684.12312943809	7748.51437832344	7832.04999356701	7661.77331133247	7689.96069777871	7731.34286213102	7715.76854533595	7656.9939776767	7529.6780904101	7784.26157228295	7802.10182744688	7785.89637951346	7679.06377830018	7841.86051472552	7780.29495476404	7760.44902744558	7782.00953386325	7780.55740931274	7747.33547652064	7886.6167103572	7736.4946728551	7795.89022819338	7783.07787872272	7677.27382971322	7831.75963145142	7732.75156325885	7416.26333852937	7745.42277651575	7735.07048312842	7635.4432778622	7779.63031592778	7713.70694038836	7488.76221859057	7778.14671110446	7775.54684618226	7807.39020903889	7775.939974826	7789.51681857477	7763.4883887516	7774.45857649438	7765.72717045875	7760.24818626906	7812.10058892496	7609.30855530288	7832.44432339637	7636.53032618706	7825.06103802985	7774.32098147492	7726.86568167387	7749.2172431005	7743.65506857786	7806.78286388906	7626.87243705602	7714.78306363238	7647.28938536399	7699.1174723541	7813.2650449079	7796.93380559418	7762.86463284428	7623.60963931898	7694.03657616194	7613.35737971091	7766.87608255394	7749.39610919128	7419.09130606318	7758.99352911	7757.95058116267	7721.65205104055	7714.07052956466	7780.64267753636	7601.35225405568	7753.019701299	7746.33547215474	7774.11684744946
2003.89199773948	7749.34322490276	7714.47507345615	7573.2337927153	7725.86468094582	7721.01494252832	7620.21717021637	7825.85751633127	7810.63004998116	7737.83271905911	7708.54397538944	7720.87269125102	7823.78277807905	7625.60481707802	7821.13885257472	7763.693711022	7699.39805872161	7475.61501010089	7600.9083909757	7684.13586363733	7719.56393928512	7742.73718256688	7753.85797511096	7739.66777443596	7654.70983084349	7644.42054446586	7717.75760747638	7684.12312943809	7748.51437832344	7832.04999356701	7661.77331133247	7689.96069777871	7731.34286213102	7715.76854533595	7656.9939776767	7529.6780904101	7784.26157228295	7802.10182744688	7785.89637951346	7679.06377830018	7841.86051472552	7780.29495476404	7760.44902744558	7782.00953386325	7780.55740931274	7747.33547652064	7886.6167103572	7736.4946728551	7795.89022819338	7783.07787872272	7677.27382971322	7831.75963145142	7732.75156325885	7416.26333852937	7745.42277651575	7735.07048312842	7635.4432778622	7779.63031592778	7713.70694038836	7488.76221859057	7778.14671110446	7775.54684618226	7807.39020903889	7775.939974826	7789.51681857477	7763.4883887516	7774.45857649438	7765.72717045875	7760.24818626906	7812.10058892496	7609.30855530288	7832.44432339637	7636.53032618706	7825.06103802985	7774.32098147492	7726.86568167387	7749.2172431005	7743.65506857786	7806.78286388906	7626.87243705602	7714.78306363238	7647.28938536399	7699.1174723541	7813.2650449079	7796.93380559418	7762.86463284428	7623.60963931898	7694.03657616194	7613.35737971091	7766.87608255394	7749.39610919128	7419.09130606318	7758.99352911	7757.95058116267	7721.65205104055	7714.07052956466	7780.64267753636	7601.35225405568	7753.019701299	7746.33547215474	7774.11684744946
2003.98863033236	7749.34322490276	7714.47507345615	7573.2337927153	7725.86468094582	7721.01494252832	7620.21717021637	7825.85751633127	7810.63004998116	7737.83271905911	7708.54397538944	7720.87269125102	7823.78277807905	7625.60481707802	7821.13885257472	7763.693711022	7699.39805872161	7475.61501010089	7600.9083909757	7684.13586363733	7719.56393928512	7742.73718256688	7753.85797511096	7739.66777443596	7654.70983084349	7644.42054446586	7717.75760747638	7684.12312943809	7748.51437832344	7832.04999356701	7661.77331133247	7689.96069777871	7731.34286213102	7715.76854533595	7656.9939776767	7529.6780904101	7784.26157228295	7802.10182744688	7785.89637951346	7679.06377830018	7841.86051472552	7780.29495476404	7760.44902744558	7782.00953386325	7780.55740931274	7747.33547652064	7886.6167103572	7736.4946728551	7795.89022819338	7783.07787872272	7677.27382971322	7831.75963145142	7732.75156325885	7416.26333852937	7745.42277651575	7735.07048312842	7635.4432778622	7779.63031592778	7713.70694038836	7488.76221859057	7778.14671110446	7775.54684618226	7807.39020903889	7775.939974826	7789.51681857477	7763.4883887516	7774.45857649438	7765.72717045875	7760.24818626906	7812.10058892496	7609.30855530288	7832.44432339637	7636.53032618706	7825.06103802985	7774.32098147492	7726.86568167387	7749.2172431005	7743.65506857786	7806.78286388906	7626.87243705602	7714.78306363238	7647.28938536399	7699.1174723541	7813.2650449079	7796.93380559418	7762.86463284428	7623.60963931898	7694.03657616194	7613.35737971091	7766.87608255394	7749.39610919128	7419.09130606318	7758.99352911	7757.95058116267	7721.65205104055	7714.07052956466	7780.64267753636	7601.35225405568	7753.019701299	7746.33547215474	7774.11684744946
2004.08526292524	7749.34322490276	7714.47507345615	7573.2337927153	7725.86468094582	7721.01494252832	7620.21717021637	7825.85751633127	7810.63004998116	7737.83271905911	7708.54397538944	7720.87269125102	7823.78277807905	7625.60481707802	7821.13885257472	7763.693711022	7699.39805872161	7475.61501010089	7600.9083909757	7684.13586363733	7719.56393928512	7742.73718256688	7753.85797511096	7739.66777443596	7654.70983084349	7644.42054446586	7717.75760747638	7684.12312943809	7748.51437832344	7832.04999356701	7661.77331133247	7689.96069777871	7731.34286213102	7715.76854533595	7656.9939776767	7529.6780904101	7784.26157228295	7802.10182744688	7785.89637951346	7679.06377830018	7841.86051472552	7780.29495476404	7760.44902744558	7782.00953386325	7780.55740931274	7747.33547652064	7886.6167103572	7736.4946728551	7795.89022819338	7783.07787872272	7677.27382971322	7831.75963145142	7732.75156325885	7416.26333852937	7745.42277651575	7735.07048312842	7635.4432778622	7779.63031592778	7713.70694038836	7488.76221859057	7778.14671110446	7775.54684618226	7807.39020903889	7775.939974826	7789.51681857477	7763.4883887516	7774.45857649438	7765.72717045875	7760.24818626906	7812.10058892496	7609.30855530288	7832.44432339637	7636.53032618706	7825.06103802985	7774.32098147492	7726.86568167387	7749.2172431005	7743.65506857786	7806.78286388906	7626.87243705602	7714.78306363238	7647.28938536399	7699.1174723541	7813.2650449079	7796.93380559418	7762.86463284428	7623.60963931898	7694.03657616194	7613.35737971091	7766.87608255394	7749.39610919128	7419.09130606318	7758.99352911	7757.95058116267	7721.65205104055	7714.07052956466	7780.64267753636	7601.35225405568	7753.019701299	7746.33547215474	7774.11684744946
