time	distance_tree530000	distance_tree570000	distance_tree610000	distance_tree650000	distance_tree690000	distance_tree730000	distance_tree770000	distance_tree810000	distance_tree850000	distance_tree890000	distance_tree930000	distance_tree970000	distance_tree1010000	distance_tree1050000	distance_tree1090000	distance_tree1130000	distance_tree1170000	distance_tree1210000	distance_tree1250000	distance_tree1290000	distance_tree1330000	distance_tree1370000	distance_tree1410000	distance_tree1450000	distance_tree1490000	distance_tree1530000	distance_tree1570000	distance_tree1610000	distance_tree1650000	distance_tree1690000	distance_tree1730000	distance_tree1770000	distance_tree1810000	distance_tree1850000	distance_tree1890000	distance_tree1930000	distance_tree1970000	distance_tree2010000	distance_tree2050000	distance_tree2090000	distance_tree2130000	distance_tree2170000	distance_tree2210000	distance_tree2250000	distance_tree2290000	distance_tree2330000	distance_tree2370000	distance_tree2410000	distance_tree2450000	distance_tree2490000	distance_tree2530000	distance_tree2570000	distance_tree2610000	distance_tree2650000	distance_tree2690000	distance_tree2730000	distance_tree2770000	distance_tree2810000	distance_tree2850000	distance_tree2890000	distance_tree2930000	distance_tree2970000	distance_tree3010000	distance_tree3050000	distance_tree3090000	distance_tree3130000	distance_tree3170000	distance_tree3210000	distance_tree3250000	distance_tree3290000	distance_tree3330000	distance_tree3370000	distance_tree3410000	distance_tree3450000	distance_tree3490000	distance_tree3530000	distance_tree3570000	distance_tree3610000	distance_tree3650000	distance_tree3690000	distance_tree3730000	distance_tree3770000	distance_tree3810000	distance_tree3850000	distance_tree3890000	distance_tree3930000	distance_tree3970000	distance_tree4010000	distance_tree4050000	distance_tree4090000	distance_tree4130000	distance_tree4170000	distance_tree4210000	distance_tree4250000	distance_tree4290000	distance_tree4330000	distance_tree4370000	distance_tree4410000	distance_tree4450000	distance_tree4490000
2004.83332153107	2021.06300915211	2428.56488184238	2359.98476282289	2447.46364434693	1759.31506316724	2290.57440736178	2028.0495595715	2695.16626176404	2674.4314581771	2059.09556592524	2478.02072730725	2283.79440772232	2672.36795067315	2496.67627738975	2265.12230303027	2180.57768437334	2347.99947678918	2321.80380209928	2559.5968425861	2442.16140658369	2454.24656006594	1570.48552674411	2454.36998410389	2513.41400027588	2395.79256440619	2113.63243953534	2384.78797491035	2275.81688727611	2177.27899053535	2445.64032587775	1957.84265050298	2568.1232395233	2631.66757061871	2310.57125139317	2296.08177760174	2122.28171381502	2069.37798923338	2131.07736621573	2292.79794492442	2506.5194369541	2035.40982733937	2443.86090580538	2454.44643450098	2237.59894590102	2242.52238975468	2233.12788146458	2376.15317674921	2551.29062968349	2443.61720467849	2218.55715467467	2989.82274358762	2669.81342213243	2688.00189550368	1842.84245925845	2463.83830074587	2236.5166649755	1910.47563247726	2026.81552001704	2615.28765077775	2740.12223590999	2323.24907962767	2156.29087301756	1882.28001560607	2195.41358742308	2144.29528357738	2578.31261946419	2024.30718296872	2572.15036890513	2252.99390817244	2632.3696400413	2461.41235661799	2178.64883951809	2773.21770839751	1910.0006212432	2741.69209374271	2467.20758644396	2392.07649962183	2335.33355684954	2631.49970465377	2023.74040156575	2150.33479889276	1640.76497129558	2165.26868147219	2518.32697952511	2943.72351421076	2444.17322995712	2410.92310115292	2930.31365917902	2302.63237138246	2343.37379239582	2081.13270144963	2398.0484325623	2617.79123372642	2612.28015858495	2295.08038453176	2831.36351327334	2430.93405559169	2929.33405673862	1950.45671195633	2343.71437176557
2004.91479862396	2249.07885118593	2640.83809047682	2569.84905800269	2649.04222206087	2007.21919725842	2501.91555233359	2262.72615649548	2894.92133598116	2862.38876472666	2281.04273793741	2673.95486134523	2500.80336319583	2870.93711315294	2697.57527538548	2478.08625520233	2395.45167429462	2556.87805339324	2529.70846316925	2759.13650060817	2645.00931019478	2660.93700639693	1816.84244231046	2650.97990459133	2720.93912912491	2606.94259168156	2340.01346159685	2595.83751546111	2484.81023786793	2397.34429502778	2648.2839474342	2191.01221065786	2760.3899966487	2834.64445532316	2521.10143936115	2511.23429877725	2350.37138488488	2290.73975937066	2360.05918711731	2517.33754106287	2708.87246778382	2311.75540672525	2653.96963286046	2660.56918591933	2453.42843822525	2464.71451176063	2444.16436366481	2588.20694490535	2742.36855635978	2652.21177197943	2428.32401434803	3157.60447000017	2669.81342213243	2869.66655611904	2082.63816231542	2658.75965699862	2452.46475388435	2136.38648040506	2253.78811159705	2827.50001471133	2921.07438339342	2531.22066209425	2371.16557262731	2124.80540539431	2413.66807582366	2367.52480443238	2783.60783801606	2267.35595725144	2765.24247837978	2459.99138605189	2841.98229543094	2659.2393381848	2395.59038412532	2958.85739094071	2137.64565464821	2930.97551134889	2671.25395959335	2598.59133303923	2544.32339295477	2835.24941275083	2251.63847102626	2365.97866097123	1895.25147208791	2276.28344426189	2722.36188889261	3113.06283547913	2656.36347596728	2618.94628816097	3100.76800182287	2521.59654385974	2554.81770983531	2313.20118257972	2601.36799070898	2810.5815699941	2804.25585024809	2520.1849394787	3009.43198691287	2640.42485234043	3106.38573942105	2071.24311413255	2553.01967880192
2004.99627571684	2478.60310328132	2854.2883615224	2780.96771281256	2851.6843090292	2257.27075417412	2714.45915892802	2498.96344461525	3095.59829033315	3051.37125164449	2504.86825389887	2870.89686360781	2719.06691489671	3070.50312144537	2899.55412530799	2692.27738604516	2611.8639158553	2766.93626128677	2738.79712416239	2959.67850651434	2848.9284625024	2868.72984444292	2065.15423875853	2848.57487218651	2929.56147981609	2819.26145329671	2568.17732249664	2808.05304641052	2694.99227068582	2618.72109732312	2852.01360639213	2425.79669359234	2953.58235820449	3038.61051922881	2732.87910297436	2727.62498316344	2579.99886129643	2513.51760995261	2590.53081438493	2743.22856463233	2912.26458989075	2599.02934603711	2865.3702787508	2867.87075207709	2670.61144825907	2688.22463662153	2656.40169879898	2801.50415011319	2934.37995911771	2861.8774102514	2639.29345361239	3326.15451505552	2669.81342213243	3052.17810941495	2324.2158192397	2854.67199770284	2669.61712987704	2364.06775472295	2482.45731138445	3040.9377414313	3102.88130248586	2740.37382982567	2587.44404061246	2369.16877957232	2633.29406362153	2592.23973727149	2990.11861194996	2512.17329864418	2959.25860888352	2668.21120684933	3052.84091315402	2858.1342559996	2613.94741783799	3145.36653421782	2137.64565464821	3121.09492248375	2876.37883363735	2806.26982475583	2754.74913074168	3039.96461633674	2481.21367405577	2582.94126454908	2151.80176734023	2514.54159792882	2927.45356717333	3283.0535924511	2869.71241069973	2828.10029945224	3271.89609128983	2741.92514887324	2767.42113766248	2546.99162594434	2805.77443704905	3004.30541382792	2997.13157068787	2746.68445695643	3188.33339771597	2851.21129738101	3284.15887009505	2245.75182792575	2763.63691075554
2005.07775280973	2709.56827018726	3068.86777084425	2993.28023535614	3055.34852437376	2509.31360471656	2928.15456711664	2736.69294225665	3297.16137209436	3241.323151782	2730.41148805268	3068.8060198996	2938.53388795792	3271.02741477044	3102.56734564166	2907.64626844605	2829.70769109579	2978.12081108861	2949.01910598042	3161.18459036688	3053.87466238386	3077.58158058842	2315.32165606211	3047.11794072654	3139.2377256819	3032.69876422442	2797.98899906398	3021.3873471488	2906.31309843978	2841.35397672997	3056.78744765478	2662.11923161325	3147.65836464457	3243.52465246838	2945.84821444875	2945.20345032415	2811.08750855434	2737.6453270308	2822.42337706311	2970.40193518542	3116.65527508549	2693.21151376537	3077.99203175527	3076.29432629332	2889.0821775583	2912.99033180542	2869.78471496071	3015.98711633849	3127.28913317138	3072.56875564033	2851.40892831862	3495.43604187205	2873.46571399715	3235.50328622664	2567.48014278901	3051.53854516334	2887.92475141191	2593.38405417132	2712.71140115937	3255.54951227212	3285.49780125941	2950.65938569152	2805.04916765891	2615.26460798059	2854.22366675909	2818.36212072892	3197.78143356835	2758.67121451578	3154.16263796649	2877.59569684631	3264.88496884197	3058.04856372594	2833.63168323511	3332.71116316942	2305.23368310333	3312.01979728281	3082.5400782777	3015.06406970137	2966.51320406473	3245.59685947684	2712.36099044873	2801.16400451284	2410.30729847022	2754.28522691237	3133.56098545966	3453.6741895348	3084.17333939899	3038.33960076412	3443.67520769538	2963.54925543476	2981.13788422183	2782.39818128821	3011.22519314279	3198.92760060865	3190.87423883721	2974.51972650524	3368.03109055688	3063.22416473852	3462.62743042447	2497.654825968	2975.49625211293
2005.15922990262	2941.90978166203	3284.52969686671	3206.73057530705	3259.99460051302	2763.21819906515	3142.95315675352	2975.84816007638	3499.5757101144	3432.19430992913	2957.54228193045	3267.64332280932	3159.15436066321	3472.47239755562	3306.5715667433	3124.14475108041	3048.89235763647	3190.38159598031	3160.32611172379	3363.61735691118	3259.80553307987	3287.44980138824	2567.25285618388	3246.57303471501	3349.92553405068	3247.2064070573	3029.33598921424	3235.79452283181	3118.72493034695	3065.18935992901	3262.56457226694	2899.90742388052	3342.57898073639	3449.34734274703	3159.9559190041	3163.92061737566	3043.5662377017	2963.0608554845	3055.67146685629	3198.79395026997	3322.00505758424	2932.36303419076	3291.77108120816	3285.78731547558	3108.77966541666	3138.95304266479	3084.26184870568	3231.60176265327	3321.06154191149	3284.24236588254	3064.61800397658	3665.41520059728	3091.58993106812	3419.61031483412	2812.34444052781	3249.32332995576	3107.33990700517	2824.22432125477	2944.45469758486	3471.28552381324	3468.88310696098	3162.0300761542	3023.91197046486	2862.99866666274	3076.39427581137	3045.82097450516	3406.53836877126	3006.76692491358	3349.91974842	3088.09141053039	3478.0580462088	3258.93698890748	3054.56652411369	3520.85862653625	2569.89026918726	3503.72025927215	3289.69661345959	3224.92791461431	3179.53188475738	3452.10153654744	2944.98930107842	3020.5913507455	2670.66774835495	2995.44697367049	3340.64404237374	3624.90344359177	3299.70069478628	3249.62000342474	3616.0831169284	3186.4054039042	3195.92286151735	3019.32807867885	3217.67885454568	3394.41388831594	3385.4514916836	3203.63303232903	3548.49084497069	3276.40073259449	3641.76613574789	2751.50535117837	3188.53456063582
2005.24070699551	3175.56548860205	3501.22872463099	3421.26609534705	3465.58329553205	3018.8717765246	3358.80802863493	3216.3644718981	3702.80725269553	3623.93892525432	3186.15109240368	3467.37119831489	3380.87961753527	3674.80137344984	3511.52516482218	3341.72588672577	3269.33857927623	3403.67101553423	3372.67179632129	3566.94024627419	3466.68023318199	3498.2931131674	2820.86121507985	3446.90490395667	3561.58352943572	3462.73814133201	3262.12119635585	3451.22989621248	3332.18172471349	3290.17530463325	3469.30500187387	3139.09231556658	3538.30747598524	3656.0404347122	3375.15188026017	3383.72862912026	3277.36812125719	3189.70532896279	3290.2124557802	3428.34494029648	3528.27545600154	3172.96934814539	3506.64886612888	3496.30038793193	3329.64662407747	3366.0572150666	3299.78431891967	3448.29683057575	3515.66367421983	3496.85640133798	3278.87136856349	3836.06057307308	3310.81983762795	3604.46867814641	3058.7280453024	3447.99116214022	3327.81612448491	3056.49357911805	3177.60248342872	3688.0973416291	3652.9999077662	3374.44029389805	3243.96933995637	3112.284458952	3299.74723822495	3274.55042285526	3616.33576596395	3256.38166935727	3546.49624648848	3299.64813067911	3692.30697071146	3460.75683197319	3276.68349159474	3709.7774061104	2836.57877190993	3696.16705601707	3497.80834722711	3435.81671526044	3393.7314493992	3659.43701769309	3179.01705351582	3241.17022293889	2932.78860331575	3237.96159883541	3548.66353047565	3796.72056686572	3516.24998655535	3461.89853582661	3789.09804149263	3410.43426138415	3411.73204275623	3257.69764518416	3425.09509387238	3590.73088280909	3580.83165505035	3433.96809513612	3729.68041803984	3490.6831760698	3821.55035871449	3007.16941885622	3402.69367397045
2005.3221840884	3410.47533279314	3718.92056818479	3636.83687598301	3672.076323463	3276.17291270163	3575.67378194437	3458.17900850088	3906.82271569257	3816.51464609324	3416.14286177442	3667.95330909129	3603.66210256824	3877.97849042657	3717.3880014328	3560.34387071644	3490.97525637943	3617.94351532806	3586.01146934227	3771.11749773178	3674.45925047575	3710.07108969028	3076.06411902994	3648.07908383273	3774.17125695099	3679.24933082741	3496.25848883603	3667.64992247932	3546.6389481859	3516.26134440342	3676.96964400566	3379.60776346064	3734.80898423543	3863.5669536961	3591.38783614235	3604.58079699407	3512.42951335839	3417.52244901198	3525.98605035138	3658.99838846542	3735.42891002932	3414.95643417381	3722.57088708496	3707.78681851713	3551.62867195082	3594.24971801947	3516.30557780226	3666.02335872231	3711.06293746358	3710.37039935079	3494.1221796165	4007.34274834372	3531.10848547606	3790.04893337864	3306.55481159562	3647.50760305843	3549.30809692086	3290.10798311529	3412.07789547422	3905.93778688106	3837.81365217186	3587.84586842285	3465.16259129713	3363.04112424976	3524.22700150867	3504.48849888008	3827.12335653432	3507.43996503306	3743.85942749528	3512.21820054045	3907.58120090821	3663.46747695614	3499.92016722005	3899.43697310015	3105.1679676719	3889.33153204426	3706.83612278621	3647.68716179767	3609.04562552363	3867.56403436403	3414.36960339407	3462.84957696091	3196.57981394716	3481.76579122428	3757.58110284352	3969.10515116833	3733.77775415845	3675.13334520172	3962.6986354795	3635.57973400953	3628.52242072919	3497.42984705397	3633.43458469524	3787.84597795517	3776.98371603231	3665.47001426928	3911.5692033794	3706.01747652754	4001.95606865894	3264.5307642337	3617.91927462461
2005.40366118129	3646.58111560261	3937.56200467494	3853.39522969274	3879.43629621712	3535.02829734148	3793.50635138863	3701.23056454376	4111.58953752685	4009.88190537972	3647.43306129575	3869.35440808276	3827.45537270624	4081.96869339107	3924.12123170345	3779.95398575437	3713.7374836952	3833.15526190493	3800.3018811974	3976.11411558832	3883.10424914656	3922.74422511127	3332.78224857002	3850.06185933987	3987.64914598966	3896.69674519122	3731.66982299521	3885.01211867684	3762.05340114003	3743.39837004954	3885.52025799546	3621.39001639949	3932.0501827289	4071.89097199452	3808.61728571832	3826.43154357991	3748.68946324915	3646.45806759272	3762.93398342851	3890.70033157271	3943.42872676009	3658.25421315236	3939.48587656226	3920.20202449175	3774.67380891946	3823.47944661283	3733.78093153156	3884.73431252081	3907.22757434356	3924.74510805588	3710.32561596366	4179.23399374365	3752.41003224238	3976.32257487076	3555.75218047398	3847.83893759666	3771.77161882948	3524.99172455066	3647.809932188	4124.76084432613	4023.29202750437	3802.20391175741	3687.436495288	3615.19214438766	3749.78053331916	3735.57635024285	4038.85361168478	3759.86911523893	3941.97747310187	3725.75606178781	4123.83238857085	3867.0300400997	3724.21871691021	4089.80767714717	3375.54061604557	4083.18560338851	3916.74167160733	3860.49714745832	3825.41384146681	4076.44523613942	3650.97751202069	3685.58011783773	3461.95499293193	3726.79802184343	3967.35923987497	4142.03715301077	3952.24152180381	3889.28361872914	4136.86396255805	3861.78835876765	3846.25196685259	3738.45270650605	3842.65893884357	3985.72730578988	3973.87729662065	3898.08521017231	4094.12797210352	3922.35265937502	4182.95978223487	3523.485390227	3834.16010521707
2005.48513827418	3883.82632564199	4157.11081617248	4070.89535047423	4087.62667332539	3795.35072921249	4012.26288253356	3945.45951347832	4317.07583899078	4204.00342368359	3879.94505320157	4071.54022585338	4052.21405163504	4286.73768199585	4131.68715850978	4000.51255088435	3937.56515060603	4049.26390521075	4015.50106318141	4181.89583656195	4092.57795231166	4136.27389050962	3590.93911653355	4052.82023172333	4201.97847418396	4115.03840983223	3968.28331595861	4103.27500268806	3978.38308542053	3971.53853380056	4094.91942141253	3864.37742095783	4129.99905261562	4280.97750393644	4026.7952600564	4049.23635080175	3986.08930644572	3876.45989293723	4000.99978952088	4123.39893644105	4152.23903353261	3902.79580873631	4157.34520394738	4133.50322706408	3998.73204397449	4053.69703726904	3952.16726832151	4104.38431412096	4104.12659606652	4139.94235914785	3927.43855893044	4351.70799673684	3974.67969495464	4163.26192726089	3806.25056457244	4048.95214683612	3995.16352898458	3761.07501715943	3884.73212956633	4344.52158467982	4209.40456518675	4017.4726998057	3910.73860916819	3868.66450063746	3976.35691390441	3967.75769075748	4251.48127125006	4013.59886341452	4140.81937016643	3940.21792404562	4341.01405206517	4071.40711056844	3949.52489946105	4280.86065840336	3647.58937943419	4277.70173332669	4127.48757062445	4074.20566559207	4042.77999579459	4286.04486305493	3888.77541328345	3909.31409134629	3728.83089419316	3972.99842401859	4177.96121633521	4315.49687945135	4171.5997550161	4104.30951736924	4311.57347619664	4089.00887209082	4064.87959077079	3980.69824132356	4052.73065259466	4184.3436936208	4171.4826282086	4131.76136724044	4277.3286726461	4139.64024668973	4364.53852222596	3783.93820550417	4051.36741004747
2005.56661536707	4122.15600303118	4377.52573680644	4289.29305334755	4296.6117170889	4057.0578087515	4231.90163234624	4190.80772765633	4523.25038647255	4398.84383110378	4113.60827965077	4274.47738118461	4277.89378396393	4492.25187218662	4340.04911810639	4221.97687335093	4162.40195520736	4266.22839912291	4231.56820327657	4388.42909830946	4302.84404855177	4350.62229297335	3850.46074658936	4256.32188698299	4417.12133168504	4334.23348804193	4206.03191490686	4322.39803872077	4195.58710001937	4200.63516819036	4305.13049696309	4108.51020329018	4328.62469615808	4490.79242089305	4245.87814854905	4272.95171070156	4224.57236739809	4107.47727291117	4240.12863260603	4357.04418957661	4361.82473534104	4148.51703237184	4376.10243790211	4347.64919781015	4223.75512163374	4284.85465520667	4171.422856487	4324.92943883692	4301.72972695539	4355.92496687427	4145.41935790604	4524.73965979446	4197.87370459205	4350.84006041333	4057.98292165259	4250.81488106466	4219.44165768044	3998.29274154766	4122.78165037839	4565.1760968753	4396.12233719388	4233.61157741059	4135.01879949209	4123.38809696612	4203.90703926529	4200.97840767854	4464.96299048147	4268.56113551301	4340.35484468919	4155.56152093444	4559.08132748803	4276.56255411726	4175.7873665221	4472.56777620048	3921.21430932424	4472.85290902482	4339.03720233282	4288.7727258083	4261.09157139078	4496.32849750175	4127.70123212241	4134.0051260475	3997.12704828461	4220.3086898041	4389.35106869392	4489.46497451254	4391.8118183873	4320.17211835153	4486.80700157963	4317.19189357483	4284.36510048683	4224.10172848318	4263.6130589667	4383.66462606937	4369.77052679693	4366.44737712896	4461.14427349842	4357.83385387947	4546.66978240472	4045.80085950993	4269.49452679992
