time	distance_tree530000	distance_tree570000	distance_tree610000	distance_tree650000	distance_tree690000	distance_tree730000	distance_tree770000	distance_tree810000	distance_tree850000	distance_tree890000	distance_tree930000	distance_tree970000	distance_tree1010000	distance_tree1050000	distance_tree1090000	distance_tree1130000	distance_tree1170000	distance_tree1210000	distance_tree1250000	distance_tree1290000	distance_tree1330000	distance_tree1370000	distance_tree1410000	distance_tree1450000	distance_tree1490000	distance_tree1530000	distance_tree1570000	distance_tree1610000	distance_tree1650000	distance_tree1690000	distance_tree1730000	distance_tree1770000	distance_tree1810000	distance_tree1850000	distance_tree1890000	distance_tree1930000	distance_tree1970000	distance_tree2010000	distance_tree2050000	distance_tree2090000	distance_tree2130000	distance_tree2170000	distance_tree2210000	distance_tree2250000	distance_tree2290000	distance_tree2330000	distance_tree2370000	distance_tree2410000	distance_tree2450000	distance_tree2490000	distance_tree2530000	distance_tree2570000	distance_tree2610000	distance_tree2650000	distance_tree2690000	distance_tree2730000	distance_tree2770000	distance_tree2810000	distance_tree2850000	distance_tree2890000	distance_tree2930000	distance_tree2970000	distance_tree3010000	distance_tree3050000	distance_tree3090000	distance_tree3130000	distance_tree3170000	distance_tree3210000	distance_tree3250000	distance_tree3290000	distance_tree3330000	distance_tree3370000	distance_tree3410000	distance_tree3450000	distance_tree3490000	distance_tree3530000	distance_tree3570000	distance_tree3610000	distance_tree3650000	distance_tree3690000	distance_tree3730000	distance_tree3770000	distance_tree3810000	distance_tree3850000	distance_tree3890000	distance_tree3930000	distance_tree3970000	distance_tree4010000	distance_tree4050000	distance_tree4090000	distance_tree4130000	distance_tree4170000	distance_tree4210000	distance_tree4250000	distance_tree4290000	distance_tree4330000	distance_tree4370000	distance_tree4410000	distance_tree4450000	distance_tree4490000
2009.00221373317	12359.4048736816	11933.4093327594	12307.4493834937	12463.2217483182	12472.8320250363	12333.1541125188	12458.6392729391	12419.9459140248	12411.2239395068	11824.8630522782	12420.0926805939	12133.2018054293	12342.3794546285	11980.9680525365	12385.0178221325	12240.6039542458	12334.6168589193	12338.1347320338	12278.571099088	12166.8164684107	12240.9216701352	12330.4438329662	12283.0800245033	11957.1081541133	12330.5635432851	12272.6931311099	12481.3912091512	12220.0621269575	12288.513865762	12320.8274475646	12324.1003621302	12142.5596178032	12297.689835899	12075.8718644928	12450.5270561727	12499.4566123183	12415.847753438	12229.3480920711	12154.5628732031	12630.2544949223	12461.1858521404	12275.1933615136	12112.266848881	12470.4284904083	12098.8532177535	12258.9030359329	12389.401589982	12348.8578870687	12152.67406464	12485.8042379784	12310.2410920167	12198.1660076003	12153.6880842763	12315.6184636317	12306.8948305074	12360.9168557437	12263.6671840454	12344.2951770714	12292.1975402368	12444.8927821301	12234.5445992456	12404.1779445581	12216.5152605947	12306.7670998774	11932.3701113023	12288.8520126159	12675.8793499539	12471.4292839981	12224.0573303636	12098.4718953129	12135.5997079772	12602.1262353394	12298.2032522602	12211.6833998008	12364.1362949882	12174.5311715456	12415.2708052597	12234.5306843528	12470.2570510339	12227.310173667	12393.2511384155	12380.7530545331	12064.6797362957	12371.0703316497	12059.4262151858	12560.8282869741	12515.6455990702	12511.5212018077	12246.7266868828	11755.750446536	12522.9623290618	12233.2174873365	12570.779152339	12420.0573986061	11764.7462950698	12429.3984000596	12132.9682839397	12461.8009239055	12331.0983143704	12326.6117432924
2009.08811582606	12359.4048736816	11933.4093327594	12307.4493834937	12463.2217483182	12472.8320250363	12333.1541125188	12458.6392729391	12419.9459140248	12411.2239395068	11824.8630522782	12420.0926805939	12133.2018054293	12342.3794546285	11980.9680525365	12385.0178221325	12240.6039542458	12334.6168589193	12338.1347320338	12278.571099088	12166.8164684107	12240.9216701352	12330.4438329662	12283.0800245033	11957.1081541133	12330.5635432851	12272.6931311099	12481.3912091512	12220.0621269575	12288.513865762	12320.8274475646	12324.1003621302	12142.5596178032	12297.689835899	12075.8718644928	12450.5270561727	12499.4566123183	12415.847753438	12229.3480920711	12154.5628732031	12630.2544949223	12461.1858521404	12275.1933615136	12112.266848881	12470.4284904083	12098.8532177535	12258.9030359329	12389.401589982	12348.8578870687	12152.67406464	12485.8042379784	12310.2410920167	12198.1660076003	12153.6880842763	12315.6184636317	12306.8948305074	12360.9168557437	12263.6671840454	12344.2951770714	12292.1975402368	12444.8927821301	12234.5445992456	12404.1779445581	12216.5152605947	12306.7670998774	11932.3701113023	12288.8520126159	12675.8793499539	12471.4292839981	12224.0573303636	12098.4718953129	12135.5997079772	12602.1262353394	12298.2032522602	12211.6833998008	12364.1362949882	12174.5311715456	12415.2708052597	12234.5306843528	12470.2570510339	12227.310173667	12393.2511384155	12380.7530545331	12064.6797362957	12371.0703316497	12059.4262151858	12560.8282869741	12515.6455990702	12511.5212018077	12246.7266868828	11755.750446536	12522.9623290618	12233.2174873365	12570.779152339	12420.0573986061	11764.7462950698	12429.3984000596	12132.9682839397	12461.8009239055	12331.0983143704	12326.6117432924
2009.17401791894	12359.4048736816	11933.4093327594	12307.4493834937	12463.2217483182	12472.8320250363	12333.1541125188	12458.6392729391	12419.9459140248	12411.2239395068	11824.8630522782	12420.0926805939	12133.2018054293	12342.3794546285	11980.9680525365	12385.0178221325	12240.6039542458	12334.6168589193	12338.1347320338	12278.571099088	12166.8164684107	12240.9216701352	12330.4438329662	12283.0800245033	11957.1081541133	12330.5635432851	12272.6931311099	12481.3912091512	12220.0621269575	12288.513865762	12320.8274475646	12324.1003621302	12142.5596178032	12297.689835899	12075.8718644928	12450.5270561727	12499.4566123183	12415.847753438	12229.3480920711	12154.5628732031	12630.2544949223	12461.1858521404	12275.1933615136	12112.266848881	12470.4284904083	12098.8532177535	12258.9030359329	12389.401589982	12348.8578870687	12152.67406464	12485.8042379784	12310.2410920167	12198.1660076003	12153.6880842763	12315.6184636317	12306.8948305074	12360.9168557437	12263.6671840454	12344.2951770714	12292.1975402368	12444.8927821301	12234.5445992456	12404.1779445581	12216.5152605947	12306.7670998774	11932.3701113023	12288.8520126159	12675.8793499539	12471.4292839981	12224.0573303636	12098.4718953129	12135.5997079772	12602.1262353394	12298.2032522602	12211.6833998008	12364.1362949882	12174.5311715456	12415.2708052597	12234.5306843528	12470.2570510339	12227.310173667	12393.2511384155	12380.7530545331	12064.6797362957	12371.0703316497	12059.4262151858	12560.8282869741	12515.6455990702	12511.5212018077	12246.7266868828	11755.750446536	12522.9623290618	12233.2174873365	12570.779152339	12420.0573986061	11764.7462950698	12429.3984000596	12132.9682839397	12461.8009239055	12331.0983143704	12326.6117432924
2009.25992001183	12359.4048736816	11933.4093327594	12307.4493834937	12463.2217483182	12472.8320250363	12333.1541125188	12458.6392729391	12419.9459140248	12411.2239395068	11824.8630522782	12420.0926805939	12133.2018054293	12342.3794546285	11980.9680525365	12385.0178221325	12240.6039542458	12334.6168589193	12338.1347320338	12278.571099088	12166.8164684107	12240.9216701352	12330.4438329662	12283.0800245033	11957.1081541133	12330.5635432851	12272.6931311099	12481.3912091512	12220.0621269575	12288.513865762	12320.8274475646	12324.1003621302	12142.5596178032	12297.689835899	12075.8718644928	12450.5270561727	12499.4566123183	12415.847753438	12229.3480920711	12154.5628732031	12630.2544949223	12461.1858521404	12275.1933615136	12112.266848881	12470.4284904083	12098.8532177535	12258.9030359329	12389.401589982	12348.8578870687	12152.67406464	12485.8042379784	12310.2410920167	12198.1660076003	12153.6880842763	12315.6184636317	12306.8948305074	12360.9168557437	12263.6671840454	12344.2951770714	12292.1975402368	12444.8927821301	12234.5445992456	12404.1779445581	12216.5152605947	12306.7670998774	11932.3701113023	12288.8520126159	12675.8793499539	12471.4292839981	12224.0573303636	12098.4718953129	12135.5997079772	12602.1262353394	12298.2032522602	12211.6833998008	12364.1362949882	12174.5311715456	12415.2708052597	12234.5306843528	12470.2570510339	12227.310173667	12393.2511384155	12380.7530545331	12064.6797362957	12371.0703316497	12059.4262151858	12560.8282869741	12515.6455990702	12511.5212018077	12246.7266868828	11755.750446536	12522.9623290618	12233.2174873365	12570.779152339	12420.0573986061	11764.7462950698	12429.3984000596	12132.9682839397	12461.8009239055	12331.0983143704	12326.6117432924
2009.34582210472	12359.4048736816	11933.4093327594	12307.4493834937	12463.2217483182	12472.8320250363	12333.1541125188	12458.6392729391	12419.9459140248	12411.2239395068	11824.8630522782	12420.0926805939	12133.2018054293	12342.3794546285	11980.9680525365	12385.0178221325	12240.6039542458	12334.6168589193	12338.1347320338	12278.571099088	12166.8164684107	12240.9216701352	12330.4438329662	12283.0800245033	11957.1081541133	12330.5635432851	12272.6931311099	12481.3912091512	12220.0621269575	12288.513865762	12320.8274475646	12324.1003621302	12142.5596178032	12297.689835899	12075.8718644928	12450.5270561727	12499.4566123183	12415.847753438	12229.3480920711	12154.5628732031	12630.2544949223	12461.1858521404	12275.1933615136	12112.266848881	12470.4284904083	12098.8532177535	12258.9030359329	12389.401589982	12348.8578870687	12152.67406464	12485.8042379784	12310.2410920167	12198.1660076003	12153.6880842763	12315.6184636317	12306.8948305074	12360.9168557437	12263.6671840454	12344.2951770714	12292.1975402368	12444.8927821301	12234.5445992456	12404.1779445581	12216.5152605947	12306.7670998774	11932.3701113023	12288.8520126159	12675.8793499539	12471.4292839981	12224.0573303636	12098.4718953129	12135.5997079772	12602.1262353394	12298.2032522602	12211.6833998008	12364.1362949882	12174.5311715456	12415.2708052597	12234.5306843528	12470.2570510339	12227.310173667	12393.2511384155	12380.7530545331	12064.6797362957	12371.0703316497	12059.4262151858	12560.8282869741	12515.6455990702	12511.5212018077	12246.7266868828	11755.750446536	12522.9623290618	12233.2174873365	12570.779152339	12420.0573986061	11764.7462950698	12429.3984000596	12132.9682839397	12461.8009239055	12331.0983143704	12326.6117432924
2009.4317241976	12359.4048736816	11933.4093327594	12307.4493834937	12463.2217483182	12472.8320250363	12333.1541125188	12458.6392729391	12419.9459140248	12411.2239395068	11824.8630522782	12420.0926805939	12133.2018054293	12342.3794546285	11980.9680525365	12385.0178221325	12240.6039542458	12334.6168589193	12338.1347320338	12278.571099088	12166.8164684107	12240.9216701352	12330.4438329662	12283.0800245033	11957.1081541133	12330.5635432851	12272.6931311099	12481.3912091512	12220.0621269575	12288.513865762	12320.8274475646	12324.1003621302	12142.5596178032	12297.689835899	12075.8718644928	12450.5270561727	12499.4566123183	12415.847753438	12229.3480920711	12154.5628732031	12630.2544949223	12461.1858521404	12275.1933615136	12112.266848881	12470.4284904083	12098.8532177535	12258.9030359329	12389.401589982	12348.8578870687	12152.67406464	12485.8042379784	12310.2410920167	12198.1660076003	12153.6880842763	12315.6184636317	12306.8948305074	12360.9168557437	12263.6671840454	12344.2951770714	12292.1975402368	12444.8927821301	12234.5445992456	12404.1779445581	12216.5152605947	12306.7670998774	11932.3701113023	12288.8520126159	12675.8793499539	12471.4292839981	12224.0573303636	12098.4718953129	12135.5997079772	12602.1262353394	12298.2032522602	12211.6833998008	12364.1362949882	12174.5311715456	12415.2708052597	12234.5306843528	12470.2570510339	12227.310173667	12393.2511384155	12380.7530545331	12064.6797362957	12371.0703316497	12059.4262151858	12560.8282869741	12515.6455990702	12511.5212018077	12246.7266868828	11755.750446536	12522.9623290618	12233.2174873365	12570.779152339	12420.0573986061	11764.7462950698	12429.3984000596	12132.9682839397	12461.8009239055	12331.0983143704	12326.6117432924
2009.51762629049	12359.4048736816	11933.4093327594	12307.4493834937	12463.2217483182	12472.8320250363	12333.1541125188	12458.6392729391	12419.9459140248	12411.2239395068	11824.8630522782	12420.0926805939	12133.2018054293	12342.3794546285	11980.9680525365	12385.0178221325	12240.6039542458	12334.6168589193	12338.1347320338	12278.571099088	12166.8164684107	12240.9216701352	12330.4438329662	12283.0800245033	11957.1081541133	12330.5635432851	12272.6931311099	12481.3912091512	12220.0621269575	12288.513865762	12320.8274475646	12324.1003621302	12142.5596178032	12297.689835899	12075.8718644928	12450.5270561727	12499.4566123183	12415.847753438	12229.3480920711	12154.5628732031	12630.2544949223	12461.1858521404	12275.1933615136	12112.266848881	12470.4284904083	12098.8532177535	12258.9030359329	12389.401589982	12348.8578870687	12152.67406464	12485.8042379784	12310.2410920167	12198.1660076003	12153.6880842763	12315.6184636317	12306.8948305074	12360.9168557437	12263.6671840454	12344.2951770714	12292.1975402368	12444.8927821301	12234.5445992456	12404.1779445581	12216.5152605947	12306.7670998774	11932.3701113023	12288.8520126159	12675.8793499539	12471.4292839981	12224.0573303636	12098.4718953129	12135.5997079772	12602.1262353394	12298.2032522602	12211.6833998008	12364.1362949882	12174.5311715456	12415.2708052597	12234.5306843528	12470.2570510339	12227.310173667	12393.2511384155	12380.7530545331	12064.6797362957	12371.0703316497	12059.4262151858	12560.8282869741	12515.6455990702	12511.5212018077	12246.7266868828	11755.750446536	12522.9623290618	12233.2174873365	12570.779152339	12420.0573986061	11764.7462950698	12429.3984000596	12132.9682839397	12461.8009239055	12331.0983143704	12326.6117432924
2009.60352838337	12359.4048736816	11933.4093327594	12307.4493834937	12463.2217483182	12472.8320250363	12333.1541125188	12458.6392729391	12419.9459140248	12411.2239395068	11824.8630522782	12420.0926805939	12133.2018054293	12342.3794546285	11980.9680525365	12385.0178221325	12240.6039542458	12334.6168589193	12338.1347320338	12278.571099088	12166.8164684107	12240.9216701352	12330.4438329662	12283.0800245033	11957.1081541133	12330.5635432851	12272.6931311099	12481.3912091512	12220.0621269575	12288.513865762	12320.8274475646	12324.1003621302	12142.5596178032	12297.689835899	12075.8718644928	12450.5270561727	12499.4566123183	12415.847753438	12229.3480920711	12154.5628732031	12630.2544949223	12461.1858521404	12275.1933615136	12112.266848881	12470.4284904083	12098.8532177535	12258.9030359329	12389.401589982	12348.8578870687	12152.67406464	12485.8042379784	12310.2410920167	12198.1660076003	12153.6880842763	12315.6184636317	12306.8948305074	12360.9168557437	12263.6671840454	12344.2951770714	12292.1975402368	12444.8927821301	12234.5445992456	12404.1779445581	12216.5152605947	12306.7670998774	11932.3701113023	12288.8520126159	12675.8793499539	12471.4292839981	12224.0573303636	12098.4718953129	12135.5997079772	12602.1262353394	12298.2032522602	12211.6833998008	12364.1362949882	12174.5311715456	12415.2708052597	12234.5306843528	12470.2570510339	12227.310173667	12393.2511384155	12380.7530545331	12064.6797362957	12371.0703316497	12059.4262151858	12560.8282869741	12515.6455990702	12511.5212018077	12246.7266868828	11755.750446536	12522.9623290618	12233.2174873365	12570.779152339	12420.0573986061	11764.7462950698	12429.3984000596	12132.9682839397	12461.8009239055	12331.0983143704	12326.6117432924
2009.68943047626	12359.4048736816	11933.4093327594	12307.4493834937	12463.2217483182	12472.8320250363	12333.1541125188	12458.6392729391	12419.9459140248	12411.2239395068	11824.8630522782	12420.0926805939	12133.2018054293	12342.3794546285	11980.9680525365	12385.0178221325	12240.6039542458	12334.6168589193	12338.1347320338	12278.571099088	12166.8164684107	12240.9216701352	12330.4438329662	12283.0800245033	11957.1081541133	12330.5635432851	12272.6931311099	12481.3912091512	12220.0621269575	12288.513865762	12320.8274475646	12324.1003621302	12142.5596178032	12297.689835899	12075.8718644928	12450.5270561727	12499.4566123183	12415.847753438	12229.3480920711	12154.5628732031	12630.2544949223	12461.1858521404	12275.1933615136	12112.266848881	12470.4284904083	12098.8532177535	12258.9030359329	12389.401589982	12348.8578870687	12152.67406464	12485.8042379784	12310.2410920167	12198.1660076003	12153.6880842763	12315.6184636317	12306.8948305074	12360.9168557437	12263.6671840454	12344.2951770714	12292.1975402368	12444.8927821301	12234.5445992456	12404.1779445581	12216.5152605947	12306.7670998774	11932.3701113023	12288.8520126159	12675.8793499539	12471.4292839981	12224.0573303636	12098.4718953129	12135.5997079772	12602.1262353394	12298.2032522602	12211.6833998008	12364.1362949882	12174.5311715456	12415.2708052597	12234.5306843528	12470.2570510339	12227.310173667	12393.2511384155	12380.7530545331	12064.6797362957	12371.0703316497	12059.4262151858	12560.8282869741	12515.6455990702	12511.5212018077	12246.7266868828	11755.750446536	12522.9623290618	12233.2174873365	12570.779152339	12420.0573986061	11764.7462950698	12429.3984000596	12132.9682839397	12461.8009239055	12331.0983143704	12326.6117432924
2009.77533256914	12359.4048736816	11933.4093327594	12307.4493834937	12463.2217483182	12472.8320250363	12333.1541125188	12458.6392729391	12419.9459140248	12411.2239395068	11824.8630522782	12420.0926805939	12133.2018054293	12342.3794546285	11980.9680525365	12385.0178221325	12240.6039542458	12334.6168589193	12338.1347320338	12278.571099088	12166.8164684107	12240.9216701352	12330.4438329662	12283.0800245033	11957.1081541133	12330.5635432851	12272.6931311099	12481.3912091512	12220.0621269575	12288.513865762	12320.8274475646	12324.1003621302	12142.5596178032	12297.689835899	12075.8718644928	12450.5270561727	12499.4566123183	12415.847753438	12229.3480920711	12154.5628732031	12630.2544949223	12461.1858521404	12275.1933615136	12112.266848881	12470.4284904083	12098.8532177535	12258.9030359329	12389.401589982	12348.8578870687	12152.67406464	12485.8042379784	12310.2410920167	12198.1660076003	12153.6880842763	12315.6184636317	12306.8948305074	12360.9168557437	12263.6671840454	12344.2951770714	12292.1975402368	12444.8927821301	12234.5445992456	12404.1779445581	12216.5152605947	12306.7670998774	11932.3701113023	12288.8520126159	12675.8793499539	12471.4292839981	12224.0573303636	12098.4718953129	12135.5997079772	12602.1262353394	12298.2032522602	12211.6833998008	12364.1362949882	12174.5311715456	12415.2708052597	12234.5306843528	12470.2570510339	12227.310173667	12393.2511384155	12380.7530545331	12064.6797362957	12371.0703316497	12059.4262151858	12560.8282869741	12515.6455990702	12511.5212018077	12246.7266868828	11755.750446536	12522.9623290618	12233.2174873365	12570.779152339	12420.0573986061	11764.7462950698	12429.3984000596	12132.9682839397	12461.8009239055	12331.0983143704	12326.6117432924
2009.86123466203	12359.4048736816	11933.4093327594	12307.4493834937	12463.2217483182	12472.8320250363	12333.1541125188	12458.6392729391	12419.9459140248	12411.2239395068	11824.8630522782	12420.0926805939	12133.2018054293	12342.3794546285	11980.9680525365	12385.0178221325	12240.6039542458	12334.6168589193	12338.1347320338	12278.571099088	12166.8164684107	12240.9216701352	12330.4438329662	12283.0800245033	11957.1081541133	12330.5635432851	12272.6931311099	12481.3912091512	12220.0621269575	12288.513865762	12320.8274475646	12324.1003621302	12142.5596178032	12297.689835899	12075.8718644928	12450.5270561727	12499.4566123183	12415.847753438	12229.3480920711	12154.5628732031	12630.2544949223	12461.1858521404	12275.1933615136	12112.266848881	12470.4284904083	12098.8532177535	12258.9030359329	12389.401589982	12348.8578870687	12152.67406464	12485.8042379784	12310.2410920167	12198.1660076003	12153.6880842763	12315.6184636317	12306.8948305074	12360.9168557437	12263.6671840454	12344.2951770714	12292.1975402368	12444.8927821301	12234.5445992456	12404.1779445581	12216.5152605947	12306.7670998774	11932.3701113023	12288.8520126159	12675.8793499539	12471.4292839981	12224.0573303636	12098.4718953129	12135.5997079772	12602.1262353394	12298.2032522602	12211.6833998008	12364.1362949882	12174.5311715456	12415.2708052597	12234.5306843528	12470.2570510339	12227.310173667	12393.2511384155	12380.7530545331	12064.6797362957	12371.0703316497	12059.4262151858	12560.8282869741	12515.6455990702	12511.5212018077	12246.7266868828	11755.750446536	12522.9623290618	12233.2174873365	12570.779152339	12420.0573986061	11764.7462950698	12429.3984000596	12132.9682839397	12461.8009239055	12331.0983143704	12326.6117432924
