time	distance_tree530000	distance_tree570000	distance_tree610000	distance_tree650000	distance_tree690000	distance_tree730000	distance_tree770000	distance_tree810000	distance_tree850000	distance_tree890000	distance_tree930000	distance_tree970000	distance_tree1010000	distance_tree1050000	distance_tree1090000	distance_tree1130000	distance_tree1170000	distance_tree1210000	distance_tree1250000	distance_tree1290000	distance_tree1330000	distance_tree1370000	distance_tree1410000	distance_tree1450000	distance_tree1490000	distance_tree1530000	distance_tree1570000	distance_tree1610000	distance_tree1650000	distance_tree1690000	distance_tree1730000	distance_tree1770000	distance_tree1810000	distance_tree1850000	distance_tree1890000	distance_tree1930000	distance_tree1970000	distance_tree2010000	distance_tree2050000	distance_tree2090000	distance_tree2130000	distance_tree2170000	distance_tree2210000	distance_tree2250000	distance_tree2290000	distance_tree2330000	distance_tree2370000	distance_tree2410000	distance_tree2450000	distance_tree2490000	distance_tree2530000	distance_tree2570000	distance_tree2610000	distance_tree2650000	distance_tree2690000	distance_tree2730000	distance_tree2770000	distance_tree2810000	distance_tree2850000	distance_tree2890000	distance_tree2930000	distance_tree2970000	distance_tree3010000	distance_tree3050000	distance_tree3090000	distance_tree3130000	distance_tree3170000	distance_tree3210000	distance_tree3250000	distance_tree3290000	distance_tree3330000	distance_tree3370000	distance_tree3410000	distance_tree3450000	distance_tree3490000	distance_tree3530000	distance_tree3570000	distance_tree3610000	distance_tree3650000	distance_tree3690000	distance_tree3730000	distance_tree3770000	distance_tree3810000	distance_tree3850000	distance_tree3890000	distance_tree3930000	distance_tree3970000	distance_tree4010000	distance_tree4050000	distance_tree4090000	distance_tree4130000	distance_tree4170000	distance_tree4210000	distance_tree4250000	distance_tree4290000	distance_tree4330000	distance_tree4370000	distance_tree4410000	distance_tree4450000	distance_tree4490000
2010.10617372073	12453.0527153308	12210.183524695	12379.7204974791	12086.1356013223	12324.1468218117	12339.6174582224	11764.208073865	12184.5027836946	12937.7447165862	11957.9745247419	12407.4740184937	12202.7237107599	12061.5173119802	12387.2574736554	12193.0367507583	12315.0974397546	12533.9983734773	12630.0596912556	11886.9497463024	11961.6460158343	12265.0267787156	12094.70149223	13526.5706547141	12279.9990561759	12381.36858544	11971.5748337357	12125.3209897022	12322.9924242332	11944.2037956078	12043.8419834456	12410.4075268878	12044.2533403859	12285.7067024845	11999.0127866981	12198.8779995087	11944.6503634977	11930.7200892981	12214.6685036528	12625.841862424	12512.0135098206	12134.800936153	12247.5325281525	12282.6549866161	12338.5739327855	12060.9316144939	12050.1901863511	11941.7542723422	12224.8930355414	12139.4266202547	12349.7514171957	12290.1123571191	12101.2292045672	12087.2162869313	12113.3848802814	12343.1844481259	12101.2227595685	12307.6450894147	12221.1936456284	15026.7828364488	11896.9553081457	12035.0061011457	11949.4870812852	12867.1027970568	11822.5212655923	12916.8250340747	12020.29438132	12179.5315794743	13020.5099266546	12161.2232770013	12528.6209776464	11982.1721309399	14059.077579512	12184.3931186515	11990.8788482451	11829.8857776034	11962.7909331614	12290.538181365	12677.2717346613	12529.7028089995	11970.1696753304	12152.4224216502	12385.7307580063	12316.2368789304	12169.207751469	11902.5451611568	12072.1623736504	12194.1020677361	11885.0430392967	12221.7163220104	12517.8482363199	12358.7310406942	12176.822975248	12147.5022279765	12143.9237660609	12317.0419112661	12183.9661851278	12789.7028941593	12172.9405462718	12303.9719731496	11948.3909475696
2010.19112601007	12453.0527153308	12210.183524695	12379.7204974791	12086.1356013223	12324.1468218117	12339.6174582224	11764.208073865	12184.5027836946	12937.7447165862	11957.9745247419	12407.4740184937	12202.7237107599	12061.5173119802	12387.2574736554	12193.0367507583	12315.0974397546	12533.9983734773	12630.0596912556	11886.9497463024	11961.6460158343	12265.0267787156	12094.70149223	13526.5706547141	12279.9990561759	12381.36858544	11971.5748337357	12125.3209897022	12322.9924242332	11944.2037956078	12043.8419834456	12410.4075268878	12044.2533403859	12285.7067024845	11999.0127866981	12198.8779995087	11944.6503634977	11930.7200892981	12214.6685036528	12625.841862424	12512.0135098206	12134.800936153	12247.5325281525	12282.6549866161	12338.5739327855	12060.9316144939	12050.1901863511	11941.7542723422	12224.8930355414	12139.4266202547	12349.7514171957	12290.1123571191	12101.2292045672	12087.2162869313	12113.3848802814	12343.1844481259	12101.2227595685	12307.6450894147	12221.1936456284	15026.7828364488	11896.9553081457	12035.0061011457	11949.4870812852	12867.1027970568	11822.5212655923	12916.8250340747	12020.29438132	12179.5315794743	13020.5099266546	12161.2232770013	12528.6209776464	11982.1721309399	14059.077579512	12184.3931186515	11990.8788482451	11829.8857776034	11962.7909331614	12290.538181365	12677.2717346613	12529.7028089995	11970.1696753304	12152.4224216502	12385.7307580063	12316.2368789304	12169.207751469	11902.5451611568	12072.1623736504	12194.1020677361	11885.0430392967	12221.7163220104	12517.8482363199	12358.7310406942	12176.822975248	12147.5022279765	12143.9237660609	12317.0419112661	12183.9661851278	12789.7028941593	12172.9405462718	12303.9719731496	11948.3909475696
2010.27607829941	12453.0527153308	12210.183524695	12379.7204974791	12086.1356013223	12324.1468218117	12339.6174582224	11764.208073865	12184.5027836946	12937.7447165862	11957.9745247419	12407.4740184937	12202.7237107599	12061.5173119802	12387.2574736554	12193.0367507583	12315.0974397546	12533.9983734773	12630.0596912556	11886.9497463024	11961.6460158343	12265.0267787156	12094.70149223	13526.5706547141	12279.9990561759	12381.36858544	11971.5748337357	12125.3209897022	12322.9924242332	11944.2037956078	12043.8419834456	12410.4075268878	12044.2533403859	12285.7067024845	11999.0127866981	12198.8779995087	11944.6503634977	11930.7200892981	12214.6685036528	12625.841862424	12512.0135098206	12134.800936153	12247.5325281525	12282.6549866161	12338.5739327855	12060.9316144939	12050.1901863511	11941.7542723422	12224.8930355414	12139.4266202547	12349.7514171957	12290.1123571191	12101.2292045672	12087.2162869313	12113.3848802814	12343.1844481259	12101.2227595685	12307.6450894147	12221.1936456284	15026.7828364488	11896.9553081457	12035.0061011457	11949.4870812852	12867.1027970568	11822.5212655923	12916.8250340747	12020.29438132	12179.5315794743	13020.5099266546	12161.2232770013	12528.6209776464	11982.1721309399	14059.077579512	12184.3931186515	11990.8788482451	11829.8857776034	11962.7909331614	12290.538181365	12677.2717346613	12529.7028089995	11970.1696753304	12152.4224216502	12385.7307580063	12316.2368789304	12169.207751469	11902.5451611568	12072.1623736504	12194.1020677361	11885.0430392967	12221.7163220104	12517.8482363199	12358.7310406942	12176.822975248	12147.5022279765	12143.9237660609	12317.0419112661	12183.9661851278	12789.7028941593	12172.9405462718	12303.9719731496	11948.3909475696
2010.36103058875	12453.0527153308	12210.183524695	12379.7204974791	12086.1356013223	12324.1468218117	12339.6174582224	11764.208073865	12184.5027836946	12937.7447165862	11957.9745247419	12407.4740184937	12202.7237107599	12061.5173119802	12387.2574736554	12193.0367507583	12315.0974397546	12533.9983734773	12630.0596912556	11886.9497463024	11961.6460158343	12265.0267787156	12094.70149223	13526.5706547141	12279.9990561759	12381.36858544	11971.5748337357	12125.3209897022	12322.9924242332	11944.2037956078	12043.8419834456	12410.4075268878	12044.2533403859	12285.7067024845	11999.0127866981	12198.8779995087	11944.6503634977	11930.7200892981	12214.6685036528	12625.841862424	12512.0135098206	12134.800936153	12247.5325281525	12282.6549866161	12338.5739327855	12060.9316144939	12050.1901863511	11941.7542723422	12224.8930355414	12139.4266202547	12349.7514171957	12290.1123571191	12101.2292045672	12087.2162869313	12113.3848802814	12343.1844481259	12101.2227595685	12307.6450894147	12221.1936456284	15026.7828364488	11896.9553081457	12035.0061011457	11949.4870812852	12867.1027970568	11822.5212655923	12916.8250340747	12020.29438132	12179.5315794743	13020.5099266546	12161.2232770013	12528.6209776464	11982.1721309399	14059.077579512	12184.3931186515	11990.8788482451	11829.8857776034	11962.7909331614	12290.538181365	12677.2717346613	12529.7028089995	11970.1696753304	12152.4224216502	12385.7307580063	12316.2368789304	12169.207751469	11902.5451611568	12072.1623736504	12194.1020677361	11885.0430392967	12221.7163220104	12517.8482363199	12358.7310406942	12176.822975248	12147.5022279765	12143.9237660609	12317.0419112661	12183.9661851278	12789.7028941593	12172.9405462718	12303.9719731496	11948.3909475696
2010.4459828781	12453.0527153308	12210.183524695	12379.7204974791	12086.1356013223	12324.1468218117	12339.6174582224	11764.208073865	12184.5027836946	12937.7447165862	11957.9745247419	12407.4740184937	12202.7237107599	12061.5173119802	12387.2574736554	12193.0367507583	12315.0974397546	12533.9983734773	12630.0596912556	11886.9497463024	11961.6460158343	12265.0267787156	12094.70149223	13526.5706547141	12279.9990561759	12381.36858544	11971.5748337357	12125.3209897022	12322.9924242332	11944.2037956078	12043.8419834456	12410.4075268878	12044.2533403859	12285.7067024845	11999.0127866981	12198.8779995087	11944.6503634977	11930.7200892981	12214.6685036528	12625.841862424	12512.0135098206	12134.800936153	12247.5325281525	12282.6549866161	12338.5739327855	12060.9316144939	12050.1901863511	11941.7542723422	12224.8930355414	12139.4266202547	12349.7514171957	12290.1123571191	12101.2292045672	12087.2162869313	12113.3848802814	12343.1844481259	12101.2227595685	12307.6450894147	12221.1936456284	15026.7828364488	11896.9553081457	12035.0061011457	11949.4870812852	12867.1027970568	11822.5212655923	12916.8250340747	12020.29438132	12179.5315794743	13020.5099266546	12161.2232770013	12528.6209776464	11982.1721309399	14059.077579512	12184.3931186515	11990.8788482451	11829.8857776034	11962.7909331614	12290.538181365	12677.2717346613	12529.7028089995	11970.1696753304	12152.4224216502	12385.7307580063	12316.2368789304	12169.207751469	11902.5451611568	12072.1623736504	12194.1020677361	11885.0430392967	12221.7163220104	12517.8482363199	12358.7310406942	12176.822975248	12147.5022279765	12143.9237660609	12317.0419112661	12183.9661851278	12789.7028941593	12172.9405462718	12303.9719731496	11948.3909475696
2010.53093516744	12453.0527153308	12210.183524695	12379.7204974791	12086.1356013223	12324.1468218117	12339.6174582224	11764.208073865	12184.5027836946	12937.7447165862	11957.9745247419	12407.4740184937	12202.7237107599	12061.5173119802	12387.2574736554	12193.0367507583	12315.0974397546	12533.9983734773	12630.0596912556	11886.9497463024	11961.6460158343	12265.0267787156	12094.70149223	13526.5706547141	12279.9990561759	12381.36858544	11971.5748337357	12125.3209897022	12322.9924242332	11944.2037956078	12043.8419834456	12410.4075268878	12044.2533403859	12285.7067024845	11999.0127866981	12198.8779995087	11944.6503634977	11930.7200892981	12214.6685036528	12625.841862424	12512.0135098206	12134.800936153	12247.5325281525	12282.6549866161	12338.5739327855	12060.9316144939	12050.1901863511	11941.7542723422	12224.8930355414	12139.4266202547	12349.7514171957	12290.1123571191	12101.2292045672	12087.2162869313	12113.3848802814	12343.1844481259	12101.2227595685	12307.6450894147	12221.1936456284	15026.7828364488	11896.9553081457	12035.0061011457	11949.4870812852	12867.1027970568	11822.5212655923	12916.8250340747	12020.29438132	12179.5315794743	13020.5099266546	12161.2232770013	12528.6209776464	11982.1721309399	14059.077579512	12184.3931186515	11990.8788482451	11829.8857776034	11962.7909331614	12290.538181365	12677.2717346613	12529.7028089995	11970.1696753304	12152.4224216502	12385.7307580063	12316.2368789304	12169.207751469	11902.5451611568	12072.1623736504	12194.1020677361	11885.0430392967	12221.7163220104	12517.8482363199	12358.7310406942	12176.822975248	12147.5022279765	12143.9237660609	12317.0419112661	12183.9661851278	12789.7028941593	12172.9405462718	12303.9719731496	11948.3909475696
2010.61588745678	12453.0527153308	12210.183524695	12379.7204974791	12086.1356013223	12324.1468218117	12339.6174582224	11764.208073865	12184.5027836946	12937.7447165862	11957.9745247419	12407.4740184937	12202.7237107599	12061.5173119802	12387.2574736554	12193.0367507583	12315.0974397546	12533.9983734773	12630.0596912556	11886.9497463024	11961.6460158343	12265.0267787156	12094.70149223	13526.5706547141	12279.9990561759	12381.36858544	11971.5748337357	12125.3209897022	12322.9924242332	11944.2037956078	12043.8419834456	12410.4075268878	12044.2533403859	12285.7067024845	11999.0127866981	12198.8779995087	11944.6503634977	11930.7200892981	12214.6685036528	12625.841862424	12512.0135098206	12134.800936153	12247.5325281525	12282.6549866161	12338.5739327855	12060.9316144939	12050.1901863511	11941.7542723422	12224.8930355414	12139.4266202547	12349.7514171957	12290.1123571191	12101.2292045672	12087.2162869313	12113.3848802814	12343.1844481259	12101.2227595685	12307.6450894147	12221.1936456284	15026.7828364488	11896.9553081457	12035.0061011457	11949.4870812852	12867.1027970568	11822.5212655923	12916.8250340747	12020.29438132	12179.5315794743	13020.5099266546	12161.2232770013	12528.6209776464	11982.1721309399	14059.077579512	12184.3931186515	11990.8788482451	11829.8857776034	11962.7909331614	12290.538181365	12677.2717346613	12529.7028089995	11970.1696753304	12152.4224216502	12385.7307580063	12316.2368789304	12169.207751469	11902.5451611568	12072.1623736504	12194.1020677361	11885.0430392967	12221.7163220104	12517.8482363199	12358.7310406942	12176.822975248	12147.5022279765	12143.9237660609	12317.0419112661	12183.9661851278	12789.7028941593	12172.9405462718	12303.9719731496	11948.3909475696
2010.70083974612	12453.0527153308	12210.183524695	12379.7204974791	12086.1356013223	12324.1468218117	12339.6174582224	11764.208073865	12184.5027836946	12937.7447165862	11957.9745247419	12407.4740184937	12202.7237107599	12061.5173119802	12387.2574736554	12193.0367507583	12315.0974397546	12533.9983734773	12630.0596912556	11886.9497463024	11961.6460158343	12265.0267787156	12094.70149223	13526.5706547141	12279.9990561759	12381.36858544	11971.5748337357	12125.3209897022	12322.9924242332	11944.2037956078	12043.8419834456	12410.4075268878	12044.2533403859	12285.7067024845	11999.0127866981	12198.8779995087	11944.6503634977	11930.7200892981	12214.6685036528	12625.841862424	12512.0135098206	12134.800936153	12247.5325281525	12282.6549866161	12338.5739327855	12060.9316144939	12050.1901863511	11941.7542723422	12224.8930355414	12139.4266202547	12349.7514171957	12290.1123571191	12101.2292045672	12087.2162869313	12113.3848802814	12343.1844481259	12101.2227595685	12307.6450894147	12221.1936456284	15026.7828364488	11896.9553081457	12035.0061011457	11949.4870812852	12867.1027970568	11822.5212655923	12916.8250340747	12020.29438132	12179.5315794743	13020.5099266546	12161.2232770013	12528.6209776464	11982.1721309399	14059.077579512	12184.3931186515	11990.8788482451	11829.8857776034	11962.7909331614	12290.538181365	12677.2717346613	12529.7028089995	11970.1696753304	12152.4224216502	12385.7307580063	12316.2368789304	12169.207751469	11902.5451611568	12072.1623736504	12194.1020677361	11885.0430392967	12221.7163220104	12517.8482363199	12358.7310406942	12176.822975248	12147.5022279765	12143.9237660609	12317.0419112661	12183.9661851278	12789.7028941593	12172.9405462718	12303.9719731496	11948.3909475696
2010.78579203546	12453.0527153308	12210.183524695	12379.7204974791	12086.1356013223	12324.1468218117	12339.6174582224	11764.208073865	12184.5027836946	12937.7447165862	11957.9745247419	12407.4740184937	12202.7237107599	12061.5173119802	12387.2574736554	12193.0367507583	12315.0974397546	12533.9983734773	12630.0596912556	11886.9497463024	11961.6460158343	12265.0267787156	12094.70149223	13526.5706547141	12279.9990561759	12381.36858544	11971.5748337357	12125.3209897022	12322.9924242332	11944.2037956078	12043.8419834456	12410.4075268878	12044.2533403859	12285.7067024845	11999.0127866981	12198.8779995087	11944.6503634977	11930.7200892981	12214.6685036528	12625.841862424	12512.0135098206	12134.800936153	12247.5325281525	12282.6549866161	12338.5739327855	12060.9316144939	12050.1901863511	11941.7542723422	12224.8930355414	12139.4266202547	12349.7514171957	12290.1123571191	12101.2292045672	12087.2162869313	12113.3848802814	12343.1844481259	12101.2227595685	12307.6450894147	12221.1936456284	15026.7828364488	11896.9553081457	12035.0061011457	11949.4870812852	12867.1027970568	11822.5212655923	12916.8250340747	12020.29438132	12179.5315794743	13020.5099266546	12161.2232770013	12528.6209776464	11982.1721309399	14059.077579512	12184.3931186515	11990.8788482451	11829.8857776034	11962.7909331614	12290.538181365	12677.2717346613	12529.7028089995	11970.1696753304	12152.4224216502	12385.7307580063	12316.2368789304	12169.207751469	11902.5451611568	12072.1623736504	12194.1020677361	11885.0430392967	12221.7163220104	12517.8482363199	12358.7310406942	12176.822975248	12147.5022279765	12143.9237660609	12317.0419112661	12183.9661851278	12789.7028941593	12172.9405462718	12303.9719731496	11948.3909475696
2010.8707443248	12453.0527153308	12210.183524695	12379.7204974791	12086.1356013223	12324.1468218117	12339.6174582224	11764.208073865	12184.5027836946	12937.7447165862	11957.9745247419	12407.4740184937	12202.7237107599	12061.5173119802	12387.2574736554	12193.0367507583	12315.0974397546	12533.9983734773	12630.0596912556	11886.9497463024	11961.6460158343	12265.0267787156	12094.70149223	13526.5706547141	12279.9990561759	12381.36858544	11971.5748337357	12125.3209897022	12322.9924242332	11944.2037956078	12043.8419834456	12410.4075268878	12044.2533403859	12285.7067024845	11999.0127866981	12198.8779995087	11944.6503634977	11930.7200892981	12214.6685036528	12625.841862424	12512.0135098206	12134.800936153	12247.5325281525	12282.6549866161	12338.5739327855	12060.9316144939	12050.1901863511	11941.7542723422	12224.8930355414	12139.4266202547	12349.7514171957	12290.1123571191	12101.2292045672	12087.2162869313	12113.3848802814	12343.1844481259	12101.2227595685	12307.6450894147	12221.1936456284	15026.7828364488	11896.9553081457	12035.0061011457	11949.4870812852	12867.1027970568	11822.5212655923	12916.8250340747	12020.29438132	12179.5315794743	13020.5099266546	12161.2232770013	12528.6209776464	11982.1721309399	14059.077579512	12184.3931186515	11990.8788482451	11829.8857776034	11962.7909331614	12290.538181365	12677.2717346613	12529.7028089995	11970.1696753304	12152.4224216502	12385.7307580063	12316.2368789304	12169.207751469	11902.5451611568	12072.1623736504	12194.1020677361	11885.0430392967	12221.7163220104	12517.8482363199	12358.7310406942	12176.822975248	12147.5022279765	12143.9237660609	12317.0419112661	12183.9661851278	12789.7028941593	12172.9405462718	12303.9719731496	11948.3909475696
2010.95569661414	12453.0527153308	12210.183524695	12379.7204974791	12086.1356013223	12324.1468218117	12339.6174582224	11764.208073865	12184.5027836946	12937.7447165862	11957.9745247419	12407.4740184937	12202.7237107599	12061.5173119802	12387.2574736554	12193.0367507583	12315.0974397546	12533.9983734773	12630.0596912556	11886.9497463024	11961.6460158343	12265.0267787156	12094.70149223	13526.5706547141	12279.9990561759	12381.36858544	11971.5748337357	12125.3209897022	12322.9924242332	11944.2037956078	12043.8419834456	12410.4075268878	12044.2533403859	12285.7067024845	11999.0127866981	12198.8779995087	11944.6503634977	11930.7200892981	12214.6685036528	12625.841862424	12512.0135098206	12134.800936153	12247.5325281525	12282.6549866161	12338.5739327855	12060.9316144939	12050.1901863511	11941.7542723422	12224.8930355414	12139.4266202547	12349.7514171957	12290.1123571191	12101.2292045672	12087.2162869313	12113.3848802814	12343.1844481259	12101.2227595685	12307.6450894147	12221.1936456284	15026.7828364488	11896.9553081457	12035.0061011457	11949.4870812852	12867.1027970568	11822.5212655923	12916.8250340747	12020.29438132	12179.5315794743	13020.5099266546	12161.2232770013	12528.6209776464	11982.1721309399	14059.077579512	12184.3931186515	11990.8788482451	11829.8857776034	11962.7909331614	12290.538181365	12677.2717346613	12529.7028089995	11970.1696753304	12152.4224216502	12385.7307580063	12316.2368789304	12169.207751469	11902.5451611568	12072.1623736504	12194.1020677361	11885.0430392967	12221.7163220104	12517.8482363199	12358.7310406942	12176.822975248	12147.5022279765	12143.9237660609	12317.0419112661	12183.9661851278	12789.7028941593	12172.9405462718	12303.9719731496	11948.3909475696
