time	distance_tree530000	distance_tree570000	distance_tree610000	distance_tree650000	distance_tree690000	distance_tree730000	distance_tree770000	distance_tree810000	distance_tree850000	distance_tree890000	distance_tree930000	distance_tree970000	distance_tree1010000	distance_tree1050000	distance_tree1090000	distance_tree1130000	distance_tree1170000	distance_tree1210000	distance_tree1250000	distance_tree1290000	distance_tree1330000	distance_tree1370000	distance_tree1410000	distance_tree1450000	distance_tree1490000	distance_tree1530000	distance_tree1570000	distance_tree1610000	distance_tree1650000	distance_tree1690000	distance_tree1730000	distance_tree1770000	distance_tree1810000	distance_tree1850000	distance_tree1890000	distance_tree1930000	distance_tree1970000	distance_tree2010000	distance_tree2050000	distance_tree2090000	distance_tree2130000	distance_tree2170000	distance_tree2210000	distance_tree2250000	distance_tree2290000	distance_tree2330000	distance_tree2370000	distance_tree2410000	distance_tree2450000	distance_tree2490000	distance_tree2530000	distance_tree2570000	distance_tree2610000	distance_tree2650000	distance_tree2690000	distance_tree2730000	distance_tree2770000	distance_tree2810000	distance_tree2850000	distance_tree2890000	distance_tree2930000	distance_tree2970000	distance_tree3010000	distance_tree3050000	distance_tree3090000	distance_tree3130000	distance_tree3170000	distance_tree3210000	distance_tree3250000	distance_tree3290000	distance_tree3330000	distance_tree3370000	distance_tree3410000	distance_tree3450000	distance_tree3490000	distance_tree3530000	distance_tree3570000	distance_tree3610000	distance_tree3650000	distance_tree3690000	distance_tree3730000	distance_tree3770000	distance_tree3810000	distance_tree3850000	distance_tree3890000	distance_tree3930000	distance_tree3970000	distance_tree4010000	distance_tree4050000	distance_tree4090000	distance_tree4130000	distance_tree4170000	distance_tree4210000	distance_tree4250000	distance_tree4290000	distance_tree4330000	distance_tree4370000	distance_tree4410000	distance_tree4450000	distance_tree4490000
2009.81711842423	11570.2720367945	11626.3140367592	11597.0812684935	11605.5937061453	11689.7673496886	11666.8293922336	11562.9054521835	11636.6334653484	11917.5413534574	11506.4630168321	11578.2605928837	11303.7409911214	11673.7493183471	11611.1885342225	11687.5726814319	11046.2309095392	11564.6567776626	11650.5284692468	11660.1085172586	11707.882248176	11666.5725594706	11724.7175699516	11595.5399432858	11442.6792076615	11684.7547380975	11621.2818426201	11279.4170859596	11627.3679407598	11601.8845794693	11662.2362441634	11568.1775976982	11617.4549413495	11648.8644104464	11661.4087823483	11482.889668163	11703.8460852902	11576.0906266718	11614.2862675762	11661.4086046183	11561.4175230184	11431.4577322856	11562.9842822687	11633.0159644384	11526.00508113	11700.028585459	11670.0809222435	11549.1568989879	11568.4482703872	11685.8597831322	11637.425103362	11668.2204888684	11705.6608552096	11687.5165700775	11731.1472420518	11637.9457995741	11688.0014583804	11658.4377542291	11560.9187518534	11630.5758383484	11616.2081353884	11529.2893729669	11670.3677173333	11848.5046086613	11603.2707237209	11666.0857229214	11651.7297501445	11665.3907571907	11496.2110502614	10485.6055976612	11658.2928258806	11671.6832443476	11513.2944634908	11617.5956759506	11490.1659603514	11646.3036541585	11642.8115172304	11660.180530976	11632.0520545069	11591.1975957664	11378.3662075202	11626.8506331851	11557.7597308859	11691.3460105868	11504.9256208732	11546.5796364544	11604.8308833783	11579.9025138088	11612.2417507668	11605.9350531573	11686.0369232176	11636.3777003487	11622.3490973474	11442.6382462331	11721.8565905389	11620.4088498689	11699.0231497293	11623.4609789967	11588.3961565518	11620.0025242559	11654.7338983494
2009.90819017857	11570.2720367945	11626.3140367592	11597.0812684935	11605.5937061453	11689.7673496886	11666.8293922336	11562.9054521835	11636.6334653484	11917.5413534574	11506.4630168321	11578.2605928837	11303.7409911214	11673.7493183471	11611.1885342225	11687.5726814319	11046.2309095392	11564.6567776626	11650.5284692468	11660.1085172586	11707.882248176	11666.5725594706	11724.7175699516	11595.5399432858	11442.6792076615	11684.7547380975	11621.2818426201	11279.4170859596	11627.3679407598	11601.8845794693	11662.2362441634	11568.1775976982	11617.4549413495	11648.8644104464	11661.4087823483	11482.889668163	11703.8460852902	11576.0906266718	11614.2862675762	11661.4086046183	11561.4175230184	11431.4577322856	11562.9842822687	11633.0159644384	11526.00508113	11700.028585459	11670.0809222435	11549.1568989879	11568.4482703872	11685.8597831322	11637.425103362	11668.2204888684	11705.6608552096	11687.5165700775	11731.1472420518	11637.9457995741	11688.0014583804	11658.4377542291	11560.9187518534	11630.5758383484	11616.2081353884	11529.2893729669	11670.3677173333	11848.5046086613	11603.2707237209	11666.0857229214	11651.7297501445	11665.3907571907	11496.2110502614	10485.6055976612	11658.2928258806	11671.6832443476	11513.2944634908	11617.5956759506	11490.1659603514	11646.3036541585	11642.8115172304	11660.180530976	11632.0520545069	11591.1975957664	11378.3662075202	11626.8506331851	11557.7597308859	11691.3460105868	11504.9256208732	11546.5796364544	11604.8308833783	11579.9025138088	11612.2417507668	11605.9350531573	11686.0369232176	11636.3777003487	11622.3490973474	11442.6382462331	11721.8565905389	11620.4088498689	11699.0231497293	11623.4609789967	11588.3961565518	11620.0025242559	11654.7338983494
2009.99926193292	11570.2720367945	11626.3140367592	11597.0812684935	11605.5937061453	11689.7673496886	11666.8293922336	11562.9054521835	11636.6334653484	11917.5413534574	11506.4630168321	11578.2605928837	11303.7409911214	11673.7493183471	11611.1885342225	11687.5726814319	11046.2309095392	11564.6567776626	11650.5284692468	11660.1085172586	11707.882248176	11666.5725594706	11724.7175699516	11595.5399432858	11442.6792076615	11684.7547380975	11621.2818426201	11279.4170859596	11627.3679407598	11601.8845794693	11662.2362441634	11568.1775976982	11617.4549413495	11648.8644104464	11661.4087823483	11482.889668163	11703.8460852902	11576.0906266718	11614.2862675762	11661.4086046183	11561.4175230184	11431.4577322856	11562.9842822687	11633.0159644384	11526.00508113	11700.028585459	11670.0809222435	11549.1568989879	11568.4482703872	11685.8597831322	11637.425103362	11668.2204888684	11705.6608552096	11687.5165700775	11731.1472420518	11637.9457995741	11688.0014583804	11658.4377542291	11560.9187518534	11630.5758383484	11616.2081353884	11529.2893729669	11670.3677173333	11848.5046086613	11603.2707237209	11666.0857229214	11651.7297501445	11665.3907571907	11496.2110502614	10485.6055976612	11658.2928258806	11671.6832443476	11513.2944634908	11617.5956759506	11490.1659603514	11646.3036541585	11642.8115172304	11660.180530976	11632.0520545069	11591.1975957664	11378.3662075202	11626.8506331851	11557.7597308859	11691.3460105868	11504.9256208732	11546.5796364544	11604.8308833783	11579.9025138088	11612.2417507668	11605.9350531573	11686.0369232176	11636.3777003487	11622.3490973474	11442.6382462331	11721.8565905389	11620.4088498689	11699.0231497293	11623.4609789967	11588.3961565518	11620.0025242559	11654.7338983494
2010.09033368726	11570.2720367945	11626.3140367592	11597.0812684935	11605.5937061453	11689.7673496886	11666.8293922336	11562.9054521835	11636.6334653484	11917.5413534574	11506.4630168321	11578.2605928837	11303.7409911214	11673.7493183471	11611.1885342225	11687.5726814319	11046.2309095392	11564.6567776626	11650.5284692468	11660.1085172586	11707.882248176	11666.5725594706	11724.7175699516	11595.5399432858	11442.6792076615	11684.7547380975	11621.2818426201	11279.4170859596	11627.3679407598	11601.8845794693	11662.2362441634	11568.1775976982	11617.4549413495	11648.8644104464	11661.4087823483	11482.889668163	11703.8460852902	11576.0906266718	11614.2862675762	11661.4086046183	11561.4175230184	11431.4577322856	11562.9842822687	11633.0159644384	11526.00508113	11700.028585459	11670.0809222435	11549.1568989879	11568.4482703872	11685.8597831322	11637.425103362	11668.2204888684	11705.6608552096	11687.5165700775	11731.1472420518	11637.9457995741	11688.0014583804	11658.4377542291	11560.9187518534	11630.5758383484	11616.2081353884	11529.2893729669	11670.3677173333	11848.5046086613	11603.2707237209	11666.0857229214	11651.7297501445	11665.3907571907	11496.2110502614	10485.6055976612	11658.2928258806	11671.6832443476	11513.2944634908	11617.5956759506	11490.1659603514	11646.3036541585	11642.8115172304	11660.180530976	11632.0520545069	11591.1975957664	11378.3662075202	11626.8506331851	11557.7597308859	11691.3460105868	11504.9256208732	11546.5796364544	11604.8308833783	11579.9025138088	11612.2417507668	11605.9350531573	11686.0369232176	11636.3777003487	11622.3490973474	11442.6382462331	11721.8565905389	11620.4088498689	11699.0231497293	11623.4609789967	11588.3961565518	11620.0025242559	11654.7338983494
2010.1814054416	11570.2720367945	11626.3140367592	11597.0812684935	11605.5937061453	11689.7673496886	11666.8293922336	11562.9054521835	11636.6334653484	11917.5413534574	11506.4630168321	11578.2605928837	11303.7409911214	11673.7493183471	11611.1885342225	11687.5726814319	11046.2309095392	11564.6567776626	11650.5284692468	11660.1085172586	11707.882248176	11666.5725594706	11724.7175699516	11595.5399432858	11442.6792076615	11684.7547380975	11621.2818426201	11279.4170859596	11627.3679407598	11601.8845794693	11662.2362441634	11568.1775976982	11617.4549413495	11648.8644104464	11661.4087823483	11482.889668163	11703.8460852902	11576.0906266718	11614.2862675762	11661.4086046183	11561.4175230184	11431.4577322856	11562.9842822687	11633.0159644384	11526.00508113	11700.028585459	11670.0809222435	11549.1568989879	11568.4482703872	11685.8597831322	11637.425103362	11668.2204888684	11705.6608552096	11687.5165700775	11731.1472420518	11637.9457995741	11688.0014583804	11658.4377542291	11560.9187518534	11630.5758383484	11616.2081353884	11529.2893729669	11670.3677173333	11848.5046086613	11603.2707237209	11666.0857229214	11651.7297501445	11665.3907571907	11496.2110502614	10485.6055976612	11658.2928258806	11671.6832443476	11513.2944634908	11617.5956759506	11490.1659603514	11646.3036541585	11642.8115172304	11660.180530976	11632.0520545069	11591.1975957664	11378.3662075202	11626.8506331851	11557.7597308859	11691.3460105868	11504.9256208732	11546.5796364544	11604.8308833783	11579.9025138088	11612.2417507668	11605.9350531573	11686.0369232176	11636.3777003487	11622.3490973474	11442.6382462331	11721.8565905389	11620.4088498689	11699.0231497293	11623.4609789967	11588.3961565518	11620.0025242559	11654.7338983494
2010.27247719595	11570.2720367945	11626.3140367592	11597.0812684935	11605.5937061453	11689.7673496886	11666.8293922336	11562.9054521835	11636.6334653484	11917.5413534574	11506.4630168321	11578.2605928837	11303.7409911214	11673.7493183471	11611.1885342225	11687.5726814319	11046.2309095392	11564.6567776626	11650.5284692468	11660.1085172586	11707.882248176	11666.5725594706	11724.7175699516	11595.5399432858	11442.6792076615	11684.7547380975	11621.2818426201	11279.4170859596	11627.3679407598	11601.8845794693	11662.2362441634	11568.1775976982	11617.4549413495	11648.8644104464	11661.4087823483	11482.889668163	11703.8460852902	11576.0906266718	11614.2862675762	11661.4086046183	11561.4175230184	11431.4577322856	11562.9842822687	11633.0159644384	11526.00508113	11700.028585459	11670.0809222435	11549.1568989879	11568.4482703872	11685.8597831322	11637.425103362	11668.2204888684	11705.6608552096	11687.5165700775	11731.1472420518	11637.9457995741	11688.0014583804	11658.4377542291	11560.9187518534	11630.5758383484	11616.2081353884	11529.2893729669	11670.3677173333	11848.5046086613	11603.2707237209	11666.0857229214	11651.7297501445	11665.3907571907	11496.2110502614	10485.6055976612	11658.2928258806	11671.6832443476	11513.2944634908	11617.5956759506	11490.1659603514	11646.3036541585	11642.8115172304	11660.180530976	11632.0520545069	11591.1975957664	11378.3662075202	11626.8506331851	11557.7597308859	11691.3460105868	11504.9256208732	11546.5796364544	11604.8308833783	11579.9025138088	11612.2417507668	11605.9350531573	11686.0369232176	11636.3777003487	11622.3490973474	11442.6382462331	11721.8565905389	11620.4088498689	11699.0231497293	11623.4609789967	11588.3961565518	11620.0025242559	11654.7338983494
2010.36354895029	11570.2720367945	11626.3140367592	11597.0812684935	11605.5937061453	11689.7673496886	11666.8293922336	11562.9054521835	11636.6334653484	11917.5413534574	11506.4630168321	11578.2605928837	11303.7409911214	11673.7493183471	11611.1885342225	11687.5726814319	11046.2309095392	11564.6567776626	11650.5284692468	11660.1085172586	11707.882248176	11666.5725594706	11724.7175699516	11595.5399432858	11442.6792076615	11684.7547380975	11621.2818426201	11279.4170859596	11627.3679407598	11601.8845794693	11662.2362441634	11568.1775976982	11617.4549413495	11648.8644104464	11661.4087823483	11482.889668163	11703.8460852902	11576.0906266718	11614.2862675762	11661.4086046183	11561.4175230184	11431.4577322856	11562.9842822687	11633.0159644384	11526.00508113	11700.028585459	11670.0809222435	11549.1568989879	11568.4482703872	11685.8597831322	11637.425103362	11668.2204888684	11705.6608552096	11687.5165700775	11731.1472420518	11637.9457995741	11688.0014583804	11658.4377542291	11560.9187518534	11630.5758383484	11616.2081353884	11529.2893729669	11670.3677173333	11848.5046086613	11603.2707237209	11666.0857229214	11651.7297501445	11665.3907571907	11496.2110502614	10485.6055976612	11658.2928258806	11671.6832443476	11513.2944634908	11617.5956759506	11490.1659603514	11646.3036541585	11642.8115172304	11660.180530976	11632.0520545069	11591.1975957664	11378.3662075202	11626.8506331851	11557.7597308859	11691.3460105868	11504.9256208732	11546.5796364544	11604.8308833783	11579.9025138088	11612.2417507668	11605.9350531573	11686.0369232176	11636.3777003487	11622.3490973474	11442.6382462331	11721.8565905389	11620.4088498689	11699.0231497293	11623.4609789967	11588.3961565518	11620.0025242559	11654.7338983494
2010.45462070464	11570.2720367945	11626.3140367592	11597.0812684935	11605.5937061453	11689.7673496886	11666.8293922336	11562.9054521835	11636.6334653484	11917.5413534574	11506.4630168321	11578.2605928837	11303.7409911214	11673.7493183471	11611.1885342225	11687.5726814319	11046.2309095392	11564.6567776626	11650.5284692468	11660.1085172586	11707.882248176	11666.5725594706	11724.7175699516	11595.5399432858	11442.6792076615	11684.7547380975	11621.2818426201	11279.4170859596	11627.3679407598	11601.8845794693	11662.2362441634	11568.1775976982	11617.4549413495	11648.8644104464	11661.4087823483	11482.889668163	11703.8460852902	11576.0906266718	11614.2862675762	11661.4086046183	11561.4175230184	11431.4577322856	11562.9842822687	11633.0159644384	11526.00508113	11700.028585459	11670.0809222435	11549.1568989879	11568.4482703872	11685.8597831322	11637.425103362	11668.2204888684	11705.6608552096	11687.5165700775	11731.1472420518	11637.9457995741	11688.0014583804	11658.4377542291	11560.9187518534	11630.5758383484	11616.2081353884	11529.2893729669	11670.3677173333	11848.5046086613	11603.2707237209	11666.0857229214	11651.7297501445	11665.3907571907	11496.2110502614	10485.6055976612	11658.2928258806	11671.6832443476	11513.2944634908	11617.5956759506	11490.1659603514	11646.3036541585	11642.8115172304	11660.180530976	11632.0520545069	11591.1975957664	11378.3662075202	11626.8506331851	11557.7597308859	11691.3460105868	11504.9256208732	11546.5796364544	11604.8308833783	11579.9025138088	11612.2417507668	11605.9350531573	11686.0369232176	11636.3777003487	11622.3490973474	11442.6382462331	11721.8565905389	11620.4088498689	11699.0231497293	11623.4609789967	11588.3961565518	11620.0025242559	11654.7338983494
2010.54569245898	11570.2720367945	11626.3140367592	11597.0812684935	11605.5937061453	11689.7673496886	11666.8293922336	11562.9054521835	11636.6334653484	11917.5413534574	11506.4630168321	11578.2605928837	11303.7409911214	11673.7493183471	11611.1885342225	11687.5726814319	11046.2309095392	11564.6567776626	11650.5284692468	11660.1085172586	11707.882248176	11666.5725594706	11724.7175699516	11595.5399432858	11442.6792076615	11684.7547380975	11621.2818426201	11279.4170859596	11627.3679407598	11601.8845794693	11662.2362441634	11568.1775976982	11617.4549413495	11648.8644104464	11661.4087823483	11482.889668163	11703.8460852902	11576.0906266718	11614.2862675762	11661.4086046183	11561.4175230184	11431.4577322856	11562.9842822687	11633.0159644384	11526.00508113	11700.028585459	11670.0809222435	11549.1568989879	11568.4482703872	11685.8597831322	11637.425103362	11668.2204888684	11705.6608552096	11687.5165700775	11731.1472420518	11637.9457995741	11688.0014583804	11658.4377542291	11560.9187518534	11630.5758383484	11616.2081353884	11529.2893729669	11670.3677173333	11848.5046086613	11603.2707237209	11666.0857229214	11651.7297501445	11665.3907571907	11496.2110502614	10485.6055976612	11658.2928258806	11671.6832443476	11513.2944634908	11617.5956759506	11490.1659603514	11646.3036541585	11642.8115172304	11660.180530976	11632.0520545069	11591.1975957664	11378.3662075202	11626.8506331851	11557.7597308859	11691.3460105868	11504.9256208732	11546.5796364544	11604.8308833783	11579.9025138088	11612.2417507668	11605.9350531573	11686.0369232176	11636.3777003487	11622.3490973474	11442.6382462331	11721.8565905389	11620.4088498689	11699.0231497293	11623.4609789967	11588.3961565518	11620.0025242559	11654.7338983494
2010.63676421332	11570.2720367945	11626.3140367592	11597.0812684935	11605.5937061453	11689.7673496886	11666.8293922336	11562.9054521835	11636.6334653484	11917.5413534574	11506.4630168321	11578.2605928837	11303.7409911214	11673.7493183471	11611.1885342225	11687.5726814319	11046.2309095392	11564.6567776626	11650.5284692468	11660.1085172586	11707.882248176	11666.5725594706	11724.7175699516	11595.5399432858	11442.6792076615	11684.7547380975	11621.2818426201	11279.4170859596	11627.3679407598	11601.8845794693	11662.2362441634	11568.1775976982	11617.4549413495	11648.8644104464	11661.4087823483	11482.889668163	11703.8460852902	11576.0906266718	11614.2862675762	11661.4086046183	11561.4175230184	11431.4577322856	11562.9842822687	11633.0159644384	11526.00508113	11700.028585459	11670.0809222435	11549.1568989879	11568.4482703872	11685.8597831322	11637.425103362	11668.2204888684	11705.6608552096	11687.5165700775	11731.1472420518	11637.9457995741	11688.0014583804	11658.4377542291	11560.9187518534	11630.5758383484	11616.2081353884	11529.2893729669	11670.3677173333	11848.5046086613	11603.2707237209	11666.0857229214	11651.7297501445	11665.3907571907	11496.2110502614	10485.6055976612	11658.2928258806	11671.6832443476	11513.2944634908	11617.5956759506	11490.1659603514	11646.3036541585	11642.8115172304	11660.180530976	11632.0520545069	11591.1975957664	11378.3662075202	11626.8506331851	11557.7597308859	11691.3460105868	11504.9256208732	11546.5796364544	11604.8308833783	11579.9025138088	11612.2417507668	11605.9350531573	11686.0369232176	11636.3777003487	11622.3490973474	11442.6382462331	11721.8565905389	11620.4088498689	11699.0231497293	11623.4609789967	11588.3961565518	11620.0025242559	11654.7338983494
2010.72783596767	11570.2720367945	11626.3140367592	11597.0812684935	11605.5937061453	11689.7673496886	11666.8293922336	11562.9054521835	11636.6334653484	11917.5413534574	11506.4630168321	11578.2605928837	11303.7409911214	11673.7493183471	11611.1885342225	11687.5726814319	11046.2309095392	11564.6567776626	11650.5284692468	11660.1085172586	11707.882248176	11666.5725594706	11724.7175699516	11595.5399432858	11442.6792076615	11684.7547380975	11621.2818426201	11279.4170859596	11627.3679407598	11601.8845794693	11662.2362441634	11568.1775976982	11617.4549413495	11648.8644104464	11661.4087823483	11482.889668163	11703.8460852902	11576.0906266718	11614.2862675762	11661.4086046183	11561.4175230184	11431.4577322856	11562.9842822687	11633.0159644384	11526.00508113	11700.028585459	11670.0809222435	11549.1568989879	11568.4482703872	11685.8597831322	11637.425103362	11668.2204888684	11705.6608552096	11687.5165700775	11731.1472420518	11637.9457995741	11688.0014583804	11658.4377542291	11560.9187518534	11630.5758383484	11616.2081353884	11529.2893729669	11670.3677173333	11848.5046086613	11603.2707237209	11666.0857229214	11651.7297501445	11665.3907571907	11496.2110502614	10485.6055976612	11658.2928258806	11671.6832443476	11513.2944634908	11617.5956759506	11490.1659603514	11646.3036541585	11642.8115172304	11660.180530976	11632.0520545069	11591.1975957664	11378.3662075202	11626.8506331851	11557.7597308859	11691.3460105868	11504.9256208732	11546.5796364544	11604.8308833783	11579.9025138088	11612.2417507668	11605.9350531573	11686.0369232176	11636.3777003487	11622.3490973474	11442.6382462331	11721.8565905389	11620.4088498689	11699.0231497293	11623.4609789967	11588.3961565518	11620.0025242559	11654.7338983494
