time	distance_tree530000	distance_tree570000	distance_tree610000	distance_tree650000	distance_tree690000	distance_tree730000	distance_tree770000	distance_tree810000	distance_tree850000	distance_tree890000	distance_tree930000	distance_tree970000	distance_tree1010000	distance_tree1050000	distance_tree1090000	distance_tree1130000	distance_tree1170000	distance_tree1210000	distance_tree1250000	distance_tree1290000	distance_tree1330000	distance_tree1370000	distance_tree1410000	distance_tree1450000	distance_tree1490000	distance_tree1530000	distance_tree1570000	distance_tree1610000	distance_tree1650000	distance_tree1690000	distance_tree1730000	distance_tree1770000	distance_tree1810000	distance_tree1850000	distance_tree1890000	distance_tree1930000	distance_tree1970000	distance_tree2010000	distance_tree2050000	distance_tree2090000	distance_tree2130000	distance_tree2170000	distance_tree2210000	distance_tree2250000	distance_tree2290000	distance_tree2330000	distance_tree2370000	distance_tree2410000	distance_tree2450000	distance_tree2490000	distance_tree2530000	distance_tree2570000	distance_tree2610000	distance_tree2650000	distance_tree2690000	distance_tree2730000	distance_tree2770000	distance_tree2810000	distance_tree2850000	distance_tree2890000	distance_tree2930000	distance_tree2970000	distance_tree3010000	distance_tree3050000	distance_tree3090000	distance_tree3130000	distance_tree3170000	distance_tree3210000	distance_tree3250000	distance_tree3290000	distance_tree3330000	distance_tree3370000	distance_tree3410000	distance_tree3450000	distance_tree3490000	distance_tree3530000	distance_tree3570000	distance_tree3610000	distance_tree3650000	distance_tree3690000	distance_tree3730000	distance_tree3770000	distance_tree3810000	distance_tree3850000	distance_tree3890000	distance_tree3930000	distance_tree3970000	distance_tree4010000	distance_tree4050000	distance_tree4090000	distance_tree4130000	distance_tree4170000	distance_tree4210000	distance_tree4250000	distance_tree4290000	distance_tree4330000	distance_tree4370000	distance_tree4410000	distance_tree4450000	distance_tree4490000
2010.36638146273	9311.11656091943	9237.46305155405	9268.45439774946	8848.48066332727	9057.41127038626	9051.29306970907	9244.17485876924	8879.96762907075	9122.11728869559	8557.39837343716	9067.743399654	9163.76826981874	8867.87569455732	8925.5782063936	9338.27367685562	9293.04520118453	9022.00256291883	9303.01200015301	8136.649945227	8834.38159559033	8200.736273049	8959.28594670561	9199.14391748839	10009.2752184506	8139.45212249998	8417.25689601661	8139.43489169562	9168.13535591084	9167.91018047607	8929.60639177913	8893.95293281109	8999.07091548476	9083.65276089352	8880.91366067978	8860.90871596419	8843.17062189794	8275.0999440472	8906.88366136318	9122.59105216917	9189.17847900707	8887.52314159787	8660.47560029982	9808.32245704959	8779.92317084861	8919.4342457273	9417.82177003214	8519.00271700767	9457.88388912073	8641.38028222604	9238.88436491082	9247.68503839464	9247.13108561735	8512.83209111125	9625.2294439067	9413.04352789022	8990.78832886922	8051.27385663565	9543.55026444667	9465.25279318375	8447.74131261434	9502.42107003282	9139.54999103532	9481.98995046776	8269.13177217628	9188.51296726479	9177.90869814741	8974.63044107506	9221.85614630201	8916.96703729204	9304.29270983845	8903.80745453309	8857.12253090417	8016.81951301395	9017.11340513259	9148.56041892423	8934.04839575136	8852.59361676235	8928.65647285031	9202.63414821322	8935.84824789964	9145.30769670131	9203.981703383	9913.10259700792	7893.48930516189	8599.74496320693	8769.2862427946	8912.57961995024	8909.39367798501	8742.3602322362	8334.74579028886	9198.68417499313	8939.64368459629	8139.22991314188	9383.54439848164	8946.96981724624	9162.03350895594	8325.92215399954	9386.88131494081	8215.97452839763	9110.96902302241
2010.46301405561	9638.60871716037	9570.20661986179	9603.92294112422	9042.12515842282	9396.03688557817	9391.51495046718	9576.46047667618	9231.07164045091	9461.6586723241	8924.59564511041	9067.743399654	9496.78104576273	9217.85228114345	9271.22824672296	9663.74605780169	9620.04419006831	9362.56324844285	9629.19123859734	8387.69179776109	9184.07844912554	8200.736273049	9302.50814832963	9532.65008386499	10304.9914349158	8139.45212249998	8786.37581972979	8139.43489169562	9502.40320907802	9504.17605504673	9277.78394170527	9240.37942433465	9340.86378704051	9423.45995622607	9231.98499777275	9212.43215333187	9191.197474955	8651.09638902414	9254.48858541242	9461.69190765262	9522.88549547166	9235.62605040357	9021.45267868378	10111.3690305133	9130.67037548158	9260.30931000581	9742.32089738878	8834.20736666625	9777.98880414487	8998.1135996379	9568.01848627443	9576.71363300887	9579.08609107423	8879.44279924231	9938.80047899346	9737.56293833124	9335.11888959348	8051.27385663565	9862.79822954547	9788.38158999385	8818.63140593867	9824.47918189368	9477.69397479303	9801.94406969389	8642.32366237495	9521.82944642924	9512.88988482372	9318.4435196808	9554.40588558647	9263.8780620124	9632.5617354202	9249.28994414711	9204.63687566848	8016.81951301395	9114.97251779893	9488.52285067006	9282.69561091027	9204.97636950404	9272.76983502477	9532.43282159594	9284.66181157714	9484.49467138557	9533.07247294459	10211.7131315017	7910.28662615842	8959.44668815929	9124.81405619599	9260.90821217654	9255.91238154945	9101.06932759534	8334.74579028886	9532.11795826767	9283.57977424448	8139.22991314188	9707.8320259548	9291.84278303202	9493.3900480642	8700.15012518204	9717.37589267448	8215.97452839763	9452.19732878692
2010.55964664849	9964.80548629882	9901.60007033528	9937.91804647314	9404.59824095785	9733.46865500496	9730.49891924716	9907.33136335293	9580.9061073804	9799.66272152461	9290.59519439732	9370.12138441609	9828.54689134918	9566.5494084475	9615.83568273116	9987.8341424243	9945.65343593834	9702.06362717033	9953.97533896864	8778.95338000365	9532.4928753452	8200.736273049	9644.51697271851	9864.7999762186	10599.0884669833	8514.28994463227	9154.64903119634	8139.43489169562	9835.25842830708	9839.09560404513	9624.68158212516	9585.60308853691	9681.38023873945	9761.91219833505	9581.81331469022	9562.66238343001	9537.99515701106	9026.31580244373	9600.82949134466	9799.52871605836	9855.21253730572	9582.46636110823	9381.2727535249	10412.9186721083	9480.22601090757	9600.07430136599	10065.4286302716	9199.63933278568	10096.674394848	9353.79707964288	9895.78468519798	9904.34590342316	9909.6508666352	9245.00911672166	10250.8396322438	10060.5864148534	9678.10599053103	8051.27385663565	10180.5363472217	10110.0216971429	9188.45314969375	10144.9789791372	9814.49834789106	10120.4587527426	9014.640717869	9853.73892497537	9846.59116659915	9660.96681216035	9885.61163029726	9609.49687591477	9959.44059535873	9593.52542776524	9550.93355044551	8016.81951301395	9466.18584412711	9827.18707725798	9630.14999991879	9556.12174197328	9615.64614766154	9860.89811747364	9632.17260392983	9822.3825810369	9860.90118515553	10508.7735588544	8324.15809116536	9317.97821097058	9479.17523772086	9607.97361293297	9601.21615878835	9458.55459759422	8334.74579028886	9864.22021514217	9626.33413537834	8176.91545983041	10030.6728551761	9635.4943495295	9823.37340018357	9073.40807957456	10046.3847652982	8215.97452839763	9792.13727457593
2010.65627924137	10289.4542068358	10231.391644961	10270.1725130234	9765.60150355885	10069.4529068061	10067.9828843816	10236.5283418737	9929.19738968724	10135.8435308908	9655.10263064578	9729.91679784193	10158.8146056004	9913.69143272985	9959.12934735732	10310.2917228176	10269.6221310653	10040.2526768696	10277.1124541539	9169.08624898704	9879.35023558668	8200.736273049	9985.05309785339	10195.33545723	10891.3370095652	8914.40239183728	9521.79815706693	8527.84305262944	10166.433873756	10172.4071537771	9970.02644750701	9929.35945059814	10020.3601223527	10098.7447438614	9930.12275769449	9911.3167140744	9883.29708645363	9400.47211549979	9945.63656637874	10135.838410132	10185.9020488763	9927.7748840995	9739.65681228623	10712.7391870628	9828.32327798632	9938.49225344499	10386.9026094763	9563.77242440447	10413.6980706026	9708.16853704163	10221.9279164343	10230.3269462548	10238.569122686	9609.25195334501	10561.1049824263	10381.8576378005	10019.4776164268	8051.27385663565	10496.5193464332	10429.9203948701	9556.91736427891	10463.6625114581	10149.7008560685	10437.2926212116	9385.79003856346	10183.9820413583	10178.7629779692	10001.937214014	10215.2224297747	9953.54805386606	10284.6797950167	9936.24769431113	9895.7494026648	8388.7678772057	9815.9645945352	10164.2911905045	9976.13926282794	9905.7524195542	9957.02439065135	10187.7825754297	9978.1079052915	10158.7071656416	10187.2211111207	10804.0578112641	8737.1777160356	9675.05715745464	9832.09352075727	9953.50511199421	9945.03984252141	9814.53451207253	8522.96681693148	10194.7362903733	9967.64104557984	8600.6818746635	10351.8173219294	9977.6623290444	10151.7292179922	9445.40383060831	10373.6387354001	8215.97452839763	10130.5222225023
2010.75291183425	10612.2798468926	10559.3060748194	10600.3935019468	10124.821650699	10403.713468491	10403.6813557014	10563.7679955061	10275.6466051591	10469.888381695	10017.7970567088	10087.9160863135	10487.3106409084	10258.9775372638	10300.8160348757	10630.8497985939	10591.6764065169	10376.8580929968	10598.327701126	9557.74913626966	10224.3510168927	8200.736273049	10323.8339227775	10523.9746322828	11181.4859706088	9313.20212102555	9887.5221088244	8953.7300185659	10495.6378788673	10503.824891255	10313.5206296882	10271.360387959	10357.5195530553	10433.6682930642	10276.6123378382	10258.0866365788	10226.8127152697	9773.25633052706	10288.6154024118	10470.3341920519	10514.6725680943	10271.2578929775	10096.3006128589	11010.5770859438	10174.6715332481	10275.305156988	10706.4775959123	9926.29564001944	10728.7947042664	10060.942847362	10546.169977523	10554.3784504783	10565.5606665243	9971.86759563768	10869.331639075	10701.0961216327	10358.9366437329	8260.08408297687	10810.4784896006	10747.8009890724	9923.70924103173	10780.2475389985	10483.0149323793	10752.1815713952	9755.45494575288	10512.2753540466	10509.1327610017	10341.0674747232	10542.9640000664	10295.7311968672	10608.006566002	10277.1665730853	10238.7975735472	8821.462427732	10164.0176098719	10499.548997223	10320.3667982861	10253.5658370621	10296.6199915829	10512.8161421893	10322.169673746	10493.1799587545	10511.7636747196	11097.3185499339	9148.9662189567	10030.3762105788	10183.2678490365	10297.2072271405	10287.0944148873	10168.7016847524	8945.28896465734	10523.3881078851	10307.2115770746	9023.22557808562	10670.9924880463	10318.0608610763	10478.1799520673	9815.82015514974	10698.8431506079	8215.97452839763	10467.0611278637
2010.84954442713	10932.9812653093	10885.0406594051	10928.258226624	10481.9142374694	10735.9478078708	10737.281427699	10888.7386543604	10619.9251891485	10801.4532021172	10378.3260597049	10443.7776456092	10813.7353444394	10602.0773383377	10640.576384442	10949.2128733103	10911.5155817509	10711.5824769782	10917.3194295464	9944.56931973615	10567.1664590288	8200.736273049	10660.549563481	10850.4079000544	11469.2592469372	9710.31049784814	10251.4926719216	9377.98250723748	10822.5501978072	10833.0348115296	10654.8368258756	10611.2900289214	10692.546851899	10766.3648253875	10620.9515152375	10602.6333146357	10568.2233527719	10144.3319516123	10629.4427275341	10802.7014548771	10841.2147453744	10612.5928499099	10450.8700979349	11306.154342785	10518.952089156	10610.2303156304	11023.8617368574	10286.8689894179	11041.6730297336	10411.8078152813	10868.2057215976	10876.1948751131	10890.3174441623	10332.5231474476	11175.2281350984	11017.9933180856	10696.1565323979	8723.65427992985	11122.1177605057	11063.3589480693	10288.4835353727	11094.4233972036	10814.1255908781	11064.8351287663	10123.290419918	10838.307326127	10837.4010931356	10678.042027922	10868.5348369087	10635.7166270032	10929.1210454834	10615.9638068307	10579.7633619314	9252.75031712746	10510.0256209838	10832.6458584665	10662.5073971378	10599.2297284605	10634.1207734319	10835.7024515585	10664.0301197218	10825.4841463487	10834.234836188	11388.2839821991	9559.11191851012	10383.5985858347	10532.3679484694	10638.7553929724	10627.0628694078	10520.7182129387	9366.08180876477	10849.8702675563	10644.7295544465	9444.12686577524	10987.8982570874	10656.3763216351	10802.4210123691	10184.3100576993	11021.6737012135	8215.97452839763	10801.4343357045
2010.94617702001	11251.2268661952	11208.2606875612	11253.4089232053	10836.4979931958	11065.8225207324	11068.4380842544	11211.0957184991	10961.6696830864	11130.1572962563	10736.2998357273	10797.1236030328	11137.7585748591	10942.6257366477	10978.0600940875	11265.0546455172	11228.8078033426	11044.09888365	11233.7548859205	10329.1363922447	10907.4334438148	8200.736273049	10994.8581639536	11174.293345776	11754.3520194666	10105.3119214671	10613.3493128808	9800.13451201076	11146.8172882393	11159.6899840642	10993.6132356183	10948.7999470326	11025.0978001824	11096.4827342751	10962.7750147295	10944.5822959978	10907.1772774508	10513.3295992895	10967.761404504	11132.5930142954	11165.1867028114	10951.4233987898	10802.995996103	11599.1646597492	10860.8132938728	10942.9560781891	11338.7322144356	10645.1181570211	11352.0114583399	10760.4193136688	11187.6986528088	11195.4390043285	11212.4989249281	10690.851149216	11478.472253289	11332.2080907369	11030.7762889817	9185.69716380721	11431.1094459403	11376.2574126014	10650.8588951665	11405.8462324213	11142.6846251473	11374.9322134229	10488.9177321145	11161.7336522351	11163.2371572506	11012.5121145149	11191.6016782579	10973.1403496459	11247.6918261927	10952.2882225783	10918.299381125	9682.16762624893	10853.6362924673	11163.2338138795	11002.202192557	10942.3769002635	10969.1822121365	11156.1144934639	11003.3265168866	11155.269721862	11154.310882949	11676.6541968696	9967.16379287242	10734.3527291518	10879.0291198235	10977.7909053156	10964.5953610321	10870.2101951664	9784.89220563218	11173.8454891571	10979.8468298697	9862.92494300251	11302.2029781208	10992.2625293199	11124.1163075894	10550.4911778269	11341.771524158	8510.1240465651	11133.2886594444
2011.04280961289	11566.6495403578	11528.594082734	11575.4469748681	11188.1481064526	11392.968043949	11396.7687002262	11530.4562026352	11300.4756051634	11455.5772168627	11091.2842689259	11147.5332135807	11459.0145820947	11280.2168731165	11312.8803296801	11578.0129912512	11543.184969462	11374.0456014013	11547.2651721104	10710.9948377225	11244.7485078087	8717.44117578726	11326.3803950555	11495.2513621415	12036.4265006069	10497.7463374158	10972.6930358824	10219.6698516509	11468.0468165025	11483.4050172971	11329.4475667617	11283.5035194114	11354.7900792422	11423.6311351477	11301.6767275279	11283.5173028223	11243.2840031211	10879.8406291459	11303.1745594952	11459.623523806	11486.2086177896	11287.3534887703	11152.2674475112	11889.2691643786	11199.8647526852	11273.1368268726	11650.730169255	11000.628199454	11659.4532178318	11106.3955478134	11504.2757995736	11511.7367745273	11531.7267143755	11046.4432078788	11778.7061971974	11643.3614577632	11362.3945685711	9645.64887409476	11737.0890094039	11686.1219754747	11010.4111457514	11714.1334986678	11468.3049868216	11682.1162181245	10851.9181011693	11482.1718129283	11486.2734341852	11344.0900671139	11511.7942006661	11307.598149196	11563.3507682543	11285.7500707061	11254.0198748932	10109.2018749401	11194.4583922771	11490.92585921	11339.0527242409	11282.5990812308	11301.4218759862	11473.6895655641	11339.6551055206	11482.1478088098	11471.6335236047	11962.0969474497	10372.6231894728	11082.2260846482	11222.8461009465	11313.9149817353	11299.3035107715	11216.7612653276	10201.219315792	11494.9392879346	11312.1777483623	10279.1090178531	11613.5383350431	11325.3351167066	11442.8930546298	10913.9391635843	11658.7374962417	9014.04349999625	11462.231609181
2011.13944220577	11878.8407736241	11845.6251393237	11893.9260480269	11536.3882686205	11716.9724542414	11721.8465970267	11846.3923735962	11635.890233835	11777.2396448675	11442.7927566962	11494.5350581855	11777.0960220679	11614.3970273259	11644.6071728783	11887.6841222608	11854.236824495	11701.0200179228	11857.4393854232	11089.6351568787	11578.6608195024	9234.6702756397	11654.6929942621	11812.8583679842	12315.1070636653	10887.1002713324	11329.0790878785	10636.0111648138	11785.8012592514	11803.7495844075	11661.8899894639	11614.9692966887	11681.1967507255	11747.3732034817	11637.2025309237	11618.9729355586	11576.1075452278	11243.4095383755	11635.2386839271	11783.3629282362	11803.8564005475	11619.9404701283	11498.2244642178	12176.0914599872	11535.6705315039	11600.3870804604	11959.4547785568	11352.9360864783	11963.6007068465	11449.310273311	11817.5217483389	11824.6712556407	11847.578266595	11398.8424383299	12075.531009017	11951.0304892462	11690.5627648581	10102.8830544955	12039.6491449594	11992.5346164135	11366.6653206756	12018.857596951	11790.554202091	11985.9892895288	11211.8251776337	11799.1947277984	11806.0994802808	11672.3426050124	11828.6988181383	11638.6386656826	11875.6869504503	11615.9143834417	11586.4940379965	10533.2812783955	11532.0549228637	11815.2892256113	11672.6139518385	11619.4396779069	11630.412899438	11788.0233871126	11672.563923113	11805.6840040584	11785.8041670281	12244.2428082852	10774.9338744098	11426.7577553364	11563.3658221541	11646.6817774938	11630.753710846	11559.9049554601	10614.5043836761	11812.7337508045	11641.2926564099	10692.107569331	11921.493407574	11655.1649152485	11758.3357375328	11274.1798001902	11972.1255867652	9515.77533636119	11787.8246181177
2011.23607479866	12187.3437904836	12158.8872026395	12208.3440867995	11880.6812425873	12037.3741947118	12043.1934921135	12158.4243404164	11967.4041129125	12094.6131316838	11790.276543394	11837.5978203589	12091.5469636505	11944.6562771062	11972.7599311037	12193.6157939253	12161.5040984136	12024.5714028749	12163.8178185068	11464.4832352451	11908.6639435123	9749.81312599419	11979.3211802019	12126.6394820962	12589.9746852307	11272.7960585582	11682.0082747333	11048.5066199741	12099.590465688	12120.2408591762	11990.4348575639	11942.7132121636	12003.8386149645	12067.218384905	11968.8418362504	11950.4261059173	11905.1585134552	11603.5249034704	11963.4555326452	12103.3287934612	12117.6543227272	11948.6869846254	11840.3490067345	12459.2119475954	11867.7411611842	11924.2745500524	12264.456356624	11701.5218638044	12264.0089496474	11788.6847681983	12126.9717104674	12133.775659118	12159.5795549124	11747.5344840412	12368.5001328628	12254.7412385281	12014.7769215879	10556.6959564072	12338.3328923734	12295.0266701896	11719.0861926131	12319.5385334977	12108.9466688017	12286.1056948205	11568.1161213142	12112.3233673247	12122.2546358259	11996.7829707793	12141.8514380697	11965.755282245	12184.2396271916	11942.2931857833	11915.2381662836	10953.761682742	11865.9350261611	12135.8374911224	12002.3860307542	11952.3852431715	11955.6763253229	12098.6632426636	12001.5443766163	12125.3905780501	12096.3772558468	12522.6796275784	11173.4700457674	11767.4298556439	11900.0788530483	11975.5901759825	11958.4592560504	11899.1156729833	11024.1183741352	12126.7602683081	11966.7102887376	11101.2753582144	12225.6077815859	11981.2701820249	12069.9790844803	11630.6796470671	12281.4351310202	10014.5529307238	12109.5750977503
2011.33270739154	12491.6455946448	12467.8541355194	12518.1340074973	12220.4176956682	12353.6535561838	12360.2706691833	12466.0114518028	12294.4410694516	12407.0985628581	12133.1132991581	12176.119392787	12401.854734211	12270.4187230491	12296.7981137312	12495.2994316875	12464.4705612446	12344.1924184046	12465.8840940158	11834.8875939448	12234.1862003719	10261.9095304392	12299.7297600773	12436.0600022564	12860.5606397245	11654.1788838015	12030.9166121279	11456.4138001668	12408.8630413663	12432.3347021543	12314.5110015485	12266.1894410699	12322.1752717494	12382.6133097314	12296.0176578258	12277.2860007487	12229.8848407378	11959.6085479654	12287.2626265293	12418.9773376115	12427.066447036	12273.0314569729	12178.0544320253	12738.1613416696	12195.5242427547	12244.3119642516	12565.2283385818	12045.7981868303	12560.1780331792	12123.9783324683	12432.1034903173	12438.5252411714	12467.1965535636	12091.9368514751	12657.1120243623	12553.9605874707	12334.4682881755	11006.2880909769	12632.6256943419	12593.0707055373	12067.0670253663	12615.6354762377	12422.9346666715	12581.9641531124	11920.2010046004	12421.0181781953	12434.2194973193	12316.8617257215	12450.7290195353	12288.3766415713	12488.4900514604	12264.3363776644	12239.7064441925	11369.9106194114	12195.544454009	12452.0213410388	12327.8046450272	12280.8554468367	12276.6721343812	12405.1000156639	12326.0213553292	12440.7173563844	12402.8525148724	12796.9462062778	11567.5218626129	12103.6573336651	12232.4093166803	12300.0741566827	12281.8711103567	12233.7980554482	11429.3469715869	12436.4910685611	12287.8888529527	11505.8776602033	12525.363584085	12303.1074802485	12377.2999261382	11982.8349000776	12586.1018854048	10509.508661563	12426.9271394563
