time	distance_tree530000	distance_tree570000	distance_tree610000	distance_tree650000	distance_tree690000	distance_tree730000	distance_tree770000	distance_tree810000	distance_tree850000	distance_tree890000	distance_tree930000	distance_tree970000	distance_tree1010000	distance_tree1050000	distance_tree1090000	distance_tree1130000	distance_tree1170000	distance_tree1210000	distance_tree1250000	distance_tree1290000	distance_tree1330000	distance_tree1370000	distance_tree1410000	distance_tree1450000	distance_tree1490000	distance_tree1530000	distance_tree1570000	distance_tree1610000	distance_tree1650000	distance_tree1690000	distance_tree1730000	distance_tree1770000	distance_tree1810000	distance_tree1850000	distance_tree1890000	distance_tree1930000	distance_tree1970000	distance_tree2010000	distance_tree2050000	distance_tree2090000	distance_tree2130000	distance_tree2170000	distance_tree2210000	distance_tree2250000	distance_tree2290000	distance_tree2330000	distance_tree2370000	distance_tree2410000	distance_tree2450000	distance_tree2490000	distance_tree2530000	distance_tree2570000	distance_tree2610000	distance_tree2650000	distance_tree2690000	distance_tree2730000	distance_tree2770000	distance_tree2810000	distance_tree2850000	distance_tree2890000	distance_tree2930000	distance_tree2970000	distance_tree3010000	distance_tree3050000	distance_tree3090000	distance_tree3130000	distance_tree3170000	distance_tree3210000	distance_tree3250000	distance_tree3290000	distance_tree3330000	distance_tree3370000	distance_tree3410000	distance_tree3450000	distance_tree3490000	distance_tree3530000	distance_tree3570000	distance_tree3610000	distance_tree3650000	distance_tree3690000	distance_tree3730000	distance_tree3770000	distance_tree3810000	distance_tree3850000	distance_tree3890000	distance_tree3930000	distance_tree3970000	distance_tree4010000	distance_tree4050000	distance_tree4090000	distance_tree4130000	distance_tree4170000	distance_tree4210000	distance_tree4250000	distance_tree4290000	distance_tree4330000	distance_tree4370000	distance_tree4410000	distance_tree4450000	distance_tree4490000
2008.88998159012	10027.7907395036	10036.7409791803	9951.22092566369	10154.640143867	10077.9496445067	10095.6243270397	10043.3726320494	9994.96810815789	9820.39740748029	10091.3183748285	9848.15827733532	9753.44936720504	10103.649993095	9721.25285749973	10112.9361510763	9843.11527940904	10185.2567303472	10137.7799492083	10103.1394086662	10099.2894897162	10113.5666384979	9602.90841812726	9957.69703990164	10158.0567236011	10014.0334653479	9784.58819010571	9841.40971138509	9790.80715928307	9877.56872971092	9700.11527993907	10012.2763625569	9756.64212994445	10139.2682565088	10075.9979343375	10035.5027391991	9875.40032590442	9747.94015861639	10003.0766684233	10211.1964579998	9974.56847973917	9786.40981374115	9680.56331603082	9865.58850616812	10042.3707036866	10140.7869447896	9572.38298264622	9738.23349434585	9784.48827264665	9690.45014838764	9732.25273346136	9716.82849979846	9825.99180848273	10033.0182397773	9708.44112446575	9776.11742769606	9362.56265786158	9750.68683699622	9404.97837493793	9768.05640525167	9742.64754403439	9790.49637684444	9904.79457104737	9722.93192323478	9740.21302722747	9589.0540576625	9522.70678707232	9758.69860958425	9795.94326605836	9607.35553185206	10114.5068420887	9760.90780688629	10040.7441343893	10094.5861494534	10094.8037254049	10189.9890472677	10016.3526110662	9645.52970301661	9689.4594462717	10108.4456746262	10305.0502215083	9488.74744909357	10116.8669291896	9863.09516942463	10126.9309944619	9917.13692981804	9691.65137592056	10092.7409667784	10029.6171870214	9943.14455635176	10164.5151350803	10153.8812598067	9627.43957371038	9667.38159549504	10111.9265145667	10232.1380653087	10114.0728217718	9925.50061120326	10149.1865977327	9725.32542007932	10101.8500743989
2008.98575342234	10027.7907395036	10036.7409791803	9951.22092566369	10154.640143867	10077.9496445067	10095.6243270397	10043.3726320494	9994.96810815789	9820.39740748029	10091.3183748285	9848.15827733532	9753.44936720504	10103.649993095	9721.25285749973	10112.9361510763	9843.11527940904	10185.2567303472	10137.7799492083	10103.1394086662	10099.2894897162	10113.5666384979	9602.90841812726	9957.69703990164	10158.0567236011	10014.0334653479	9784.58819010571	9841.40971138509	9790.80715928307	9877.56872971092	9700.11527993907	10012.2763625569	9756.64212994445	10139.2682565088	10075.9979343375	10035.5027391991	9875.40032590442	9747.94015861639	10003.0766684233	10211.1964579998	9974.56847973917	9786.40981374115	9680.56331603082	9865.58850616812	10042.3707036866	10140.7869447896	9572.38298264622	9738.23349434585	9784.48827264665	9690.45014838764	9732.25273346136	9716.82849979846	9825.99180848273	10033.0182397773	9708.44112446575	9776.11742769606	9362.56265786158	9750.68683699622	9404.97837493793	9768.05640525167	9742.64754403439	9790.49637684444	9904.79457104737	9722.93192323478	9740.21302722747	9589.0540576625	9522.70678707232	9758.69860958425	9795.94326605836	9607.35553185206	10114.5068420887	9760.90780688629	10040.7441343893	10094.5861494534	10094.8037254049	10189.9890472677	10016.3526110662	9645.52970301661	9689.4594462717	10108.4456746262	10305.0502215083	9488.74744909357	10116.8669291896	9863.09516942463	10126.9309944619	9917.13692981804	9691.65137592056	10092.7409667784	10029.6171870214	9943.14455635176	10164.5151350803	10153.8812598067	9627.43957371038	9667.38159549504	10111.9265145667	10232.1380653087	10114.0728217718	9925.50061120326	10149.1865977327	9725.32542007932	10101.8500743989
2009.08152525456	10027.7907395036	10036.7409791803	9951.22092566369	10154.640143867	10077.9496445067	10095.6243270397	10043.3726320494	9994.96810815789	9820.39740748029	10091.3183748285	9848.15827733532	9753.44936720504	10103.649993095	9721.25285749973	10112.9361510763	9843.11527940904	10185.2567303472	10137.7799492083	10103.1394086662	10099.2894897162	10113.5666384979	9602.90841812726	9957.69703990164	10158.0567236011	10014.0334653479	9784.58819010571	9841.40971138509	9790.80715928307	9877.56872971092	9700.11527993907	10012.2763625569	9756.64212994445	10139.2682565088	10075.9979343375	10035.5027391991	9875.40032590442	9747.94015861639	10003.0766684233	10211.1964579998	9974.56847973917	9786.40981374115	9680.56331603082	9865.58850616812	10042.3707036866	10140.7869447896	9572.38298264622	9738.23349434585	9784.48827264665	9690.45014838764	9732.25273346136	9716.82849979846	9825.99180848273	10033.0182397773	9708.44112446575	9776.11742769606	9362.56265786158	9750.68683699622	9404.97837493793	9768.05640525167	9742.64754403439	9790.49637684444	9904.79457104737	9722.93192323478	9740.21302722747	9589.0540576625	9522.70678707232	9758.69860958425	9795.94326605836	9607.35553185206	10114.5068420887	9760.90780688629	10040.7441343893	10094.5861494534	10094.8037254049	10189.9890472677	10016.3526110662	9645.52970301661	9689.4594462717	10108.4456746262	10305.0502215083	9488.74744909357	10116.8669291896	9863.09516942463	10126.9309944619	9917.13692981804	9691.65137592056	10092.7409667784	10029.6171870214	9943.14455635176	10164.5151350803	10153.8812598067	9627.43957371038	9667.38159549504	10111.9265145667	10232.1380653087	10114.0728217718	9925.50061120326	10149.1865977327	9725.32542007932	10101.8500743989
2009.17729708678	10027.7907395036	10036.7409791803	9951.22092566369	10154.640143867	10077.9496445067	10095.6243270397	10043.3726320494	9994.96810815789	9820.39740748029	10091.3183748285	9848.15827733532	9753.44936720504	10103.649993095	9721.25285749973	10112.9361510763	9843.11527940904	10185.2567303472	10137.7799492083	10103.1394086662	10099.2894897162	10113.5666384979	9602.90841812726	9957.69703990164	10158.0567236011	10014.0334653479	9784.58819010571	9841.40971138509	9790.80715928307	9877.56872971092	9700.11527993907	10012.2763625569	9756.64212994445	10139.2682565088	10075.9979343375	10035.5027391991	9875.40032590442	9747.94015861639	10003.0766684233	10211.1964579998	9974.56847973917	9786.40981374115	9680.56331603082	9865.58850616812	10042.3707036866	10140.7869447896	9572.38298264622	9738.23349434585	9784.48827264665	9690.45014838764	9732.25273346136	9716.82849979846	9825.99180848273	10033.0182397773	9708.44112446575	9776.11742769606	9362.56265786158	9750.68683699622	9404.97837493793	9768.05640525167	9742.64754403439	9790.49637684444	9904.79457104737	9722.93192323478	9740.21302722747	9589.0540576625	9522.70678707232	9758.69860958425	9795.94326605836	9607.35553185206	10114.5068420887	9760.90780688629	10040.7441343893	10094.5861494534	10094.8037254049	10189.9890472677	10016.3526110662	9645.52970301661	9689.4594462717	10108.4456746262	10305.0502215083	9488.74744909357	10116.8669291896	9863.09516942463	10126.9309944619	9917.13692981804	9691.65137592056	10092.7409667784	10029.6171870214	9943.14455635176	10164.5151350803	10153.8812598067	9627.43957371038	9667.38159549504	10111.9265145667	10232.1380653087	10114.0728217718	9925.50061120326	10149.1865977327	9725.32542007932	10101.8500743989
2009.273068919	10027.7907395036	10036.7409791803	9951.22092566369	10154.640143867	10077.9496445067	10095.6243270397	10043.3726320494	9994.96810815789	9820.39740748029	10091.3183748285	9848.15827733532	9753.44936720504	10103.649993095	9721.25285749973	10112.9361510763	9843.11527940904	10185.2567303472	10137.7799492083	10103.1394086662	10099.2894897162	10113.5666384979	9602.90841812726	9957.69703990164	10158.0567236011	10014.0334653479	9784.58819010571	9841.40971138509	9790.80715928307	9877.56872971092	9700.11527993907	10012.2763625569	9756.64212994445	10139.2682565088	10075.9979343375	10035.5027391991	9875.40032590442	9747.94015861639	10003.0766684233	10211.1964579998	9974.56847973917	9786.40981374115	9680.56331603082	9865.58850616812	10042.3707036866	10140.7869447896	9572.38298264622	9738.23349434585	9784.48827264665	9690.45014838764	9732.25273346136	9716.82849979846	9825.99180848273	10033.0182397773	9708.44112446575	9776.11742769606	9362.56265786158	9750.68683699622	9404.97837493793	9768.05640525167	9742.64754403439	9790.49637684444	9904.79457104737	9722.93192323478	9740.21302722747	9589.0540576625	9522.70678707232	9758.69860958425	9795.94326605836	9607.35553185206	10114.5068420887	9760.90780688629	10040.7441343893	10094.5861494534	10094.8037254049	10189.9890472677	10016.3526110662	9645.52970301661	9689.4594462717	10108.4456746262	10305.0502215083	9488.74744909357	10116.8669291896	9863.09516942463	10126.9309944619	9917.13692981804	9691.65137592056	10092.7409667784	10029.6171870214	9943.14455635176	10164.5151350803	10153.8812598067	9627.43957371038	9667.38159549504	10111.9265145667	10232.1380653087	10114.0728217718	9925.50061120326	10149.1865977327	9725.32542007932	10101.8500743989
2009.36884075122	10027.7907395036	10036.7409791803	9951.22092566369	10154.640143867	10077.9496445067	10095.6243270397	10043.3726320494	9994.96810815789	9820.39740748029	10091.3183748285	9848.15827733532	9753.44936720504	10103.649993095	9721.25285749973	10112.9361510763	9843.11527940904	10185.2567303472	10137.7799492083	10103.1394086662	10099.2894897162	10113.5666384979	9602.90841812726	9957.69703990164	10158.0567236011	10014.0334653479	9784.58819010571	9841.40971138509	9790.80715928307	9877.56872971092	9700.11527993907	10012.2763625569	9756.64212994445	10139.2682565088	10075.9979343375	10035.5027391991	9875.40032590442	9747.94015861639	10003.0766684233	10211.1964579998	9974.56847973917	9786.40981374115	9680.56331603082	9865.58850616812	10042.3707036866	10140.7869447896	9572.38298264622	9738.23349434585	9784.48827264665	9690.45014838764	9732.25273346136	9716.82849979846	9825.99180848273	10033.0182397773	9708.44112446575	9776.11742769606	9362.56265786158	9750.68683699622	9404.97837493793	9768.05640525167	9742.64754403439	9790.49637684444	9904.79457104737	9722.93192323478	9740.21302722747	9589.0540576625	9522.70678707232	9758.69860958425	9795.94326605836	9607.35553185206	10114.5068420887	9760.90780688629	10040.7441343893	10094.5861494534	10094.8037254049	10189.9890472677	10016.3526110662	9645.52970301661	9689.4594462717	10108.4456746262	10305.0502215083	9488.74744909357	10116.8669291896	9863.09516942463	10126.9309944619	9917.13692981804	9691.65137592056	10092.7409667784	10029.6171870214	9943.14455635176	10164.5151350803	10153.8812598067	9627.43957371038	9667.38159549504	10111.9265145667	10232.1380653087	10114.0728217718	9925.50061120326	10149.1865977327	9725.32542007932	10101.8500743989
2009.46461258344	10027.7907395036	10036.7409791803	9951.22092566369	10154.640143867	10077.9496445067	10095.6243270397	10043.3726320494	9994.96810815789	9820.39740748029	10091.3183748285	9848.15827733532	9753.44936720504	10103.649993095	9721.25285749973	10112.9361510763	9843.11527940904	10185.2567303472	10137.7799492083	10103.1394086662	10099.2894897162	10113.5666384979	9602.90841812726	9957.69703990164	10158.0567236011	10014.0334653479	9784.58819010571	9841.40971138509	9790.80715928307	9877.56872971092	9700.11527993907	10012.2763625569	9756.64212994445	10139.2682565088	10075.9979343375	10035.5027391991	9875.40032590442	9747.94015861639	10003.0766684233	10211.1964579998	9974.56847973917	9786.40981374115	9680.56331603082	9865.58850616812	10042.3707036866	10140.7869447896	9572.38298264622	9738.23349434585	9784.48827264665	9690.45014838764	9732.25273346136	9716.82849979846	9825.99180848273	10033.0182397773	9708.44112446575	9776.11742769606	9362.56265786158	9750.68683699622	9404.97837493793	9768.05640525167	9742.64754403439	9790.49637684444	9904.79457104737	9722.93192323478	9740.21302722747	9589.0540576625	9522.70678707232	9758.69860958425	9795.94326605836	9607.35553185206	10114.5068420887	9760.90780688629	10040.7441343893	10094.5861494534	10094.8037254049	10189.9890472677	10016.3526110662	9645.52970301661	9689.4594462717	10108.4456746262	10305.0502215083	9488.74744909357	10116.8669291896	9863.09516942463	10126.9309944619	9917.13692981804	9691.65137592056	10092.7409667784	10029.6171870214	9943.14455635176	10164.5151350803	10153.8812598067	9627.43957371038	9667.38159549504	10111.9265145667	10232.1380653087	10114.0728217718	9925.50061120326	10149.1865977327	9725.32542007932	10101.8500743989
2009.56038441566	10027.7907395036	10036.7409791803	9951.22092566369	10154.640143867	10077.9496445067	10095.6243270397	10043.3726320494	9994.96810815789	9820.39740748029	10091.3183748285	9848.15827733532	9753.44936720504	10103.649993095	9721.25285749973	10112.9361510763	9843.11527940904	10185.2567303472	10137.7799492083	10103.1394086662	10099.2894897162	10113.5666384979	9602.90841812726	9957.69703990164	10158.0567236011	10014.0334653479	9784.58819010571	9841.40971138509	9790.80715928307	9877.56872971092	9700.11527993907	10012.2763625569	9756.64212994445	10139.2682565088	10075.9979343375	10035.5027391991	9875.40032590442	9747.94015861639	10003.0766684233	10211.1964579998	9974.56847973917	9786.40981374115	9680.56331603082	9865.58850616812	10042.3707036866	10140.7869447896	9572.38298264622	9738.23349434585	9784.48827264665	9690.45014838764	9732.25273346136	9716.82849979846	9825.99180848273	10033.0182397773	9708.44112446575	9776.11742769606	9362.56265786158	9750.68683699622	9404.97837493793	9768.05640525167	9742.64754403439	9790.49637684444	9904.79457104737	9722.93192323478	9740.21302722747	9589.0540576625	9522.70678707232	9758.69860958425	9795.94326605836	9607.35553185206	10114.5068420887	9760.90780688629	10040.7441343893	10094.5861494534	10094.8037254049	10189.9890472677	10016.3526110662	9645.52970301661	9689.4594462717	10108.4456746262	10305.0502215083	9488.74744909357	10116.8669291896	9863.09516942463	10126.9309944619	9917.13692981804	9691.65137592056	10092.7409667784	10029.6171870214	9943.14455635176	10164.5151350803	10153.8812598067	9627.43957371038	9667.38159549504	10111.9265145667	10232.1380653087	10114.0728217718	9925.50061120326	10149.1865977327	9725.32542007932	10101.8500743989
2009.65615624788	10027.7907395036	10036.7409791803	9951.22092566369	10154.640143867	10077.9496445067	10095.6243270397	10043.3726320494	9994.96810815789	9820.39740748029	10091.3183748285	9848.15827733532	9753.44936720504	10103.649993095	9721.25285749973	10112.9361510763	9843.11527940904	10185.2567303472	10137.7799492083	10103.1394086662	10099.2894897162	10113.5666384979	9602.90841812726	9957.69703990164	10158.0567236011	10014.0334653479	9784.58819010571	9841.40971138509	9790.80715928307	9877.56872971092	9700.11527993907	10012.2763625569	9756.64212994445	10139.2682565088	10075.9979343375	10035.5027391991	9875.40032590442	9747.94015861639	10003.0766684233	10211.1964579998	9974.56847973917	9786.40981374115	9680.56331603082	9865.58850616812	10042.3707036866	10140.7869447896	9572.38298264622	9738.23349434585	9784.48827264665	9690.45014838764	9732.25273346136	9716.82849979846	9825.99180848273	10033.0182397773	9708.44112446575	9776.11742769606	9362.56265786158	9750.68683699622	9404.97837493793	9768.05640525167	9742.64754403439	9790.49637684444	9904.79457104737	9722.93192323478	9740.21302722747	9589.0540576625	9522.70678707232	9758.69860958425	9795.94326605836	9607.35553185206	10114.5068420887	9760.90780688629	10040.7441343893	10094.5861494534	10094.8037254049	10189.9890472677	10016.3526110662	9645.52970301661	9689.4594462717	10108.4456746262	10305.0502215083	9488.74744909357	10116.8669291896	9863.09516942463	10126.9309944619	9917.13692981804	9691.65137592056	10092.7409667784	10029.6171870214	9943.14455635176	10164.5151350803	10153.8812598067	9627.43957371038	9667.38159549504	10111.9265145667	10232.1380653087	10114.0728217718	9925.50061120326	10149.1865977327	9725.32542007932	10101.8500743989
2009.7519280801	10027.7907395036	10036.7409791803	9951.22092566369	10154.640143867	10077.9496445067	10095.6243270397	10043.3726320494	9994.96810815789	9820.39740748029	10091.3183748285	9848.15827733532	9753.44936720504	10103.649993095	9721.25285749973	10112.9361510763	9843.11527940904	10185.2567303472	10137.7799492083	10103.1394086662	10099.2894897162	10113.5666384979	9602.90841812726	9957.69703990164	10158.0567236011	10014.0334653479	9784.58819010571	9841.40971138509	9790.80715928307	9877.56872971092	9700.11527993907	10012.2763625569	9756.64212994445	10139.2682565088	10075.9979343375	10035.5027391991	9875.40032590442	9747.94015861639	10003.0766684233	10211.1964579998	9974.56847973917	9786.40981374115	9680.56331603082	9865.58850616812	10042.3707036866	10140.7869447896	9572.38298264622	9738.23349434585	9784.48827264665	9690.45014838764	9732.25273346136	9716.82849979846	9825.99180848273	10033.0182397773	9708.44112446575	9776.11742769606	9362.56265786158	9750.68683699622	9404.97837493793	9768.05640525167	9742.64754403439	9790.49637684444	9904.79457104737	9722.93192323478	9740.21302722747	9589.0540576625	9522.70678707232	9758.69860958425	9795.94326605836	9607.35553185206	10114.5068420887	9760.90780688629	10040.7441343893	10094.5861494534	10094.8037254049	10189.9890472677	10016.3526110662	9645.52970301661	9689.4594462717	10108.4456746262	10305.0502215083	9488.74744909357	10116.8669291896	9863.09516942463	10126.9309944619	9917.13692981804	9691.65137592056	10092.7409667784	10029.6171870214	9943.14455635176	10164.5151350803	10153.8812598067	9627.43957371038	9667.38159549504	10111.9265145667	10232.1380653087	10114.0728217718	9925.50061120326	10149.1865977327	9725.32542007932	10101.8500743989
2009.84769991232	10027.7907395036	10036.7409791803	9951.22092566369	10154.640143867	10077.9496445067	10095.6243270397	10043.3726320494	9994.96810815789	9820.39740748029	10091.3183748285	9848.15827733532	9753.44936720504	10103.649993095	9721.25285749973	10112.9361510763	9843.11527940904	10185.2567303472	10137.7799492083	10103.1394086662	10099.2894897162	10113.5666384979	9602.90841812726	9957.69703990164	10158.0567236011	10014.0334653479	9784.58819010571	9841.40971138509	9790.80715928307	9877.56872971092	9700.11527993907	10012.2763625569	9756.64212994445	10139.2682565088	10075.9979343375	10035.5027391991	9875.40032590442	9747.94015861639	10003.0766684233	10211.1964579998	9974.56847973917	9786.40981374115	9680.56331603082	9865.58850616812	10042.3707036866	10140.7869447896	9572.38298264622	9738.23349434585	9784.48827264665	9690.45014838764	9732.25273346136	9716.82849979846	9825.99180848273	10033.0182397773	9708.44112446575	9776.11742769606	9362.56265786158	9750.68683699622	9404.97837493793	9768.05640525167	9742.64754403439	9790.49637684444	9904.79457104737	9722.93192323478	9740.21302722747	9589.0540576625	9522.70678707232	9758.69860958425	9795.94326605836	9607.35553185206	10114.5068420887	9760.90780688629	10040.7441343893	10094.5861494534	10094.8037254049	10189.9890472677	10016.3526110662	9645.52970301661	9689.4594462717	10108.4456746262	10305.0502215083	9488.74744909357	10116.8669291896	9863.09516942463	10126.9309944619	9917.13692981804	9691.65137592056	10092.7409667784	10029.6171870214	9943.14455635176	10164.5151350803	10153.8812598067	9627.43957371038	9667.38159549504	10111.9265145667	10232.1380653087	10114.0728217718	9925.50061120326	10149.1865977327	9725.32542007932	10101.8500743989
