time	distance_tree530000	distance_tree570000	distance_tree610000	distance_tree650000	distance_tree690000	distance_tree730000	distance_tree770000	distance_tree810000	distance_tree850000	distance_tree890000	distance_tree930000	distance_tree970000	distance_tree1010000	distance_tree1050000	distance_tree1090000	distance_tree1130000	distance_tree1170000	distance_tree1210000	distance_tree1250000	distance_tree1290000	distance_tree1330000	distance_tree1370000	distance_tree1410000	distance_tree1450000	distance_tree1490000	distance_tree1530000	distance_tree1570000	distance_tree1610000	distance_tree1650000	distance_tree1690000	distance_tree1730000	distance_tree1770000	distance_tree1810000	distance_tree1850000	distance_tree1890000	distance_tree1930000	distance_tree1970000	distance_tree2010000	distance_tree2050000	distance_tree2090000	distance_tree2130000	distance_tree2170000	distance_tree2210000	distance_tree2250000	distance_tree2290000	distance_tree2330000	distance_tree2370000	distance_tree2410000	distance_tree2450000	distance_tree2490000	distance_tree2530000	distance_tree2570000	distance_tree2610000	distance_tree2650000	distance_tree2690000	distance_tree2730000	distance_tree2770000	distance_tree2810000	distance_tree2850000	distance_tree2890000	distance_tree2930000	distance_tree2970000	distance_tree3010000	distance_tree3050000	distance_tree3090000	distance_tree3130000	distance_tree3170000	distance_tree3210000	distance_tree3250000	distance_tree3290000	distance_tree3330000	distance_tree3370000	distance_tree3410000	distance_tree3450000	distance_tree3490000	distance_tree3530000	distance_tree3570000	distance_tree3610000	distance_tree3650000	distance_tree3690000	distance_tree3730000	distance_tree3770000	distance_tree3810000	distance_tree3850000	distance_tree3890000	distance_tree3930000	distance_tree3970000	distance_tree4010000	distance_tree4050000	distance_tree4090000	distance_tree4130000	distance_tree4170000	distance_tree4210000	distance_tree4250000	distance_tree4290000	distance_tree4330000	distance_tree4370000	distance_tree4410000	distance_tree4450000	distance_tree4490000
2009.03215929041	9702.9735484836	10295.6353903931	9373.65883924455	13313.5418439397	11650.645326804	10840.2039733495	11301.3456368036	10551.8578698477	13780.3444073808	21344.106026294	10652.1945370141	11962.7661482907	9720.65479224916	13748.1635211562	12064.8254615124	11291.9928464342	11238.4601571408	10277.1829722272	11589.2447574326	13467.2229553336	12498.7470282289	9926.92291722722	11499.3287588248	10349.6968748013	12883.4665090345	11680.1478946474	11097.4946176136	10747.0467591224	10840.7528809497	14133.7884991533	11505.2034093239	11482.5101181499	11782.1542016355	10283.7538138881	11008.3863259287	11106.1392630819	10189.6240557892	11335.7284140016	11222.0976733351	12085.388920382	11131.2995805298	11317.1742416946	13399.2745368857	11315.8235013206	10665.8794186827	10596.8401542651	11251.1316083002	11040.4064253985	13338.4786246692	13472.1348897239	13556.2687816534	10833.3067290728	9536.85153349925	10271.8455019532	11319.0760549819	9427.81366030377	10549.3651586243	11518.2794314248	13623.2631602605	15152.6458619631	12104.7687835581	10072.056023156	9867.7092160185	11013.1660158567	10588.8707296282	10630.338833432	11301.4886767487	13464.1331954503	11427.8913362687	10724.9177819626	10323.5330126858	10736.8384528001	11075.508779564	10697.6233998246	12249.1906651309	15201.022555286	10275.6560036637	15445.6711031269	11854.3039729144	15185.6291351516	10603.9731892906	12256.6958223937	11459.7371630492	11675.4598487053	12353.4551011636	13548.0429117662	10965.0072928636	10026.4128357935	10889.0884943116	10672.4055398681	10285.0093804873	11771.8018006006	12990.1514237314	12594.1515637325	10284.5371903832	13027.8711036253	13010.7366121836	10718.4545329974	10932.3783355765	10706.6943395348
2009.1239103833	9702.9735484836	10295.6353903931	9373.65883924455	13313.5418439397	11650.645326804	10840.2039733495	11301.3456368036	10551.8578698477	13780.3444073808	21344.106026294	10652.1945370141	11962.7661482907	9720.65479224916	13748.1635211562	12064.8254615124	11291.9928464342	11238.4601571408	10277.1829722272	11589.2447574326	13467.2229553336	12498.7470282289	9926.92291722722	11499.3287588248	10349.6968748013	12883.4665090345	11680.1478946474	11097.4946176136	10747.0467591224	10840.7528809497	14133.7884991533	11505.2034093239	11482.5101181499	11782.1542016355	10283.7538138881	11016.330916289	11106.1392630819	10189.6240557892	11335.7284140016	11222.0976733351	12085.388920382	11131.2995805298	11317.1742416946	13399.2745368857	11315.8235013206	10665.8794186827	10596.8401542651	11251.1316083002	11040.4064253985	13338.4786246692	13472.1348897239	13556.2687816534	10833.3067290728	9536.85153349925	10271.8455019532	11319.0760549819	9427.81366030377	10549.3651586243	11518.2794314248	13623.2631602605	15152.6458619631	12104.7687835581	10072.056023156	9867.7092160185	11013.1660158567	10588.8707296282	10630.338833432	11301.4886767487	13464.1331954503	11427.8913362687	10724.9177819626	10323.5330126858	10736.8384528001	11075.508779564	10697.6233998246	12249.1906651309	15201.022555286	10275.6560036637	15445.6711031269	11854.3039729144	15185.6291351516	10603.9731892906	12256.6958223937	11459.7371630492	11740.0216596288	12353.4551011636	13548.0429117662	10965.0072928636	10026.4128357935	10889.0884943116	10672.4055398681	10285.0093804873	11771.8018006006	12990.1514237314	12594.1515637325	10284.5371903832	13027.8711036253	13010.7366121836	10718.4545329974	10932.3783355765	10706.6943395348
2009.21566147619	9702.9735484836	10295.6353903931	9373.65883924455	13313.5418439397	11650.645326804	10840.2039733495	11301.3456368036	10551.8578698477	13780.3444073808	21344.106026294	10652.1945370141	11962.7661482907	9720.65479224916	13748.1635211562	12064.8254615124	11291.9928464342	11238.4601571408	10277.1829722272	11589.2447574326	13467.2229553336	12498.7470282289	9926.92291722722	11499.3287588248	10349.6968748013	12883.4665090345	11680.1478946474	11097.4946176136	10747.0467591224	10840.7528809497	14133.7884991533	11505.2034093239	11482.5101181499	11782.1542016355	10283.7538138881	11024.2755119754	11106.1392630819	10189.6240557892	11335.7284140016	11222.0976733351	12085.388920382	11131.2995805298	11317.1742416946	13399.2745368857	11315.8235013206	10665.8794186827	10596.8401542651	11251.1316083002	11040.4064253985	13338.4786246692	13472.1348897239	13556.2687816534	10833.3067290728	9536.85153349925	10271.8455019532	11319.0760549819	9427.81366030377	10549.3651586243	11518.2794314248	13623.2631602605	15152.6458619631	12104.7687835581	10072.056023156	9867.7092160185	11013.1660158567	10588.8707296282	10630.338833432	11301.4886767487	13464.1331954503	11427.8913362687	10724.9177819626	10323.5330126858	10736.8384528001	11075.508779564	10697.6233998246	12249.1906651309	15201.022555286	10275.6560036637	15445.6711031269	11854.3039729144	15185.6291351516	10603.9731892906	12256.6958223937	11459.7371630492	11804.5680800757	12353.4551011636	13548.0429117662	10965.0072928636	10026.4128357935	10889.0884943116	10672.4055398681	10285.0093804873	11771.8018006006	12990.1514237314	12594.1515637325	10284.5371903832	13027.8711036253	13010.7366121836	10718.4545329974	10932.3783355765	10706.6943395348
2009.30741256907	9702.9735484836	10295.6353903931	9373.65883924455	13313.5418439397	11650.645326804	10840.2039733495	11301.3456368036	10551.8578698477	13780.3444073808	21344.106026294	10652.1945370141	11962.7661482907	9720.65479224916	13748.1635211562	12064.8254615124	11291.9928464342	11238.4601571408	10277.1829722272	11589.2447574326	13467.2229553336	12498.7470282289	9926.92291722722	11499.3287588248	10349.6968748013	12883.4665090345	11680.1478946474	11097.4946176136	10747.0467591224	10840.7528809497	14133.7884991533	11505.2034093239	11482.5101181499	11782.1542016355	10283.7538138881	11032.220110759	11106.1392630819	10189.6240557892	11335.7284140016	11222.0976733351	12085.388920382	11131.2995805298	11317.1742416946	13399.2745368857	11315.8235013206	10665.8794186827	10596.8401542651	11251.1316083002	11040.4064253985	13338.4786246692	13472.1348897239	13556.2687816534	10833.3067290728	9536.85153349925	10271.8455019532	11319.0760549819	9427.81366030377	10549.3651586243	11518.2794314248	13623.2631602605	15152.6458619631	12104.7687835581	10072.056023156	9867.7092160185	11013.1660158567	10588.8707296282	10630.338833432	11301.4886767487	13464.1331954503	11427.8913362687	10724.9177819626	10323.5330126858	10736.8384528001	11075.508779564	10697.6233998246	12249.1906651309	15201.022555286	10275.6560036637	15445.6711031269	11854.3039729144	15185.6291351516	10603.9731892906	12256.6958223937	11459.7371630492	11804.5680800757	12353.4551011636	13548.0429117662	10965.0072928636	10026.4128357935	10889.0884943116	10672.4055398681	10285.0093804873	11771.8018006006	12990.1514237314	12594.1515637325	10284.5371903832	13027.8711036253	13010.7366121836	10718.4545329974	10932.3783355765	10706.6943395348
2009.39916366196	9702.9735484836	10295.6353903931	9373.65883924455	13313.5418439397	11650.645326804	10840.2039733495	11301.3456368036	10551.8578698477	13780.3444073808	21344.106026294	10652.1945370141	11962.7661482907	9720.65479224916	13748.1635211562	12064.8254615124	11291.9928464342	11238.4601571408	10277.1829722272	11589.2447574326	13467.2229553336	12498.7470282289	9926.92291722722	11499.3287588248	10349.6968748013	12883.4665090345	11680.1478946474	11097.4946176136	10747.0467591224	10840.7528809497	14133.7884991533	11505.2034093239	11482.5101181499	11782.1542016355	10283.7538138881	11040.1647104108	11106.1392630819	10189.6240557892	11335.7284140016	11222.0976733351	12085.388920382	11131.2995805298	11317.1742416946	13399.2745368857	11315.8235013206	10665.8794186827	10596.8401542651	11251.1316083002	11040.4064253985	13338.4786246692	13472.1348897239	13556.2687816534	10833.3067290728	9536.85153349925	10271.8455019532	11319.0760549819	9427.81366030377	10549.3651586243	11518.2794314248	13623.2631602605	15152.6458619631	12104.7687835581	10072.056023156	9867.7092160185	11013.1660158567	10588.8707296282	10630.338833432	11301.4886767487	13464.1331954503	11427.8913362687	10724.9177819626	10323.5330126858	10736.8384528001	11075.508779564	10697.6233998246	12249.1906651309	15201.022555286	10275.6560036637	15445.6711031269	11854.3039729144	15185.6291351516	10603.9731892906	12256.6958223937	11459.7371630492	11804.5680800757	12353.4551011636	13548.0429117662	10965.0072928636	10026.4128357935	10889.0884943116	10672.4055398681	10285.0093804873	11771.8018006006	12990.1514237314	12594.1515637325	10284.5371903832	13027.8711036253	13010.7366121836	10718.4545329974	10932.3783355765	10706.6943395348
2009.49091475485	9702.9735484836	10295.6353903931	9373.65883924455	13313.5418439397	11650.645326804	10840.2039733495	11301.3456368036	10551.8578698477	13780.3444073808	21344.106026294	10652.1945370141	11962.7661482907	9720.65479224916	13748.1635211562	12064.8254615124	11291.9928464342	11238.4601571408	10277.1829722272	11589.2447574326	13467.2229553336	12498.7470282289	9926.92291722722	11499.3287588248	10349.6968748013	12883.4665090345	11680.1478946474	11097.4946176136	10747.0467591224	10840.7528809497	14133.7884991533	11505.2034093239	11482.5101181499	11782.1542016355	10283.7538138881	11048.1093087012	11106.1392630819	10189.6240557892	11335.7284140016	11222.0976733351	12085.388920382	11131.2995805298	11317.1742416946	13399.2745368857	11315.8235013206	10665.8794186827	10596.8401542651	11251.1316083002	11040.4064253985	13338.4786246692	13472.1348897239	13556.2687816534	10833.3067290728	9536.85153349925	10271.8455019532	11319.0760549819	9427.81366030377	10549.3651586243	11518.2794314248	13623.2631602605	15152.6458619631	12104.7687835581	10072.056023156	9867.7092160185	11013.1660158567	10588.8707296282	10630.338833432	11301.4886767487	13464.1331954503	11427.8913362687	10724.9177819626	10323.5330126858	10736.8384528001	11075.508779564	10697.6233998246	12249.1906651309	15201.022555286	10275.6560036637	15445.6711031269	11854.3039729144	15185.6291351516	10603.9731892906	12256.6958223937	11459.7371630492	11804.5680800757	12353.4551011636	13548.0429117662	10965.0072928636	10026.4128357935	10889.0884943116	10672.4055398681	10285.0093804873	11771.8018006006	12990.1514237314	12594.1515637325	10284.5371903832	13027.8711036253	13010.7366121836	10718.4545329974	10932.3783355765	10706.6943395348
2009.58266584773	9702.9735484836	10295.6353903931	9373.65883924455	13313.5418439397	11650.645326804	10840.2039733495	11301.3456368036	10551.8578698477	13780.3444073808	21344.106026294	10652.1945370141	11962.7661482907	9720.65479224916	13748.1635211562	12064.8254615124	11291.9928464342	11238.4601571408	10277.1829722272	11589.2447574326	13467.2229553336	12498.7470282289	9926.92291722722	11499.3287588248	10349.6968748013	12883.4665090345	11680.1478946474	11097.4946176136	10747.0467591224	10840.7528809497	14133.7884991533	11505.2034093239	11482.5101181499	11782.1542016355	10283.7538138881	11056.0539034012	11106.1392630819	10189.6240557892	11335.7284140016	11222.0976733351	12085.388920382	11131.2995805298	11317.1742416946	13399.2745368857	11315.8235013206	10665.8794186827	10596.8401542651	11251.1316083002	11040.4064253985	13338.4786246692	13472.1348897239	13556.2687816534	10833.3067290728	9536.85153349925	10271.8455019532	11319.0760549819	9427.81366030377	10549.3651586243	11518.2794314248	13623.2631602605	15152.6458619631	12104.7687835581	10072.056023156	9867.7092160185	11013.1660158567	10588.8707296282	10630.338833432	11301.4886767487	13464.1331954503	11427.8913362687	10724.9177819626	10323.5330126858	10736.8384528001	11075.508779564	10697.6233998246	12249.1906651309	15201.022555286	10275.6560036637	15445.6711031269	11854.3039729144	15185.6291351516	10603.9731892906	12256.6958223937	11459.7371630492	11804.5680800757	12353.4551011636	13548.0429117662	10965.0072928636	10026.4128357935	10889.0884943116	10672.4055398681	10285.0093804873	11771.8018006006	12990.1514237314	12594.1515637325	10284.5371903832	13027.8711036253	13010.7366121836	10718.4545329974	10932.3783355765	10706.6943395348
2009.67441694062	9702.9735484836	10295.6353903931	9373.65883924455	13313.5418439397	11650.645326804	10840.2039733495	11301.3456368036	10551.8578698477	13780.3444073808	21344.106026294	10652.1945370141	11962.7661482907	9720.65479224916	13748.1635211562	12064.8254615124	11291.9928464342	11238.4601571408	10277.1829722272	11589.2447574326	13467.2229553336	12498.7470282289	9926.92291722722	11499.3287588248	10349.6968748013	12883.4665090345	11680.1478946474	11097.4946176136	10747.0467591224	10840.7528809497	14133.7884991533	11505.2034093239	11482.5101181499	11782.1542016355	10283.7538138881	11056.0539034012	11106.1392630819	10189.6240557892	11335.7284140016	11222.0976733351	12085.388920382	11131.2995805298	11317.1742416946	13399.2745368857	11315.8235013206	10665.8794186827	10596.8401542651	11251.1316083002	11040.4064253985	13338.4786246692	13472.1348897239	13556.2687816534	10833.3067290728	9536.85153349925	10271.8455019532	11319.0760549819	9427.81366030377	10549.3651586243	11518.2794314248	13623.2631602605	15152.6458619631	12104.7687835581	10072.056023156	9867.7092160185	11013.1660158567	10588.8707296282	10630.338833432	11301.4886767487	13464.1331954503	11427.8913362687	10724.9177819626	10323.5330126858	10736.8384528001	11075.508779564	10697.6233998246	12249.1906651309	15201.022555286	10275.6560036637	15445.6711031269	11854.3039729144	15240.1396932028	10603.9731892906	12256.6958223937	11459.7371630492	11804.5680800757	12353.4551011636	13548.0429117662	10965.0072928636	10026.4128357935	10889.0884943116	10672.4055398681	10285.0093804873	11771.8018006006	12990.1514237314	12594.1515637325	10284.5371903832	13027.8711036253	13010.7366121836	10718.4545329974	10932.3783355765	10706.6943395348
2009.7661680335	9702.9735484836	10295.6353903931	9373.65883924455	13313.5418439397	11650.645326804	10840.2039733495	11301.3456368036	10551.8578698477	13780.3444073808	21344.106026294	10652.1945370141	11962.7661482907	9720.65479224916	13748.1635211562	12064.8254615124	11291.9928464342	11238.4601571408	10277.1829722272	11589.2447574326	13467.2229553336	12498.7470282289	9926.92291722722	11499.3287588248	10349.6968748013	12883.4665090345	11680.1478946474	11097.4946176136	10747.0467591224	10840.7528809497	14133.7884991533	11505.2034093239	11482.5101181499	11782.1542016355	10283.7538138881	11056.0539034012	11106.1392630819	10189.6240557892	11335.7284140016	11222.0976733351	12085.388920382	11131.2995805298	11317.1742416946	13399.2745368857	11315.8235013206	10665.8794186827	10596.8401542651	11251.1316083002	11040.4064253985	13338.4786246692	13472.1348897239	13556.2687816534	10833.3067290728	9536.85153349925	10271.8455019532	11319.0760549819	9427.81366030377	10549.3651586243	11518.2794314248	13623.2631602605	15152.6458619631	12104.7687835581	10072.056023156	9867.7092160185	11013.1660158567	10588.8707296282	10630.338833432	11301.4886767487	13464.1331954503	11427.8913362687	10724.9177819626	10323.5330126858	10736.8384528001	11075.508779564	10697.6233998246	12249.1906651309	15201.022555286	10275.6560036637	15445.6711031269	11854.3039729144	15401.6150284916	10603.9731892906	12256.6958223937	11459.7371630492	11804.5680800757	12353.4551011636	13548.0429117662	10965.0072928636	10026.4128357935	10889.0884943116	10672.4055398681	10285.0093804873	11771.8018006006	12990.1514237314	12594.1515637325	10284.5371903832	13027.8711036253	13010.7366121836	10718.4545329974	10932.3783355765	10706.6943395348
2009.85791912639	9702.9735484836	10295.6353903931	9373.65883924455	13313.5418439397	11650.645326804	10840.2039733495	11301.3456368036	10551.8578698477	13780.3444073808	21344.106026294	10652.1945370141	11962.7661482907	9720.65479224916	13748.1635211562	12064.8254615124	11291.9928464342	11238.4601571408	10277.1829722272	11589.2447574326	13467.2229553336	12498.7470282289	9926.92291722722	11499.3287588248	10349.6968748013	12883.4665090345	11680.1478946474	11097.4946176136	10747.0467591224	10840.7528809497	14133.7884991533	11505.2034093239	11482.5101181499	11782.1542016355	10283.7538138881	11056.0539034012	11106.1392630819	10189.6240557892	11335.7284140016	11222.0976733351	12085.388920382	11131.2995805298	11317.1742416946	13399.2745368857	11315.8235013206	10665.8794186827	10596.8401542651	11251.1316083002	11040.4064253985	13338.4786246692	13472.1348897239	13556.2687816534	10833.3067290728	9536.85153349925	10271.8455019532	11319.0760549819	9427.81366030377	10549.3651586243	11518.2794314248	13623.2631602605	15152.6458619631	12104.7687835581	10072.056023156	9867.7092160185	11013.1660158567	10588.8707296282	10630.338833432	11301.4886767487	13464.1331954503	11427.8913362687	10724.9177819626	10323.5330126858	10736.8384528001	11075.508779564	10697.6233998246	12249.1906651309	15201.022555286	10275.6560036637	15445.6711031269	11854.3039729144	15563.8116626447	10603.9731892906	12256.6958223937	11459.7371630492	11804.5680800757	12353.4551011636	13548.0429117662	10965.0072928636	10026.4128357935	10889.0884943116	10672.4055398681	10285.0093804873	11771.8018006006	12990.1514237314	12594.1515637325	10284.5371903832	13027.8711036253	13010.7366121836	10718.4545329974	10932.3783355765	10706.6943395348
2009.94967021928	9702.9735484836	10295.6353903931	9373.65883924455	13313.5418439397	11650.645326804	10840.2039733495	11301.3456368036	10551.8578698477	13780.3444073808	21344.106026294	10652.1945370141	11962.7661482907	9720.65479224916	13748.1635211562	12064.8254615124	11291.9928464342	11238.4601571408	10277.1829722272	11589.2447574326	13467.2229553336	12498.7470282289	9926.92291722722	11499.3287588248	10349.6968748013	12883.4665090345	11680.1478946474	11097.4946176136	10747.0467591224	10840.7528809497	14133.7884991533	11505.2034093239	11482.5101181499	11782.1542016355	10283.7538138881	11056.0539034012	11106.1392630819	10189.6240557892	11335.7284140016	11222.0976733351	12085.388920382	11131.2995805298	11317.1742416946	13399.2745368857	11315.8235013206	10665.8794186827	10596.8401542651	11251.1316083002	11040.4064253985	13338.4786246692	13472.1348897239	13556.2687816534	10833.3067290728	9536.85153349925	10271.8455019532	11319.0760549819	9427.81366030377	10549.3651586243	11518.2794314248	13623.2631602605	15152.6458619631	12104.7687835581	10072.056023156	9867.7092160185	11013.1660158567	10588.8707296282	10630.338833432	11301.4886767487	13464.1331954503	11427.8913362687	10724.9177819626	10323.5330126858	10736.8384528001	11075.508779564	10697.6233998246	12249.1906651309	15201.022555286	10275.6560036637	15445.6711031269	11854.3039729144	15726.7055004836	10603.9731892906	12256.6958223937	11459.7371630492	11804.5680800757	12353.4551011636	13548.0429117662	10965.0072928636	10026.4128357935	10889.0884943116	10672.4055398681	10285.0093804873	11771.8018006006	12990.1514237314	12594.1515637325	10284.5371903832	13027.8711036253	13010.7366121836	10718.4545329974	10932.3783355765	10706.6943395348
