time	distance_tree530000	distance_tree570000	distance_tree610000	distance_tree650000	distance_tree690000	distance_tree730000	distance_tree770000	distance_tree810000	distance_tree850000	distance_tree890000	distance_tree930000	distance_tree970000	distance_tree1010000	distance_tree1050000	distance_tree1090000	distance_tree1130000	distance_tree1170000	distance_tree1210000	distance_tree1250000	distance_tree1290000	distance_tree1330000	distance_tree1370000	distance_tree1410000	distance_tree1450000	distance_tree1490000	distance_tree1530000	distance_tree1570000	distance_tree1610000	distance_tree1650000	distance_tree1690000	distance_tree1730000	distance_tree1770000	distance_tree1810000	distance_tree1850000	distance_tree1890000	distance_tree1930000	distance_tree1970000	distance_tree2010000	distance_tree2050000	distance_tree2090000	distance_tree2130000	distance_tree2170000	distance_tree2210000	distance_tree2250000	distance_tree2290000	distance_tree2330000	distance_tree2370000	distance_tree2410000	distance_tree2450000	distance_tree2490000	distance_tree2530000	distance_tree2570000	distance_tree2610000	distance_tree2650000	distance_tree2690000	distance_tree2730000	distance_tree2770000	distance_tree2810000	distance_tree2850000	distance_tree2890000	distance_tree2930000	distance_tree2970000	distance_tree3010000	distance_tree3050000	distance_tree3090000	distance_tree3130000	distance_tree3170000	distance_tree3210000	distance_tree3250000	distance_tree3290000	distance_tree3330000	distance_tree3370000	distance_tree3410000	distance_tree3450000	distance_tree3490000	distance_tree3530000	distance_tree3570000	distance_tree3610000	distance_tree3650000	distance_tree3690000	distance_tree3730000	distance_tree3770000	distance_tree3810000	distance_tree3850000	distance_tree3890000	distance_tree3930000	distance_tree3970000	distance_tree4010000	distance_tree4050000	distance_tree4090000	distance_tree4130000	distance_tree4170000	distance_tree4210000	distance_tree4250000	distance_tree4290000	distance_tree4330000	distance_tree4370000	distance_tree4410000	distance_tree4450000	distance_tree4490000
2009.78658590543	8816.67232608658	8185.29919741225	8127.4029533551	8002.67000808275	7940.12591643738	7892.87000152093	8116.57966371086	8299.33649860799	7526.44578942123	8085.25809992158	7962.80093172504	8020.23933477497	8365.6465302477	8190.53391868671	7962.71662367209	8272.08083085841	8067.0304507941	8102.34607958328	8188.05491192672	8263.72357582983	7961.7800260979	9453.73218937102	8168.1688854817	8291.53019692443	8010.16412742159	8313.1860174104	8086.43393558225	8165.65119120107	8134.77834214448	8209.16369496929	8079.02831528782	8243.06811107693	9331.68440354811	7978.89281448842	9187.31109610472	8110.70385601882	8214.81802079868	7988.98322448238	7861.06398615417	8301.65323028169	8151.45764683295	8938.01928455592	8117.56591971046	8226.63573993913	8296.92238063255	7912.64343853633	8196.72520428151	8074.72496826102	8178.33646569976	8001.05735673337	8353.08586956921	8487.72256920219	7949.27791277054	8354.12066272806	8284.32307847706	8030.33424144471	8101.20520638733	8114.77322814671	8196.54693233001	8308.15569512292	8832.21794884223	8197.71223307693	7992.28113898963	8139.36559133124	8984.5422952715	8177.3912859028	8340.86344696217	8207.14428720964	8135.05758321524	8386.76674810263	8038.05375581593	8360.38981316947	8126.30548159723	8249.34865890955	8046.28449767063	8063.96832573041	8906.97576330891	7989.90962588406	8142.66097870579	8142.2997571012	8094.68350478076	7693.90317896294	9079.86509432197	8619.62245918481	8170.3509704395	8384.47662615606	8146.59849425656	8055.71999291993	8755.9689941161	7948.30043745581	7997.44297077766	8204.18755115091	7933.85454255877	8174.83279795412	7926.80935919859	8382.77271450029	8195.93438109486	8020.83006840038	7951.58293274237	8315.14613482002
2009.88321849831	8816.67232608658	8185.29919741225	8127.4029533551	8002.67000808275	7983.40384918218	7985.27944977012	8116.57966371086	8299.33649860799	7663.25589172896	8085.25809992158	7962.80093172504	8020.23933477497	8365.6465302477	8190.53391868671	7962.71662367209	8272.08083085841	8067.0304507941	8102.34607958328	8188.05491192672	8263.72357582983	7961.7800260979	9453.73218937102	8168.1688854817	8388.11183405373	8010.16412742159	8313.1860174104	8086.43393558225	8165.65119120107	8134.77834214448	8209.16369496929	8079.02831528782	8243.06811107693	9331.68440354811	7978.89281448842	9187.31109610472	8110.70385601882	8214.81802079868	7988.98322448238	7861.06398615417	8301.65323028169	8151.45764683295	8938.01928455592	8117.56591971046	8226.63573993913	8296.92238063255	7912.64343853633	8196.72520428151	8074.72496826102	8300.01112777348	8001.05735673337	8396.57956972129	8487.72256920219	7949.27791277054	8354.12066272806	8284.32307847706	8075.01577153471	8101.20520638733	8170.88658576082	8196.54693233001	8308.15569512292	8832.21794884223	8496.8191078302	7992.28113898963	8139.36559133124	8984.5422952715	8177.3912859028	8340.86344696217	8207.14428720964	8179.7367791395	8386.76674810263	8038.05375581593	8360.38981316947	8126.30548159723	8249.34865890955	8046.28449767063	8063.96832573041	8906.97576330891	7989.90962588406	8142.66097870579	8142.2997571012	8094.68350478076	7693.90317896294	9079.86509432197	8619.62245918481	8170.3509704395	8384.47662615606	8146.59849425656	8055.71999291993	8755.9689941161	7948.30043745581	8003.0125625821	8204.18755115091	7933.85454255877	8174.83279795412	7926.80935919859	8382.77271450029	8195.93438109486	8020.83006840038	7951.58293274237	8315.14613482002
2009.97985109119	8816.67232608658	8185.29919741225	8127.4029533551	8171.4034329562	8297.90025929949	8300.18987467427	8116.57966371086	8299.33649860799	7993.22479443169	8085.25809992158	7962.80093172504	8020.23933477497	8365.6465302477	8229.19445699185	7962.71662367209	8272.08083085841	8067.0304507941	8102.34607958328	8188.05491192672	8263.72357582983	7961.7800260979	9453.73218937102	8460.30546331561	8688.84404876192	8010.16412742159	8313.1860174104	8086.43393558225	8165.65119120107	8134.77834214448	8209.16369496929	8206.52881985568	8243.06811107693	9331.68440354811	7978.89281448842	9187.31109610472	8110.70385601882	8359.22404815316	7988.98322448238	7861.06398615417	8301.65323028169	8151.45764683295	8938.01928455592	8117.56591971046	8226.63573993913	8296.92238063255	7912.64343853633	8196.72520428151	8074.72496826102	8602.2978386658	8001.05735673337	8691.44011266951	8487.72256920219	7962.36236774952	8354.12066272806	8284.32307847706	8075.01577153471	8101.20520638733	8481.22648968487	8196.54693233001	8308.15569512292	8832.21794884223	8795.40496774324	7992.28113898963	8167.18509432961	8984.5422952715	8177.3912859028	8340.86344696217	8207.14428720964	8487.213087438	8386.76674810263	8038.05375581593	8360.38981316947	8126.30548159723	8249.34865890955	8046.28449767063	8063.96832573041	8906.97576330891	7989.90962588406	8142.66097870579	8142.2997571012	8094.68350478076	7693.90317896294	9079.86509432197	8619.62245918481	8170.3509704395	8384.47662615606	8146.59849425656	8055.71999291993	8755.9689941161	7948.30043745581	8003.0125625821	8204.18755115091	7933.85454255877	8174.83279795412	7926.80935919859	8382.77271450029	8195.93438109486	8093.71756507518	7951.58293274237	8481.05072008033
2010.07648368408	8816.67232608658	8371.43315150435	8127.4029533551	8496.83128280672	8612.00001599251	8614.808864542	8168.05057339547	8299.33649860799	8322.98267605903	8085.25809992158	7962.80093172504	8188.61915576841	8365.6465302477	8549.8603260895	7962.71662367209	8272.08083085841	8182.95206941149	8102.34607958328	8188.05491192672	8288.66227412271	7994.11505951607	9453.73218937102	8771.65791712933	8989.14304199364	8010.16412742159	8313.1860174104	8086.43393558225	8165.65119120107	8225.57362476825	8209.16369496929	8523.27976593961	8243.06811107693	9331.68440354811	8156.46319349057	9187.31109610472	8110.70385601882	8675.61737932457	7988.98322448238	7861.06398615417	8301.65323028169	8248.88729449877	8938.01928455592	8117.56591971046	8226.63573993913	8296.92238063255	7912.64343853633	8196.72520428151	8074.72496826102	8904.14929455185	8001.05735673337	8986.04538295017	8487.72256920219	8295.67339549139	8369.68618587453	8284.32307847706	8075.01577153471	8101.20520638733	8791.14562426992	8196.54693233001	8308.15569512292	8832.21794884223	9093.32827584714	7992.28113898963	8491.89923780315	8984.5422952715	8312.03960311726	8340.86344696217	8207.14428720964	8794.24681218387	8386.76674810263	8038.05375581593	8360.38981316947	8126.30548159723	8249.34865890955	8091.57294669855	8063.96832573041	8906.97576330891	8118.82077555806	8142.66097870579	8432.22032932803	8094.68350478076	7693.90317896294	9079.86509432197	8619.62245918481	8446.11114439342	8384.47662615606	8146.59849425656	8055.71999291993	8755.9689941161	8074.4220685492	8003.0125625821	8204.18755115091	8002.86115875501	8174.83279795412	7971.24787860794	8382.77271450029	8291.59656256893	8417.68423846953	8232.27025424988	8787.37161830181
2010.17311627696	8816.67232608658	8702.70453327524	8393.51457646618	8821.63287789508	8925.53231345669	8928.9643348794	8506.54781240149	8299.33649860799	8652.3477226171	8179.95391769634	8284.34087230579	8525.32684159922	8365.6465302477	8869.9976243852	7962.71662367209	8476.71167758642	8523.18136948581	8102.34607958328	8188.05491192672	8618.94035661224	8339.22957366959	9453.73218937102	9082.29833964341	9288.84601640515	8010.16412742159	8313.1860174104	8320.06786810105	8347.70364386402	8559.2606657852	8209.16369496929	8839.60776654659	8285.76555303644	9331.68440354811	8494.51045649013	9187.31109610472	8389.38844991626	8991.38787351238	7988.98322448238	7861.06398615417	8301.65323028169	8585.05314398097	8938.01928455592	8279.9494285368	8302.5754366182	8296.92238063255	8027.07344744214	8466.13973714107	8402.66789410922	9205.40974271964	8001.05735673337	9280.238938979	8796.36691604472	8628.42079126708	8697.06127199611	8575.17034688408	8075.01577153471	8432.23144915219	9100.48420051985	8196.54693233001	8461.04486978924	8832.21794884223	9390.43858141999	8155.62818850503	8815.96941120612	8984.5422952715	8641.61862557224	8493.41173767005	8403.69803293616	9100.67976506983	8386.76674810263	8038.05375581593	8360.38981316947	8126.30548159723	8249.34865890955	8432.04722116888	8383.60847621919	8906.97576330891	8455.29481273501	8312.01747568562	8758.20139062244	8324.93972514016	7884.00551930359	9102.47466422703	8619.62245918481	8769.5801705266	8512.68975277144	8146.59849425656	8055.71999291993	9007.28143159123	8412.9941293311	8028.27245626946	8491.3702524903	8347.13752137085	8174.83279795412	8319.28877993416	8382.77271450029	8618.32990395659	8741.14865698083	8565.23192742168	9093.14691648865
2010.26974886984	8881.66015867643	9033.21389581791	8737.71345152577	9145.62802403732	9238.31678730531	9242.475615972	8844.36658984774	8306.66648258444	8981.12885975414	8528.74709270232	8628.72852375616	8861.32871877694	8365.6465302477	9189.4194488777	7962.71662367209	8810.86900765237	8862.67158810501	8321.76775604349	8229.80074822352	8948.63683192463	8683.72506455802	9453.73218937102	9392.05495099799	9587.78149641619	8010.16412742159	8409.51982709692	8662.30382657181	8688.9510503725	8892.31805354429	8209.16369496929	9155.33349881411	8632.32259704225	9331.68440354811	8831.85405401996	9456.60254185026	8730.93686397404	9306.3525934068	8214.20912169138	7861.06398615417	8349.66457191375	8920.47787187125	8938.01928455592	8625.53426989165	8650.39360346528	8375.6631634929	8385.65865466219	8807.71035227411	8745.67450213295	9505.91468261168	8088.46844949661	9573.85782550626	9119.42086654022	8960.41259238216	9023.70911614797	8909.22790570405	8365.03765580128	8772.74235564276	9409.07311558285	8196.54693233001	8800.98529224566	8832.21794884223	9686.57518365206	8503.64284721467	9139.21416755185	8984.5422952715	8970.61245133229	8826.36108016603	8747.85631658857	9406.34451295522	8386.76674810263	8038.05375581593	8360.38981316947	8231.55966699406	8540.57298701932	8771.89464666679	8725.10248033234	8906.97576330891	8791.14285202572	8659.24403556089	9083.51014373903	8672.32505851027	8245.45140351449	9409.1018879687	8619.62245918481	9092.40505514239	8847.14509481755	8146.59849425656	8055.71999291993	9321.39667186823	8750.96929684973	8385.86892356634	8828.97916102199	8690.75839521364	8174.83279795412	8666.64884945287	8382.77271450029	8944.36972863454	9063.93639341379	8897.45154638199	9398.20963984178
2010.36638146272	9216.6994499444	9362.761284497	9081.09780083352	9468.6239083144	9550.16183665148	9555.15172970856	9181.2973166601	8667.05944625407	9309.12387118721	8876.76065237031	8972.35303802603	9196.41963753318	8365.6465302477	9507.92730398322	7962.71662367209	9144.15383544584	9201.21121121696	8683.42472811977	8593.76871988454	9277.55090288341	9027.39212457196	9453.73218937102	9700.74383179235	9885.76772390604	8010.16412742159	8766.23860076553	9003.88596311898	9029.45297242493	9224.5448874741	8478.63123331782	9470.26756284281	8978.02938736252	9526.24825661375	9168.28705245125	9761.34609433924	9071.7128040932	9620.31654557824	8578.1061419564	7861.06398615417	8709.69437246191	9254.95418288431	8938.01928455592	8970.37277350045	8997.38651209441	8732.95350810554	8743.49678135117	9148.3767483195	9087.78952581517	9805.4893543003	8459.34457773123	9866.73107976207	9441.48425890764	9291.44383422332	9349.42495307905	9242.30294441775	8721.59630320766	9112.35208472286	9716.73234638286	8552.39819380807	9140.01189886516	9065.16778682452	9981.56561024952	8851.05389034777	9461.43938418963	8984.5422952715	9298.82644699708	9158.43697769134	9091.11573479275	9711.06282799577	8386.76674810263	8038.05375581593	8546.91255517269	8594.64415540526	8889.35077501528	9110.91388020486	9065.77005620356	8906.97576330891	9126.16449859066	9005.64868661064	9407.94278497167	9018.85262734732	8606.2411896226	9714.6915966062	8924.06957385075	9414.38967428257	9180.81102024206	8497.99501740424	8055.71999291993	9634.51547434694	9088.15176159461	8742.75341336644	9165.70466651932	9033.51059902607	8174.83279795412	9013.10847033781	8382.77271450029	9269.51787461234	9385.86165822965	9228.72489085106	9702.38258412244
2010.4630140556	9550.67261682501	9691.13168095625	9423.43498230746	9790.4130295452	9860.86272884222	9866.78946824234	9517.1152447152	9026.56633550209	9636.11728270811	9223.7637027082	9314.99808465196	9530.37942635316	8365.6465302477	9825.30905711491	7962.71662367209	9476.351742294	9538.57290956537	9044.10084801384	8956.87805742149	9605.46848071169	9370.00635443292	9593.93501681602	10008.1670391656	10182.6108679354	8010.16412742159	9121.9836731192	9344.581989124	9368.98851703899	9555.72619638138	8845.63716174692	9784.20859078142	9322.65211869076	9837.17672984911	9503.58739411487	10064.8385790907	9411.49001889322	9933.07067740281	8941.20443452829	7861.06398615417	9068.81531083649	9588.25934939947	8938.01928455592	9314.23686152638	9343.32446833791	9089.31793348746	9100.34174123831	9487.91239265148	9428.78400455887	10103.9470371785	8829.40163997732	10158.6781004688	9762.34641257536	9621.29435853797	9673.98952286503	9574.17033296396	9077.24311262109	9450.83520630752	10023.2691294431	8918.37083710908	9477.89808810294	9406.66494853761	10275.2238807434	9197.62185456301	9782.43618604069	8984.5422952715	9626.05281444914	9489.43078293925	9433.2448137344	10014.6439317802	8708.06859675929	8038.05375581593	8910.79288741405	8956.84049091193	9237.12888529324	9448.88907547496	9405.38675562169	8906.97576330891	9460.14520534148	9350.99989792222	9731.28164654748	9364.28988722804	8966.12357833143	10019.0371219764	9271.00654274898	9735.32470446997	9513.48291777806	8857.55717356108	8055.71999291993	9946.43460113458	9424.33185258242	9098.68627312176	9501.32982806128	9375.16566959571	8174.83279795412	9358.43223021846	8700.36798164648	9593.5622983196	9706.72540034273	9558.83282004884	10005.476579822
2010.55964664848	9883.34209061228	10018.0925033619	9764.47443062708	10110.7708137717	10170.1994453617	10177.1712295623	9851.57787591657	9384.92954104406	9961.87795889707	9569.50775887413	9656.43067614346	9862.97034814651	8694.61580487315	10141.3366129997	7962.71662367209	9807.23160061672	9874.51082895248	9403.52262966197	9318.86613869104	9932.15980389373	9711.3257279596	9925.49214174724	10314.110445026	10478.1030099204	8144.91165636735	9476.49433890157	9684.14373083513	9707.32027378307	9885.63052198557	9211.78224891296	10096.9411154588	9665.93872532302	10146.874828039	9837.51532098982	10366.876260691	9750.02524677969	10244.3895892938	9303.23952358979	7952.12839848968	9426.77046571537	9920.15261175138	8938.01928455592	9656.88131411186	9687.95965729182	9444.49903069272	9455.92872867388	9826.07248125888	9768.41072048547	10401.0871224158	9198.37162162312	10449.5068433409	10081.7797011658	9949.72628655281	9997.16664640987	9904.58680150435	9431.72660055182	9787.94834982564	10328.4758860328	9283.26226897126	9814.39913837511	9746.82679453875	10567.3485194966	9543.09121583681	10101.9785568469	8984.5422952715	9952.0682737588	9819.11762885549	9773.993516218	10316.8824955446	9082.78258213808	8156.72415490363	9273.61091216765	9317.88390646167	9583.65890919886	9785.58737541649	9743.71071767526	9194.80974284921	9792.85386228353	9695.04798771291	10053.2927703214	9708.38581932506	9324.82899151549	10321.9161049985	9616.64484492466	10054.9853243691	9844.94026902801	9216.15025019068	8055.71999291993	10256.9346896555	9759.28364561054	9453.40975288814	9835.62039312337	9715.47718104224	8174.83279795412	9702.36604544443	9075.66794044759	9916.27478540285	10026.3131235683	9887.53878104382	10307.2885247408
2010.65627924136	10214.4502868233	10343.390711006	10103.9445148381	10429.4528579112	10477.9342214977	10486.0625595419	10184.421960716	9741.87035160133	10286.1563522373	9913.72364539752	9996.39825657797	10193.9341551527	9089.5732339715	10455.7632523439	7962.71662367209	10136.5427785752	10208.7574498579	9761.39384595657	9679.44900692057	10257.3767070835	10051.0875360512	10255.4035471818	10618.3412493966	10772.0198610641	8565.40188279601	9829.48814536973	10022.3041322118	10044.1914365816	10214.0071272921	9576.76359378433	10408.2331483404	10007.6157103136	10455.1151314392	10169.8103927885	10667.2374973484	10087.0552324937	10554.0289107404	9663.92609758494	8376.0829454925	9783.28157914089	10250.3721665766	8938.01928455592	9998.04075319084	10031.0229727923	9798.21817654895	9809.97081884084	10162.590816884	10106.4010635201	10696.6929177048	9565.96492258872	10739.0118032881	10399.5368331328	10276.4810959267	10318.700435329	10233.287931751	9784.77459747095	10123.4271405109	10632.1278455694	9646.78697653212	10149.2491323304	10085.3881777006	10857.7202780524	9887.18730953666	10419.8205822851	8984.5422952715	10276.6313973543	10147.2536539685	10113.0900468706	10617.5563528465	9456.19503685141	8576.94698610252	9635.08792915394	9677.48811615289	9928.6716624652	10120.7560038115	10080.4796848699	9554.60501486057	10124.0400063807	10037.5219589893	10373.7231280688	10050.8677092106	9682.06621946244	10623.088030543	9960.71335859056	10373.128582412	10174.9439587674	9573.51843827939	8279.98606625934	10565.7776906224	10092.7621921226	9806.64472021854	10168.3218609234	10054.1776428703	8287.16397291381	10044.6338446185	9449.59990214132	10237.4083144563	10344.392366733	10214.5859317863	10607.5991414489
2010.75291183424	10543.7162168391	10666.7494410946	10441.5488838298	10746.1917350197	10783.808725554	10793.2093432986	10515.3600099003	10097.0851200451	10608.6813351658	10256.1178923559	10334.6253130382	10522.9886683528	9483.06318500147	10768.3205724347	7962.71662367209	10464.0119001647	10541.0199355384	10117.3914209508	10038.3174507126	10580.8494710566	10389.0048288217	10583.3879655171	10920.6051144903	11064.1181634563	8984.97761992241	10180.6570076976	10358.7738083517	10379.3224603648	10540.5827593901	9940.25518572009	10717.8334096963	10347.3844579744	10761.6511083599	10500.1880239626	10965.6800142927	10422.2932638592	10861.7222809177	10022.9541338567	8799.47211309168	10138.0451837056	10578.6316674682	9062.46801018599	10337.4261343063	10372.2203211436	10150.1717265222	10162.1550047296	10497.1761743654	10442.4613848318	10990.5291370287	9931.86625560122	11026.9717391747	10715.3477057174	10601.2762299206	10638.3120703155	10559.9846702059	10136.0905263535	10456.982640897	10933.9803130329	10008.634165892	10482.1573824076	10422.0593211885	11146.0995206778	10229.6127871206	10735.6932594963	8984.5422952715	10599.4795275479	10473.5727975862	10450.237133042	10916.4238745865	9827.98171491414	8996.29423432061	9994.9207628633	10035.3413775989	10271.8735600978	10454.1188795177	10415.4075325503	9913.07054447057	10453.4305815191	10378.1258109541	10692.2974207594	10391.4373937905	10037.5185138242	10922.2914094698	10302.9161030148	10689.4903664531	10503.233145476	9929.38416458587	8715.68237617242	10872.7039144719	10424.5002964473	10158.0868284043	10499.156069356	10390.9748960742	8724.03357211185	10384.9337222431	9821.83140075843	10556.6940121045	10660.7097863734	10539.693808913	10906.1704098666
