time	distance_tree530000	distance_tree570000	distance_tree610000	distance_tree650000	distance_tree690000	distance_tree730000	distance_tree770000	distance_tree810000	distance_tree850000	distance_tree890000	distance_tree930000	distance_tree970000	distance_tree1010000	distance_tree1050000	distance_tree1090000	distance_tree1130000	distance_tree1170000	distance_tree1210000	distance_tree1250000	distance_tree1290000	distance_tree1330000	distance_tree1370000	distance_tree1410000	distance_tree1450000	distance_tree1490000	distance_tree1530000	distance_tree1570000	distance_tree1610000	distance_tree1650000	distance_tree1690000	distance_tree1730000	distance_tree1770000	distance_tree1810000	distance_tree1850000	distance_tree1890000	distance_tree1930000	distance_tree1970000	distance_tree2010000	distance_tree2050000	distance_tree2090000	distance_tree2130000	distance_tree2170000	distance_tree2210000	distance_tree2250000	distance_tree2290000	distance_tree2330000	distance_tree2370000	distance_tree2410000	distance_tree2450000	distance_tree2490000	distance_tree2530000	distance_tree2570000	distance_tree2610000	distance_tree2650000	distance_tree2690000	distance_tree2730000	distance_tree2770000	distance_tree2810000	distance_tree2850000	distance_tree2890000	distance_tree2930000	distance_tree2970000	distance_tree3010000	distance_tree3050000	distance_tree3090000	distance_tree3130000	distance_tree3170000	distance_tree3210000	distance_tree3250000	distance_tree3290000	distance_tree3330000	distance_tree3370000	distance_tree3410000	distance_tree3450000	distance_tree3490000	distance_tree3530000	distance_tree3570000	distance_tree3610000	distance_tree3650000	distance_tree3690000	distance_tree3730000	distance_tree3770000	distance_tree3810000	distance_tree3850000	distance_tree3890000	distance_tree3930000	distance_tree3970000	distance_tree4010000	distance_tree4050000	distance_tree4090000	distance_tree4130000	distance_tree4170000	distance_tree4210000	distance_tree4250000	distance_tree4290000	distance_tree4330000	distance_tree4370000	distance_tree4410000	distance_tree4450000	distance_tree4490000
2008.04719923343	12544.4637175797	12500.4138915008	12510.537256358	12532.630363483	12502.0075039732	12466.2676995025	12578.1338020739	12569.2218300102	12513.1703960928	12646.0239671269	12493.1149340206	12562.8017033983	12571.4301686049	12670.7346479466	12574.6091416129	12462.9119904544	12530.8514586582	12633.4144417981	12408.5934669771	12624.3506701553	12705.1742652195	12513.6169356583	12492.9993989046	12525.8392081954	12557.2863476176	12547.3418644304	12503.2969107177	12537.3343779224	12641.5564561628	12472.3613933933	12553.8637393401	12472.4185442173	12586.9956579232	12559.5924672973	12550.5527868462	12553.4668040768	12610.7950950927	12259.7218644771	12611.6884779227	12523.867640683	12462.5206390068	12502.9338135022	12564.8060267674	12501.0785147779	12525.3401867218	12516.4054951803	12506.8572681159	12502.0304511706	12547.6249701368	12672.2163738656	12539.131695898	12564.9120588548	12454.5480794075	12465.3620663552	12625.3772633877	12557.1775680285	12541.6443151957	12515.6747593861	12540.3948979914	12575.4291839056	12502.3948724768	12529.9822714475	12378.7291460681	12810.5317221188	12534.2031182014	12512.4899146141	12259.1298607648	12498.4546815792	12505.6505980086	12529.0111043197	12476.2406658226	12590.9435690394	12535.2746740911	12697.5635934205	12513.2629658694	12416.8608857441	12775.9209458235	12563.2629049107	12570.9477302765	12443.8761128644	12514.5246605153	12444.0954100957	12478.8951506444	12671.7485935941	12503.1348190577	12443.4462458369	12515.2512641648	12559.0624678598	12688.3456637136	12526.2518853016	12500.8423727062	12684.0205278312	12617.4911127481	12645.6410355387	12620.7950258729	12488.8476668836	12521.208749621	12579.2840150598	12578.4423428574	12539.5898800152
2008.14383182631	12544.4637175797	12500.4138915008	12510.537256358	12532.630363483	12502.0075039732	12466.2676995025	12578.1338020739	12569.2218300102	12513.1703960928	12646.0239671269	12493.1149340206	12562.8017033983	12571.4301686049	12670.7346479466	12574.6091416129	12462.9119904544	12530.8514586582	12633.4144417981	12408.5934669771	12624.3506701553	12705.1742652195	12513.6169356583	12492.9993989046	12525.8392081954	12557.2863476176	12547.3418644304	12503.2969107177	12537.3343779224	12641.5564561628	12472.3613933933	12553.8637393401	12472.4185442173	12586.9956579232	12559.5924672973	12550.5527868462	12553.4668040768	12610.7950950927	12259.7218644771	12611.6884779227	12523.867640683	12462.5206390068	12502.9338135022	12564.8060267674	12501.0785147779	12525.3401867218	12516.4054951803	12506.8572681159	12502.0304511706	12547.6249701368	12672.2163738656	12539.131695898	12564.9120588548	12454.5480794075	12465.3620663552	12625.3772633877	12557.1775680285	12541.6443151957	12515.6747593861	12540.3948979914	12575.4291839056	12502.3948724768	12529.9822714475	12378.7291460681	12810.5317221188	12534.2031182014	12512.4899146141	12259.1298607648	12498.4546815792	12505.6505980086	12529.0111043197	12476.2406658226	12590.9435690394	12535.2746740911	12697.5635934205	12513.2629658694	12416.8608857441	12775.9209458235	12563.2629049107	12570.9477302765	12443.8761128644	12514.5246605153	12444.0954100957	12478.8951506444	12671.7485935941	12503.1348190577	12443.4462458369	12515.2512641648	12559.0624678598	12688.3456637136	12526.2518853016	12500.8423727062	12684.0205278312	12617.4911127481	12645.6410355387	12620.7950258729	12488.8476668836	12521.208749621	12579.2840150598	12578.4423428574	12539.5898800152
2008.2404644192	12544.4637175797	12500.4138915008	12510.537256358	12532.630363483	12502.0075039732	12466.2676995025	12578.1338020739	12569.2218300102	12513.1703960928	12646.0239671269	12493.1149340206	12562.8017033983	12571.4301686049	12670.7346479466	12574.6091416129	12462.9119904544	12530.8514586582	12633.4144417981	12408.5934669771	12624.3506701553	12705.1742652195	12513.6169356583	12492.9993989046	12525.8392081954	12557.2863476176	12547.3418644304	12503.2969107177	12537.3343779224	12641.5564561628	12472.3613933933	12553.8637393401	12472.4185442173	12586.9956579232	12559.5924672973	12550.5527868462	12553.4668040768	12610.7950950927	12259.7218644771	12611.6884779227	12523.867640683	12462.5206390068	12502.9338135022	12564.8060267674	12501.0785147779	12525.3401867218	12516.4054951803	12506.8572681159	12502.0304511706	12547.6249701368	12672.2163738656	12539.131695898	12564.9120588548	12454.5480794075	12465.3620663552	12625.3772633877	12557.1775680285	12541.6443151957	12515.6747593861	12540.3948979914	12575.4291839056	12502.3948724768	12529.9822714475	12378.7291460681	12810.5317221188	12534.2031182014	12512.4899146141	12259.1298607648	12498.4546815792	12505.6505980086	12529.0111043197	12476.2406658226	12590.9435690394	12535.2746740911	12697.5635934205	12513.2629658694	12416.8608857441	12775.9209458235	12563.2629049107	12570.9477302765	12443.8761128644	12514.5246605153	12444.0954100957	12478.8951506444	12671.7485935941	12503.1348190577	12443.4462458369	12515.2512641648	12559.0624678598	12688.3456637136	12526.2518853016	12500.8423727062	12684.0205278312	12617.4911127481	12645.6410355387	12620.7950258729	12488.8476668836	12521.208749621	12579.2840150598	12578.4423428574	12539.5898800152
2008.33709701208	12544.4637175797	12500.4138915008	12510.537256358	12532.630363483	12502.0075039732	12466.2676995025	12578.1338020739	12569.2218300102	12513.1703960928	12646.0239671269	12493.1149340206	12562.8017033983	12571.4301686049	12670.7346479466	12574.6091416129	12462.9119904544	12530.8514586582	12633.4144417981	12408.5934669771	12624.3506701553	12705.1742652195	12513.6169356583	12492.9993989046	12525.8392081954	12557.2863476176	12547.3418644304	12503.2969107177	12537.3343779224	12641.5564561628	12472.3613933933	12553.8637393401	12472.4185442173	12586.9956579232	12559.5924672973	12550.5527868462	12553.4668040768	12610.7950950927	12259.7218644771	12611.6884779227	12523.867640683	12462.5206390068	12502.9338135022	12564.8060267674	12501.0785147779	12525.3401867218	12516.4054951803	12506.8572681159	12502.0304511706	12547.6249701368	12672.2163738656	12539.131695898	12564.9120588548	12454.5480794075	12465.3620663552	12625.3772633877	12557.1775680285	12541.6443151957	12515.6747593861	12540.3948979914	12575.4291839056	12502.3948724768	12529.9822714475	12378.7291460681	12810.5317221188	12534.2031182014	12512.4899146141	12259.1298607648	12498.4546815792	12505.6505980086	12529.0111043197	12476.2406658226	12590.9435690394	12535.2746740911	12697.5635934205	12513.2629658694	12416.8608857441	12775.9209458235	12563.2629049107	12570.9477302765	12443.8761128644	12514.5246605153	12444.0954100957	12478.8951506444	12671.7485935941	12503.1348190577	12443.4462458369	12515.2512641648	12559.0624678598	12688.3456637136	12526.2518853016	12500.8423727062	12684.0205278312	12617.4911127481	12645.6410355387	12620.7950258729	12488.8476668836	12521.208749621	12579.2840150598	12578.4423428574	12539.5898800152
2008.43372960496	12544.4637175797	12500.4138915008	12510.537256358	12532.630363483	12502.0075039732	12466.2676995025	12578.1338020739	12569.2218300102	12513.1703960928	12646.0239671269	12493.1149340206	12562.8017033983	12571.4301686049	12670.7346479466	12574.6091416129	12462.9119904544	12530.8514586582	12633.4144417981	12408.5934669771	12624.3506701553	12705.1742652195	12513.6169356583	12492.9993989046	12525.8392081954	12557.2863476176	12547.3418644304	12503.2969107177	12537.3343779224	12641.5564561628	12472.3613933933	12553.8637393401	12472.4185442173	12586.9956579232	12559.5924672973	12550.5527868462	12553.4668040768	12610.7950950927	12259.7218644771	12611.6884779227	12523.867640683	12462.5206390068	12502.9338135022	12564.8060267674	12501.0785147779	12525.3401867218	12516.4054951803	12506.8572681159	12502.0304511706	12547.6249701368	12672.2163738656	12539.131695898	12564.9120588548	12454.5480794075	12465.3620663552	12625.3772633877	12557.1775680285	12541.6443151957	12515.6747593861	12540.3948979914	12575.4291839056	12502.3948724768	12529.9822714475	12378.7291460681	12810.5317221188	12534.2031182014	12512.4899146141	12259.1298607648	12498.4546815792	12505.6505980086	12529.0111043197	12476.2406658226	12590.9435690394	12535.2746740911	12697.5635934205	12513.2629658694	12416.8608857441	12775.9209458235	12563.2629049107	12570.9477302765	12443.8761128644	12514.5246605153	12444.0954100957	12478.8951506444	12671.7485935941	12503.1348190577	12443.4462458369	12515.2512641648	12559.0624678598	12688.3456637136	12526.2518853016	12500.8423727062	12684.0205278312	12617.4911127481	12645.6410355387	12620.7950258729	12488.8476668836	12521.208749621	12579.2840150598	12578.4423428574	12539.5898800152
2008.53036219784	12544.4637175797	12500.4138915008	12510.537256358	12532.630363483	12502.0075039732	12466.2676995025	12578.1338020739	12569.2218300102	12513.1703960928	12646.0239671269	12493.1149340206	12562.8017033983	12571.4301686049	12670.7346479466	12574.6091416129	12462.9119904544	12530.8514586582	12633.4144417981	12408.5934669771	12624.3506701553	12705.1742652195	12513.6169356583	12492.9993989046	12525.8392081954	12557.2863476176	12547.3418644304	12503.2969107177	12537.3343779224	12641.5564561628	12472.3613933933	12553.8637393401	12472.4185442173	12586.9956579232	12559.5924672973	12550.5527868462	12553.4668040768	12610.7950950927	12259.7218644771	12611.6884779227	12523.867640683	12462.5206390068	12502.9338135022	12564.8060267674	12501.0785147779	12525.3401867218	12516.4054951803	12506.8572681159	12502.0304511706	12547.6249701368	12672.2163738656	12539.131695898	12564.9120588548	12454.5480794075	12465.3620663552	12625.3772633877	12557.1775680285	12541.6443151957	12515.6747593861	12540.3948979914	12575.4291839056	12502.3948724768	12529.9822714475	12378.7291460681	12810.5317221188	12534.2031182014	12512.4899146141	12259.1298607648	12498.4546815792	12505.6505980086	12529.0111043197	12476.2406658226	12590.9435690394	12535.2746740911	12697.5635934205	12513.2629658694	12416.8608857441	12775.9209458235	12563.2629049107	12570.9477302765	12443.8761128644	12514.5246605153	12444.0954100957	12478.8951506444	12671.7485935941	12503.1348190577	12443.4462458369	12515.2512641648	12559.0624678598	12688.3456637136	12526.2518853016	12500.8423727062	12684.0205278312	12617.4911127481	12645.6410355387	12620.7950258729	12488.8476668836	12521.208749621	12579.2840150598	12578.4423428574	12539.5898800152
2008.62699479073	12544.4637175797	12500.4138915008	12510.537256358	12532.630363483	12502.0075039732	12466.2676995025	12578.1338020739	12569.2218300102	12513.1703960928	12646.0239671269	12493.1149340206	12562.8017033983	12571.4301686049	12670.7346479466	12574.6091416129	12462.9119904544	12530.8514586582	12633.4144417981	12408.5934669771	12624.3506701553	12705.1742652195	12513.6169356583	12492.9993989046	12525.8392081954	12557.2863476176	12547.3418644304	12503.2969107177	12537.3343779224	12641.5564561628	12472.3613933933	12553.8637393401	12472.4185442173	12586.9956579232	12559.5924672973	12550.5527868462	12553.4668040768	12610.7950950927	12259.7218644771	12611.6884779227	12523.867640683	12462.5206390068	12502.9338135022	12564.8060267674	12501.0785147779	12525.3401867218	12516.4054951803	12506.8572681159	12502.0304511706	12547.6249701368	12672.2163738656	12539.131695898	12564.9120588548	12454.5480794075	12465.3620663552	12625.3772633877	12557.1775680285	12541.6443151957	12515.6747593861	12540.3948979914	12575.4291839056	12502.3948724768	12529.9822714475	12378.7291460681	12810.5317221188	12534.2031182014	12512.4899146141	12259.1298607648	12498.4546815792	12505.6505980086	12529.0111043197	12476.2406658226	12590.9435690394	12535.2746740911	12697.5635934205	12513.2629658694	12416.8608857441	12775.9209458235	12563.2629049107	12570.9477302765	12443.8761128644	12514.5246605153	12444.0954100957	12478.8951506444	12671.7485935941	12503.1348190577	12443.4462458369	12515.2512641648	12559.0624678598	12688.3456637136	12526.2518853016	12500.8423727062	12684.0205278312	12617.4911127481	12645.6410355387	12620.7950258729	12488.8476668836	12521.208749621	12579.2840150598	12578.4423428574	12539.5898800152
2008.72362738361	12544.4637175797	12500.4138915008	12510.537256358	12532.630363483	12502.0075039732	12466.2676995025	12578.1338020739	12569.2218300102	12513.1703960928	12646.0239671269	12493.1149340206	12562.8017033983	12571.4301686049	12670.7346479466	12574.6091416129	12462.9119904544	12530.8514586582	12633.4144417981	12408.5934669771	12624.3506701553	12705.1742652195	12513.6169356583	12492.9993989046	12525.8392081954	12557.2863476176	12547.3418644304	12503.2969107177	12537.3343779224	12641.5564561628	12472.3613933933	12553.8637393401	12472.4185442173	12586.9956579232	12559.5924672973	12550.5527868462	12553.4668040768	12610.7950950927	12259.7218644771	12611.6884779227	12523.867640683	12462.5206390068	12502.9338135022	12564.8060267674	12501.0785147779	12525.3401867218	12516.4054951803	12506.8572681159	12502.0304511706	12547.6249701368	12672.2163738656	12539.131695898	12564.9120588548	12454.5480794075	12465.3620663552	12625.3772633877	12557.1775680285	12541.6443151957	12515.6747593861	12540.3948979914	12575.4291839056	12502.3948724768	12529.9822714475	12378.7291460681	12810.5317221188	12534.2031182014	12512.4899146141	12259.1298607648	12498.4546815792	12505.6505980086	12529.0111043197	12476.2406658226	12590.9435690394	12535.2746740911	12697.5635934205	12513.2629658694	12416.8608857441	12775.9209458235	12563.2629049107	12570.9477302765	12443.8761128644	12514.5246605153	12444.0954100957	12478.8951506444	12671.7485935941	12503.1348190577	12443.4462458369	12515.2512641648	12559.0624678598	12688.3456637136	12526.2518853016	12500.8423727062	12684.0205278312	12617.4911127481	12645.6410355387	12620.7950258729	12488.8476668836	12521.208749621	12579.2840150598	12578.4423428574	12539.5898800152
2008.82025997649	12544.4637175797	12500.4138915008	12510.537256358	12532.630363483	12502.0075039732	12466.2676995025	12578.1338020739	12569.2218300102	12513.1703960928	12646.0239671269	12493.1149340206	12562.8017033983	12571.4301686049	12670.7346479466	12574.6091416129	12462.9119904544	12530.8514586582	12633.4144417981	12408.5934669771	12624.3506701553	12705.1742652195	12513.6169356583	12492.9993989046	12525.8392081954	12557.2863476176	12547.3418644304	12503.2969107177	12537.3343779224	12641.5564561628	12472.3613933933	12553.8637393401	12472.4185442173	12586.9956579232	12559.5924672973	12550.5527868462	12553.4668040768	12610.7950950927	12259.7218644771	12611.6884779227	12523.867640683	12462.5206390068	12502.9338135022	12564.8060267674	12501.0785147779	12525.3401867218	12516.4054951803	12506.8572681159	12502.0304511706	12547.6249701368	12672.2163738656	12539.131695898	12564.9120588548	12454.5480794075	12465.3620663552	12625.3772633877	12557.1775680285	12541.6443151957	12515.6747593861	12540.3948979914	12575.4291839056	12502.3948724768	12529.9822714475	12378.7291460681	12810.5317221188	12534.2031182014	12512.4899146141	12259.1298607648	12498.4546815792	12505.6505980086	12529.0111043197	12476.2406658226	12590.9435690394	12535.2746740911	12697.5635934205	12513.2629658694	12416.8608857441	12775.9209458235	12563.2629049107	12570.9477302765	12443.8761128644	12514.5246605153	12444.0954100957	12478.8951506444	12671.7485935941	12503.1348190577	12443.4462458369	12515.2512641648	12559.0624678598	12688.3456637136	12526.2518853016	12500.8423727062	12684.0205278312	12617.4911127481	12645.6410355387	12620.7950258729	12488.8476668836	12521.208749621	12579.2840150598	12578.4423428574	12539.5898800152
2008.91689256938	12544.4637175797	12500.4138915008	12510.537256358	12532.630363483	12502.0075039732	12466.2676995025	12578.1338020739	12569.2218300102	12513.1703960928	12646.0239671269	12493.1149340206	12562.8017033983	12571.4301686049	12670.7346479466	12574.6091416129	12462.9119904544	12530.8514586582	12633.4144417981	12408.5934669771	12624.3506701553	12705.1742652195	12513.6169356583	12492.9993989046	12525.8392081954	12557.2863476176	12547.3418644304	12503.2969107177	12537.3343779224	12641.5564561628	12472.3613933933	12553.8637393401	12472.4185442173	12586.9956579232	12559.5924672973	12550.5527868462	12553.4668040768	12610.7950950927	12259.7218644771	12611.6884779227	12523.867640683	12462.5206390068	12502.9338135022	12564.8060267674	12501.0785147779	12525.3401867218	12516.4054951803	12506.8572681159	12502.0304511706	12547.6249701368	12672.2163738656	12539.131695898	12564.9120588548	12454.5480794075	12465.3620663552	12625.3772633877	12557.1775680285	12541.6443151957	12515.6747593861	12540.3948979914	12575.4291839056	12502.3948724768	12529.9822714475	12378.7291460681	12810.5317221188	12534.2031182014	12512.4899146141	12259.1298607648	12498.4546815792	12505.6505980086	12529.0111043197	12476.2406658226	12590.9435690394	12535.2746740911	12697.5635934205	12513.2629658694	12416.8608857441	12775.9209458235	12563.2629049107	12570.9477302765	12443.8761128644	12514.5246605153	12444.0954100957	12478.8951506444	12671.7485935941	12503.1348190577	12443.4462458369	12515.2512641648	12559.0624678598	12688.3456637136	12526.2518853016	12500.8423727062	12684.0205278312	12617.4911127481	12645.6410355387	12620.7950258729	12488.8476668836	12521.208749621	12579.2840150598	12578.4423428574	12539.5898800152
2009.01352516226	12544.4637175797	12500.4138915008	12510.537256358	12532.630363483	12502.0075039732	12466.2676995025	12578.1338020739	12569.2218300102	12513.1703960928	12646.0239671269	12493.1149340206	12562.8017033983	12571.4301686049	12670.7346479466	12574.6091416129	12462.9119904544	12530.8514586582	12633.4144417981	12408.5934669771	12624.3506701553	12705.1742652195	12513.6169356583	12492.9993989046	12525.8392081954	12557.2863476176	12547.3418644304	12503.2969107177	12537.3343779224	12641.5564561628	12472.3613933933	12553.8637393401	12472.4185442173	12586.9956579232	12559.5924672973	12550.5527868462	12553.4668040768	12610.7950950927	12259.7218644771	12611.6884779227	12523.867640683	12462.5206390068	12502.9338135022	12564.8060267674	12501.0785147779	12525.3401867218	12516.4054951803	12506.8572681159	12502.0304511706	12547.6249701368	12672.2163738656	12539.131695898	12564.9120588548	12454.5480794075	12465.3620663552	12625.3772633877	12557.1775680285	12541.6443151957	12515.6747593861	12540.3948979914	12575.4291839056	12502.3948724768	12529.9822714475	12378.7291460681	12810.5317221188	12534.2031182014	12512.4899146141	12259.1298607648	12498.4546815792	12505.6505980086	12529.0111043197	12476.2406658226	12590.9435690394	12535.2746740911	12697.5635934205	12513.2629658694	12416.8608857441	12775.9209458235	12563.2629049107	12570.9477302765	12443.8761128644	12514.5246605153	12444.0954100957	12478.8951506444	12671.7485935941	12503.1348190577	12443.4462458369	12515.2512641648	12559.0624678598	12688.3456637136	12526.2518853016	12500.8423727062	12684.0205278312	12617.4911127481	12645.6410355387	12620.7950258729	12488.8476668836	12521.208749621	12579.2840150598	12578.4423428574	12539.5898800152
