time	distance_tree530000	distance_tree570000	distance_tree610000	distance_tree650000	distance_tree690000	distance_tree730000	distance_tree770000	distance_tree810000	distance_tree850000	distance_tree890000	distance_tree930000	distance_tree970000	distance_tree1010000	distance_tree1050000	distance_tree1090000	distance_tree1130000	distance_tree1170000	distance_tree1210000	distance_tree1250000	distance_tree1290000	distance_tree1330000	distance_tree1370000	distance_tree1410000	distance_tree1450000	distance_tree1490000	distance_tree1530000	distance_tree1570000	distance_tree1610000	distance_tree1650000	distance_tree1690000	distance_tree1730000	distance_tree1770000	distance_tree1810000	distance_tree1850000	distance_tree1890000	distance_tree1930000	distance_tree1970000	distance_tree2010000	distance_tree2050000	distance_tree2090000	distance_tree2130000	distance_tree2170000	distance_tree2210000	distance_tree2250000	distance_tree2290000	distance_tree2330000	distance_tree2370000	distance_tree2410000	distance_tree2450000	distance_tree2490000	distance_tree2530000	distance_tree2570000	distance_tree2610000	distance_tree2650000	distance_tree2690000	distance_tree2730000	distance_tree2770000	distance_tree2810000	distance_tree2850000	distance_tree2890000	distance_tree2930000	distance_tree2970000	distance_tree3010000	distance_tree3050000	distance_tree3090000	distance_tree3130000	distance_tree3170000	distance_tree3210000	distance_tree3250000	distance_tree3290000	distance_tree3330000	distance_tree3370000	distance_tree3410000	distance_tree3450000	distance_tree3490000	distance_tree3530000	distance_tree3570000	distance_tree3610000	distance_tree3650000	distance_tree3690000	distance_tree3730000	distance_tree3770000	distance_tree3810000	distance_tree3850000	distance_tree3890000	distance_tree3930000	distance_tree3970000	distance_tree4010000	distance_tree4050000	distance_tree4090000	distance_tree4130000	distance_tree4170000	distance_tree4210000	distance_tree4250000	distance_tree4290000	distance_tree4330000	distance_tree4370000	distance_tree4410000	distance_tree4450000	distance_tree4490000
2008.80151127369	12190.2173792328	12212.139836587	12206.070801137	14570.0669766453	21711.2515488447	15257.8832913248	12447.7300860772	13162.3843627232	12762.4938120092	12777.9138130351	12578.4176088293	15384.3235776398	11807.444612909	13644.036554362	12138.6355471393	13230.5448836092	12699.068417996	14011.3695729478	12312.0437622816	13293.3008587039	12274.6147354473	12266.1177381886	13908.3923176654	12274.6679062512	12384.4809122569	12229.1022137554	12706.9937483629	13035.0232485612	13113.8452409203	12797.4690723758	14035.1835176327	12212.4794358397	12256.8868697027	15160.1946980741	12135.7522960774	11360.2028593942	12310.9730192465	13322.0073206951	12055.659288649	14697.60366904	12865.0611180193	13253.8019600559	12069.828203914	14105.8495592532	12721.4171734105	12982.0920018245	12421.6704979144	12157.3213099934	13852.943928435	11917.4712103807	13826.5422756812	12435.2853383679	13774.2252171751	12715.6528788803	12091.8675725266	12750.8903833001	12503.0556708659	12622.9657858954	12067.8218536095	15112.9180968195	12692.3769594008	12667.5609462086	12602.8680744211	12915.6028180671	13971.2578701774	14540.8264321375	12933.6473110095	12320.3725634054	14150.487782837	11837.7717579594	12461.8686130642	12784.6331709984	12140.0730386846	14050.3189436293	13288.542914258	12027.1289920605	12657.5696551646	12715.9595297211	12109.0241166153	13194.3543960309	12836.560715516	12377.1112170484	11942.9652378056	12494.3541200536	14107.375908087	14742.5937931615	12247.8557409573	12119.7947349248	12690.3686585617	13035.0243198454	12479.8071938182	13563.4407771354	12184.8123035069	11886.703670695	13439.7310091401	16793.4496284914	12301.1090624038	13425.72355654	13431.6032973418	12287.0052507705
2008.89719406304	12190.2173792328	12212.139836587	12206.070801137	14570.0669766453	21711.2515488447	15257.8832913248	12447.7300860772	13162.3843627232	12762.4938120092	12777.9138130351	12578.4176088293	15384.3235776398	11807.444612909	13644.036554362	12138.6355471393	13230.5448836092	12699.068417996	14011.3695729478	12312.0437622816	13293.3008587039	12274.6147354473	12266.1177381886	13908.3923176654	12274.6679062512	12384.4809122569	12229.1022137554	12706.9937483629	13035.0232485612	13113.8452409203	12797.4690723758	14035.1835176327	12212.4794358397	12256.8868697027	15160.1946980741	12135.7522960774	11360.2028593942	12310.9730192465	13322.0073206951	12055.659288649	14697.60366904	12865.0611180193	13253.8019600559	12069.828203914	14105.8495592532	12721.4171734105	12982.0920018245	12421.6704979144	12157.3213099934	13852.943928435	11917.4712103807	13826.5422756812	12435.2853383679	13774.2252171751	12715.6528788803	12091.8675725266	12750.8903833001	12503.0556708659	12622.9657858954	12067.8218536095	15112.9180968195	12692.3769594008	12667.5609462086	12602.8680744211	12915.6028180671	13971.2578701774	14540.8264321375	12933.6473110095	12320.3725634054	14150.487782837	11837.7717579594	12461.8686130642	12784.6331709984	12140.0730386846	14050.3189436293	13288.542914258	12027.1289920605	12657.5696551646	12715.9595297211	12109.0241166153	13194.3543960309	12836.560715516	12377.1112170484	11942.9652378056	12494.3541200536	14107.375908087	14742.5937931615	12247.8557409573	12119.7947349248	12690.3686585617	13035.0243198454	12479.8071938182	13563.4407771354	12184.8123035069	11886.703670695	13439.7310091401	16793.4496284914	12301.1090624038	13425.72355654	13431.6032973418	12287.0052507705
2008.99287685238	12190.2173792328	12212.139836587	12206.070801137	14570.0669766453	21711.2515488447	15257.8832913248	12447.7300860772	13162.3843627232	12762.4938120092	12777.9138130351	12578.4176088293	15384.3235776398	11807.444612909	13644.036554362	12138.6355471393	13230.5448836092	12699.068417996	14011.3695729478	12312.0437622816	13293.3008587039	12274.6147354473	12266.1177381886	13908.3923176654	12274.6679062512	12384.4809122569	12229.1022137554	12706.9937483629	13035.0232485612	13113.8452409203	12797.4690723758	14035.1835176327	12212.4794358397	12256.8868697027	15160.1946980741	12135.7522960774	11360.2028593942	12310.9730192465	13322.0073206951	12055.659288649	14697.60366904	12865.0611180193	13253.8019600559	12069.828203914	14105.8495592532	12721.4171734105	12982.0920018245	12421.6704979144	12157.3213099934	13852.943928435	11917.4712103807	13826.5422756812	12435.2853383679	13774.2252171751	12715.6528788803	12091.8675725266	12750.8903833001	12503.0556708659	12622.9657858954	12067.8218536095	15112.9180968195	12692.3769594008	12667.5609462086	12602.8680744211	12915.6028180671	13971.2578701774	14540.8264321375	12933.6473110095	12320.3725634054	14150.487782837	11837.7717579594	12461.8686130642	12784.6331709984	12140.0730386846	14050.3189436293	13288.542914258	12027.1289920605	12657.5696551646	12715.9595297211	12109.0241166153	13194.3543960309	12836.560715516	12377.1112170484	11942.9652378056	12494.3541200536	14107.375908087	14742.5937931615	12247.8557409573	12119.7947349248	12690.3686585617	13035.0243198454	12479.8071938182	13563.4407771354	12184.8123035069	11886.703670695	13439.7310091401	16793.4496284914	12301.1090624038	13425.72355654	13431.6032973418	12287.0052507705
2009.08855964173	12190.2173792328	12212.139836587	12206.070801137	14570.0669766453	21711.2515488447	15257.8832913248	12447.7300860772	13162.3843627232	12762.4938120092	12777.9138130351	12578.4176088293	15384.3235776398	11807.444612909	13644.036554362	12138.6355471393	13230.5448836092	12699.068417996	14011.3695729478	12312.0437622816	13293.3008587039	12274.6147354473	12266.1177381886	13908.3923176654	12274.6679062512	12384.4809122569	12229.1022137554	12706.9937483629	13035.0232485612	13113.8452409203	12797.4690723758	14035.1835176327	12212.4794358397	12256.8868697027	15160.1946980741	12135.7522960774	11360.2028593942	12310.9730192465	13322.0073206951	12055.659288649	14697.60366904	12865.0611180193	13253.8019600559	12069.828203914	14105.8495592532	12721.4171734105	12982.0920018245	12421.6704979144	12157.3213099934	13852.943928435	11917.4712103807	13826.5422756812	12435.2853383679	13774.2252171751	12715.6528788803	12091.8675725266	12750.8903833001	12503.0556708659	12622.9657858954	12067.8218536095	15112.9180968195	12692.3769594008	12667.5609462086	12602.8680744211	12915.6028180671	13971.2578701774	14540.8264321375	12933.6473110095	12320.3725634054	14150.487782837	11837.7717579594	12461.8686130642	12784.6331709984	12140.0730386846	14050.3189436293	13288.542914258	12027.1289920605	12657.5696551646	12715.9595297211	12109.0241166153	13194.3543960309	12836.560715516	12377.1112170484	11942.9652378056	12494.3541200536	14107.375908087	14742.5937931615	12247.8557409573	12119.7947349248	12690.3686585617	13035.0243198454	12479.8071938182	13563.4407771354	12184.8123035069	11886.703670695	13439.7310091401	16793.4496284914	12301.1090624038	13425.72355654	13431.6032973418	12287.0052507705
2009.18424243107	12190.2173792328	12212.139836587	12206.070801137	14570.0669766453	21711.2515488447	15257.8832913248	12447.7300860772	13162.3843627232	12762.4938120092	12777.9138130351	12578.4176088293	15384.3235776398	11807.444612909	13644.036554362	12138.6355471393	13230.5448836092	12699.068417996	14011.3695729478	12312.0437622816	13293.3008587039	12274.6147354473	12266.1177381886	13908.3923176654	12274.6679062512	12384.4809122569	12229.1022137554	12706.9937483629	13035.0232485612	13113.8452409203	12797.4690723758	14035.1835176327	12212.4794358397	12256.8868697027	15160.1946980741	12135.7522960774	11360.2028593942	12310.9730192465	13322.0073206951	12055.659288649	14697.60366904	12865.0611180193	13253.8019600559	12069.828203914	14105.8495592532	12721.4171734105	12982.0920018245	12421.6704979144	12157.3213099934	13852.943928435	11917.4712103807	13826.5422756812	12435.2853383679	13774.2252171751	12715.6528788803	12091.8675725266	12750.8903833001	12503.0556708659	12622.9657858954	12067.8218536095	15112.9180968195	12692.3769594008	12667.5609462086	12602.8680744211	12915.6028180671	13971.2578701774	14540.8264321375	12933.6473110095	12320.3725634054	14150.487782837	11837.7717579594	12461.8686130642	12784.6331709984	12140.0730386846	14050.3189436293	13288.542914258	12027.1289920605	12657.5696551646	12715.9595297211	12109.0241166153	13194.3543960309	12836.560715516	12377.1112170484	11942.9652378056	12494.3541200536	14107.375908087	14742.5937931615	12247.8557409573	12119.7947349248	12690.3686585617	13035.0243198454	12479.8071938182	13563.4407771354	12184.8123035069	11886.703670695	13439.7310091401	16793.4496284914	12301.1090624038	13425.72355654	13431.6032973418	12287.0052507705
2009.27992522042	12190.2173792328	12212.139836587	12206.070801137	14570.0669766453	21711.2515488447	15257.8832913248	12447.7300860772	13162.3843627232	12762.4938120092	12777.9138130351	12578.4176088293	15384.3235776398	11807.444612909	13644.036554362	12138.6355471393	13230.5448836092	12699.068417996	14011.3695729478	12312.0437622816	13293.3008587039	12274.6147354473	12266.1177381886	13908.3923176654	12274.6679062512	12384.4809122569	12229.1022137554	12706.9937483629	13035.0232485612	13113.8452409203	12797.4690723758	14035.1835176327	12212.4794358397	12256.8868697027	15160.1946980741	12135.7522960774	11360.2028593942	12310.9730192465	13322.0073206951	12055.659288649	14697.60366904	12865.0611180193	13253.8019600559	12069.828203914	14105.8495592532	12721.4171734105	12982.0920018245	12421.6704979144	12157.3213099934	13852.943928435	11917.4712103807	13826.5422756812	12435.2853383679	13774.2252171751	12715.6528788803	12091.8675725266	12750.8903833001	12503.0556708659	12622.9657858954	12067.8218536095	15112.9180968195	12692.3769594008	12667.5609462086	12602.8680744211	12915.6028180671	13971.2578701774	14540.8264321375	12933.6473110095	12320.3725634054	14150.487782837	11837.7717579594	12461.8686130642	12784.6331709984	12140.0730386846	14050.3189436293	13288.542914258	12027.1289920605	12657.5696551646	12715.9595297211	12109.0241166153	13194.3543960309	12836.560715516	12377.1112170484	11942.9652378056	12494.3541200536	14107.375908087	14742.5937931615	12247.8557409573	12119.7947349248	12690.3686585617	13035.0243198454	12479.8071938182	13563.4407771354	12184.8123035069	11886.703670695	13439.7310091401	16793.4496284914	12301.1090624038	13425.72355654	13431.6032973418	12287.0052507705
2009.37560800976	12190.2173792328	12212.139836587	12206.070801137	14570.0669766453	21711.2515488447	15257.8832913248	12447.7300860772	13162.3843627232	12762.4938120092	12777.9138130351	12578.4176088293	15384.3235776398	11807.444612909	13644.036554362	12138.6355471393	13230.5448836092	12699.068417996	14011.3695729478	12312.0437622816	13293.3008587039	12274.6147354473	12266.1177381886	13908.3923176654	12274.6679062512	12384.4809122569	12229.1022137554	12706.9937483629	13035.0232485612	13113.8452409203	12797.4690723758	14035.1835176327	12212.4794358397	12256.8868697027	15160.1946980741	12135.7522960774	11360.2028593942	12310.9730192465	13322.0073206951	12055.659288649	14697.60366904	12865.0611180193	13253.8019600559	12069.828203914	14105.8495592532	12721.4171734105	12982.0920018245	12421.6704979144	12157.3213099934	13852.943928435	11917.4712103807	13826.5422756812	12435.2853383679	13774.2252171751	12715.6528788803	12091.8675725266	12750.8903833001	12503.0556708659	12622.9657858954	12067.8218536095	15112.9180968195	12692.3769594008	12667.5609462086	12602.8680744211	12915.6028180671	13971.2578701774	14540.8264321375	12933.6473110095	12320.3725634054	14150.487782837	11837.7717579594	12461.8686130642	12784.6331709984	12140.0730386846	14050.3189436293	13288.542914258	12027.1289920605	12657.5696551646	12715.9595297211	12109.0241166153	13194.3543960309	12836.560715516	12377.1112170484	11942.9652378056	12494.3541200536	14107.375908087	14742.5937931615	12247.8557409573	12119.7947349248	12690.3686585617	13035.0243198454	12479.8071938182	13563.4407771354	12184.8123035069	11886.703670695	13439.7310091401	16793.4496284914	12301.1090624038	13425.72355654	13431.6032973418	12287.0052507705
2009.47129079911	12190.2173792328	12212.139836587	12206.070801137	14570.0669766453	21711.2515488447	15257.8832913248	12447.7300860772	13162.3843627232	12762.4938120092	12777.9138130351	12578.4176088293	15384.3235776398	11807.444612909	13644.036554362	12138.6355471393	13230.5448836092	12699.068417996	14011.3695729478	12312.0437622816	13293.3008587039	12274.6147354473	12266.1177381886	13908.3923176654	12274.6679062512	12384.4809122569	12229.1022137554	12706.9937483629	13035.0232485612	13113.8452409203	12797.4690723758	14035.1835176327	12212.4794358397	12256.8868697027	15160.1946980741	12135.7522960774	11360.2028593942	12310.9730192465	13322.0073206951	12055.659288649	14697.60366904	12865.0611180193	13253.8019600559	12069.828203914	14105.8495592532	12721.4171734105	12982.0920018245	12421.6704979144	12157.3213099934	13852.943928435	11917.4712103807	13826.5422756812	12435.2853383679	13774.2252171751	12715.6528788803	12091.8675725266	12750.8903833001	12503.0556708659	12622.9657858954	12067.8218536095	15112.9180968195	12692.3769594008	12667.5609462086	12602.8680744211	12915.6028180671	13971.2578701774	14540.8264321375	12933.6473110095	12320.3725634054	14150.487782837	11837.7717579594	12461.8686130642	12784.6331709984	12140.0730386846	14050.3189436293	13288.542914258	12027.1289920605	12657.5696551646	12715.9595297211	12109.0241166153	13194.3543960309	12836.560715516	12377.1112170484	11942.9652378056	12494.3541200536	14107.375908087	14742.5937931615	12247.8557409573	12119.7947349248	12690.3686585617	13035.0243198454	12479.8071938182	13563.4407771354	12184.8123035069	11886.703670695	13439.7310091401	16793.4496284914	12301.1090624038	13425.72355654	13431.6032973418	12287.0052507705
2009.56697358846	12190.2173792328	12212.139836587	12206.070801137	14570.0669766453	21711.2515488447	15257.8832913248	12447.7300860772	13162.3843627232	12762.4938120092	12777.9138130351	12578.4176088293	15384.3235776398	11807.444612909	13644.036554362	12138.6355471393	13230.5448836092	12699.068417996	14011.3695729478	12312.0437622816	13293.3008587039	12274.6147354473	12266.1177381886	13908.3923176654	12274.6679062512	12384.4809122569	12229.1022137554	12706.9937483629	13035.0232485612	13113.8452409203	12797.4690723758	14035.1835176327	12212.4794358397	12256.8868697027	15160.1946980741	12135.7522960774	11360.2028593942	12310.9730192465	13322.0073206951	12055.659288649	14697.60366904	12865.0611180193	13253.8019600559	12069.828203914	14105.8495592532	12721.4171734105	12982.0920018245	12421.6704979144	12157.3213099934	13852.943928435	11917.4712103807	13826.5422756812	12435.2853383679	13774.2252171751	12715.6528788803	12091.8675725266	12750.8903833001	12503.0556708659	12622.9657858954	12067.8218536095	15112.9180968195	12692.3769594008	12667.5609462086	12602.8680744211	12915.6028180671	13971.2578701774	14540.8264321375	12933.6473110095	12320.3725634054	14150.487782837	11837.7717579594	12461.8686130642	12784.6331709984	12140.0730386846	14050.3189436293	13288.542914258	12027.1289920605	12657.5696551646	12715.9595297211	12109.0241166153	13194.3543960309	12836.560715516	12377.1112170484	11942.9652378056	12494.3541200536	14107.375908087	14742.5937931615	12247.8557409573	12119.7947349248	12690.3686585617	13035.0243198454	12479.8071938182	13563.4407771354	12184.8123035069	11886.703670695	13439.7310091401	16793.4496284914	12301.1090624038	13425.72355654	13431.6032973418	12287.0052507705
2009.6626563778	12190.2173792328	12212.139836587	12206.070801137	14570.0669766453	21711.2515488447	15257.8832913248	12447.7300860772	13162.3843627232	12762.4938120092	12777.9138130351	12578.4176088293	15384.3235776398	11807.444612909	13644.036554362	12138.6355471393	13230.5448836092	12699.068417996	14011.3695729478	12312.0437622816	13293.3008587039	12274.6147354473	12266.1177381886	13908.3923176654	12274.6679062512	12384.4809122569	12229.1022137554	12706.9937483629	13035.0232485612	13113.8452409203	12797.4690723758	14035.1835176327	12212.4794358397	12256.8868697027	15160.1946980741	12135.7522960774	11360.2028593942	12310.9730192465	13322.0073206951	12055.659288649	14697.60366904	12865.0611180193	13253.8019600559	12069.828203914	14105.8495592532	12721.4171734105	12982.0920018245	12421.6704979144	12157.3213099934	13852.943928435	11917.4712103807	13826.5422756812	12435.2853383679	13774.2252171751	12715.6528788803	12091.8675725266	12750.8903833001	12503.0556708659	12622.9657858954	12067.8218536095	15112.9180968195	12692.3769594008	12667.5609462086	12602.8680744211	12915.6028180671	13971.2578701774	14540.8264321375	12933.6473110095	12320.3725634054	14150.487782837	11837.7717579594	12461.8686130642	12784.6331709984	12140.0730386846	14050.3189436293	13288.542914258	12027.1289920605	12657.5696551646	12715.9595297211	12109.0241166153	13194.3543960309	12836.560715516	12377.1112170484	11942.9652378056	12494.3541200536	14107.375908087	14742.5937931615	12247.8557409573	12119.7947349248	12690.3686585617	13035.0243198454	12479.8071938182	13563.4407771354	12184.8123035069	11886.703670695	13439.7310091401	16793.4496284914	12301.1090624038	13425.72355654	13431.6032973418	12287.0052507705
2009.75833916715	12190.2173792328	12212.139836587	12206.070801137	14570.0669766453	21711.2515488447	15257.8832913248	12447.7300860772	13162.3843627232	12762.4938120092	12777.9138130351	12578.4176088293	15384.3235776398	11807.444612909	13644.036554362	12138.6355471393	13230.5448836092	12699.068417996	14011.3695729478	12312.0437622816	13293.3008587039	12274.6147354473	12266.1177381886	13908.3923176654	12274.6679062512	12384.4809122569	12229.1022137554	12706.9937483629	13035.0232485612	13113.8452409203	12797.4690723758	14035.1835176327	12212.4794358397	12256.8868697027	15160.1946980741	12135.7522960774	11360.2028593942	12310.9730192465	13322.0073206951	12055.659288649	14697.60366904	12865.0611180193	13253.8019600559	12069.828203914	14105.8495592532	12721.4171734105	12982.0920018245	12421.6704979144	12157.3213099934	13852.943928435	11917.4712103807	13826.5422756812	12435.2853383679	13774.2252171751	12715.6528788803	12091.8675725266	12750.8903833001	12503.0556708659	12622.9657858954	12067.8218536095	15112.9180968195	12692.3769594008	12667.5609462086	12602.8680744211	12915.6028180671	13971.2578701774	14540.8264321375	12933.6473110095	12320.3725634054	14150.487782837	11837.7717579594	12461.8686130642	12784.6331709984	12140.0730386846	14050.3189436293	13288.542914258	12027.1289920605	12657.5696551646	12715.9595297211	12109.0241166153	13194.3543960309	12836.560715516	12377.1112170484	11942.9652378056	12494.3541200536	14107.375908087	14742.5937931615	12247.8557409573	12119.7947349248	12690.3686585617	13035.0243198454	12479.8071938182	13563.4407771354	12184.8123035069	11886.703670695	13439.7310091401	16793.4496284914	12301.1090624038	13425.72355654	13431.6032973418	12287.0052507705
