node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
823,1035,41.542498082876,-74.1169116074053,41.6524165470871,-74.3893910785763,15.1156741957564,14.7980835044491,2013.79808350445,2014.11567419576,25.7741207861414,-9999
1039,1116,40.4732163590099,-74.3600792548298,40.5147477165782,-74.3794588178653,15.1184120465434,15.091033538672,2014.09103353867,2014.11841204654,4.90590063634254,-9999
885,1089,39.8623485653221,-73.9211313032481,40.1666862219863,-74.1278282427142,15.1211498973305,14.52977412731,2013.52977412731,2014.12114989733,NA,-9999
602,955,39.9016837705498,-72.5664494646208,39.7179292949189,-72.7519706832731,15.1238877481178,14.4832306639289,2013.48323066393,2014.12388774812,25.8874031263726,-9999
763,1046,42.3558051777106,-73.1149537046134,42.1896954626466,-73.149083643389,15.1238877481178,14.8336755646817,2013.83367556468,2014.12388774812,18.7044727555478,-9999
469,616,40.8752510480812,-73.5210977993319,41.4937000762249,-73.665796065733,15.1266255989049,12.2190280629707,2011.21902806297,2014.1266255989,69.9072963710386,-9999
778,808,40.9132468492335,-74.1536044942014,41.2033177059201,-74.3647045841478,15.1293634496919,13.555099247091,2012.55509924709,2014.12936344969,36.8343495171143,-9999
653,1006,40.9430866659229,-74.6780533475606,40.8377526196919,-74.6997390804909,15.1293634496919,14.7323750855578,2013.73237508556,2014.12936344969,11.8673604651005,-9999
710,1026,40.8777329075554,-73.9107431279166,40.9017304506617,-74.0417450363718,15.1321013004792,14.7652292950033,2013.765229295,2014.13210130048,11.3438626936311,-9999
987,1040,40.2207494765658,-73.8820009908033,40.4267251699878,-73.7659444510522,15.1348391512663,14.8227241615332,2013.82272416153,2014.13483915127,24.9561557855784,-9999
632,677,40.8766430069647,-73.6334290770279,40.8944202023028,-73.7525317508937,15.1403148528404,12.7091033538672,2011.70910335387,2014.14031485284,10.2175203669943,-9999
990,1100,41.4763199555887,-74.870592025854,41.5091664669371,-74.848126515685,15.1430527036277,15.0308008213553,2014.03080082136,2014.14305270363,4.10852957343993,-9999
807,1028,39.7852915473485,-73.9974571792469,39.782356926692,-73.943063872349,15.1485284052019,14.7761806981518,2013.77618069815,2014.1485284052,4.6647149432059,-9999
949,1064,41.6666508743119,-72.7768587777259,41.7638891292906,-72.9664015529191,15.1540041067763,14.8966461327857,2013.89664613279,2014.15400410678,19.1119507398838,-9999
757,761,39.3867781637785,-74.4484985090594,39.611011703939,-74.3675153021993,15.1567419575633,13.3114305270362,2012.31143052704,2014.15674195756,25.9137532679663,-9999
1015,1062,41.6657893484314,-73.2008466153968,41.6117860406759,-73.1450421921607,15.1649555099248,14.8911704312115,2013.89117043121,2014.16495550992,7.59592147789955,-9999
486,675,40.2062398225328,-73.7106566298118,39.9769239811554,-73.4917122249066,15.1731690622862,12.7063655030802,2011.70636550308,2014.17316906229,31.61294677954,-9999
749,816,41.5944774259413,-72.7608022232625,41.4198663282006,-72.4447017158751,15.1731690622862,13.5934291581109,2012.59342915811,2014.17316906229,32.7460152746256,-9999
699,1075,40.5048626382832,-73.3991624359132,40.4306164914766,-73.5616806966881,15.1731690622862,14.6365503080083,2013.63655030801,2014.17316906229,NA,-9999
763,1047,42.3558051777106,-73.1149537046134,42.3182719534084,-73.2026342544696,15.1731690622862,14.8336755646817,2013.83367556468,2014.17316906229,8.33776414759973,-9999
958,982,40.1615717767332,-73.6307740344114,40.3632122693811,-73.6097475164498,15.1813826146474,14.6201232032854,2013.62012320329,2014.18138261465,22.5183552432311,-9999
930,1001,40.5453081248209,-75.6280820731775,40.7973177830658,-75.6743603514767,15.1813826146474,14.6830937713894,2013.68309377139,2014.18138261465,28.3255031187469,-9999
824,1055,41.2641020431313,-73.3401433243828,41.3358456201325,-73.4900669312538,15.1868583162218,14.8501026694046,2013.8501026694,2014.18685831622,14.8662855496488,-9999
330,782,41.5439721687614,-72.7267441449669,41.7425281409871,-73.108327883359,15.1895961670089,13.448323066393,2012.44832306639,2014.18959616701,38.6821486195385,-9999
686,1093,40.4959838394041,-73.417736842939,40.5360038337345,-73.3088911393312,15.1895961670089,15.0225872689939,2014.02258726899,2014.18959616701,10.2325321821751,-9999
822,1082,41.3041004958454,-74.1732710341643,41.2960169948825,-74.15237691834,15.1978097193703,14.9733059548255,2013.97330595483,2014.19780971937,NA,-9999
1022,1038,40.498912481673,-74.3729359064439,40.411733345945,-74.203883847236,15.2032854209447,14.817248459959,2013.81724845996,2014.20328542094,17.2988958337709,-9999
927,1032,40.5935328036037,-73.0906916554187,40.371623116305,-73.2300054301006,15.2060232717317,14.7789185489391,2013.77891854894,2014.20602327173,27.3756967984113,-9999
721,850,40.3580593607838,-73.0457289955596,40.4303599396812,-72.7534871366265,15.2087611225188,13.8699520876112,2012.86995208761,2014.20876112252,26.0521242351127,-9999
518,755,40.8427435767705,-73.4382752317677,41.3983585958143,-74.0525764051777,15.2114989733059,13.2950034223136,2012.29500342231,2014.21149897331,80.4970683619413,-9999
861,931,40.6465628632752,-75.6044650326213,40.6186336634794,-75.3084351887554,15.2114989733059,14.3463381245722,2013.34633812457,2014.21149897331,25.2022351571992,-9999
703,939,40.6381162722309,-75.0585423696315,41.0920330886966,-75.1084289950094,15.2114989733059,14.422997946612,2013.42299794661,2014.21149897331,50.70600957162,-9999
794,984,40.29500605352,-73.2875954203729,40.3158562730932,-73.2640090016198,15.2169746748802,14.6255989048598,2013.62559890486,2014.21697467488,3.06549210284888,-9999
850,1149,40.4303599396812,-72.7534871366265,40.4380843897232,-72.7090372138053,15.2169746748802,15.2087611225188,2014.20876112252,2014.21697467488,3.86334919595873,-9999
981,1002,40.7990330239338,-73.7065946725564,41.1879435098628,-73.735641179165,15.2279260780288,14.7159479808352,2013.71594798084,2014.22792607803,43.3637582026043,-9999
780,1119,40.753767227258,-73.1528687676586,40.7481980608855,-73.1698989897626,15.2334017796029,15.1047227926078,2014.10472279261,2014.2334017796,1.56432577448089,-9999
815,1016,39.3936635043738,-75.4058389057076,39.3931711116634,-75.2546758839244,15.2361396303902,14.7460643394934,2013.74606433949,2014.23613963039,13.0049424779103,-9999
1046,1124,42.1896954626466,-73.149083643389,42.2027102230786,-73.1894377445433,15.2388774811773,15.1238877481178,2014.12388774812,2014.23887748118,3.62986281714743,-9999
1021,1056,41.4144963631075,-73.6642581331429,41.2853813408233,-73.8527758545008,15.2443531827516,14.8528405201916,2013.85284052019,2014.24435318275,21.3260123241697,-9999
1056,1163,41.2853813408233,-73.8527758545008,41.3015046674802,-73.856996742212,15.2470910335387,15.2443531827516,2014.24435318275,2014.24709103354,1.8293020091084,-9999
702,878,40.7313884100683,-74.8844506890041,40.6880316896972,-74.824360422384,15.2498288843258,14.0342231348391,2013.03422313484,2014.24982888433,7.00066422987967,-9999
547,1071,40.2849622614085,-73.6434057067618,40.3416983491755,-73.6254563541292,15.2498288843258,14.5188227241615,2013.51882272416,2014.24982888433,NA,-9999
710,1027,40.8777329075554,-73.9107431279166,40.8448217001057,-74.1857841573528,15.2580424366872,14.7652292950033,2013.765229295,2014.25804243669,23.4447798547284,-9999
682,892,40.9886352664913,-73.9498993921204,40.5645595662815,-73.6722358898398,15.2635181382614,14.0862422997945,2013.08624229979,2014.26351813826,52.6940059596661,-9999
949,1065,41.6666508743119,-72.7768587777259,41.4065752613579,-72.8311858964615,15.2635181382614,14.8966461327857,2013.89664613279,2014.26351813826,29.3044112750696,-9999
1163,1164,41.3015046674802,-73.856996742212,41.3120477794919,-73.8428437516028,15.2635181382614,15.2470910335387,2014.24709103354,2014.26351813826,1.66683708427508,-9999
834,924,40.4054531248928,-74.0338128651356,40.1917359307441,-73.8804470622413,15.2826830937713,14.2888432580423,2013.28884325804,2014.28268309377,27.1221348768505,-9999
933,1160,40.7122341715455,-74.0775039699815,40.3868426776786,-74.628537343481,15.2826830937713,14.403832991102,2013.4038329911,2014.28268309377,NA,-9999
757,760,39.3867781637785,-74.4484985090594,39.3253913429527,-73.7433316283932,15.3018480492813,13.3114305270362,2012.31143052704,2014.30184804928,61.0825519247004,-9999
631,943,40.9754090182763,-73.0803928105328,40.7356880579742,-73.1156865368855,15.3018480492813,14.4503764544831,2013.45037645448,2014.30184804928,26.8516196835607,-9999
942,1045,41.1990274233344,-73.1957069924968,41.1047170956956,-73.1623035925913,15.3045859000686,14.8281998631076,2013.82819986311,2014.30458590007,10.865942617254,-9999
1016,1158,39.3931711116634,-75.2546758839244,39.4240446130116,-75.1034541303929,15.3155373032171,15.2361396303902,2014.23613963039,2014.31553730322,13.453472789069,-9999
679,769,41.331419838794,-73.1632612354198,41.2583889137891,-72.6096394925814,15.3210130047912,13.3908281998631,2012.39082819986,2014.32101300479,47.0132367084452,-9999
1016,1159,39.3931711116634,-75.2546758839244,39.3823162556822,-75.2746859667465,15.3210130047912,15.2361396303902,2014.23613963039,2014.32101300479,2.10340163822754,-9999
998,1069,41.6500353348923,-72.8063375065933,41.4891654287391,-72.9241962437509,15.3237508555783,14.9185489390827,2013.91854893908,2014.32375085558,20.4224311275219,-9999
1072,1086,38.7639515505628,-75.5595134219696,38.9514783105433,-75.7405986141999,15.3292265571527,15.003422313484,2014.00342231348,2014.32922655715,26.1197845434473,-9999
808,1127,41.2033177059201,-74.3647045841478,41.2243414519233,-74.1787538530086,15.3319644079397,15.1293634496919,2014.12936344969,2014.33196440794,15.7471593089382,-9999
901,909,41.6000866932833,-72.829022359881,41.505472677673,-73.5919052326966,15.3456536618755,14.1902806297057,2013.19028062971,2014.34565366188,64.421402649446,-9999
497,992,39.8710349316704,-74.8980332024179,40.0732553541004,-74.8689410737182,15.3483915126626,14.6694045174538,2013.66940451745,2014.34839151266,22.6483656267855,-9999
1069,1180,41.4891654287391,-72.9241962437509,41.4581013034084,-72.9011705392326,15.3483915126626,15.3237508555783,2014.32375085558,2014.34839151266,3.95571183110157,-9999
856,994,40.6555637580682,-73.4032560669339,40.9562925966166,-73.4684790354483,15.3511293634497,14.6694045174538,2013.66940451745,2014.35112936345,33.926416923958,-9999
1021,1057,41.4144963631075,-73.6642581331429,41.347469221914,-73.7445938011144,15.3511293634497,14.8528405201916,2013.85284052019,2014.35112936345,10.0352835663363,-9999
984,1150,40.3158562730932,-73.2640090016198,40.1705112435317,-73.178329838057,15.3511293634497,15.2169746748802,2014.21697467488,2014.35112936345,17.7429058952856,-9999
969,1110,41.5655436794879,-72.6454977267554,41.4723169714147,-72.6379970100105,15.3538672142367,15.0746064339494,2014.07460643395,2014.35386721424,10.3971723732935,-9999
1159,1178,39.3823162556822,-75.2746859667465,39.3911834125888,-75.3243333409469,15.356605065024,15.3210130047912,2014.32101300479,2014.35660506502,4.38423435652626,-9999
816,1141,41.4198663282006,-72.4447017158751,41.4850321213727,-72.4926279444238,15.3593429158111,15.1731690622862,2014.17316906229,2014.35934291581,8.28364505476898,-9999
636,706,41.096693866498,-73.5683388049485,40.7200330454402,-73.2379282987643,15.3702943189596,12.908966461328,2011.90896646133,2014.37029431896,50.3090086612964,-9999
1149,1152,40.4380843897232,-72.7090372138053,40.3912327283952,-72.4977005262048,15.3702943189596,15.2169746748802,2014.21697467488,2014.37029431896,18.6565594461937,-9999
967,991,41.3988601114589,-74.682133465941,41.1296676932228,-74.7972750601416,15.3730321697467,14.6666666666667,2013.66666666667,2014.37303216975,31.4783406574264,-9999
551,661,40.0752622900191,-74.3853897085419,40.2370175255826,-74.5082948747014,15.3785078713211,12.6132785763175,2011.61327857632,2014.37850787132,20.8233835808957,-9999
753,903,40.8424500728597,-74.0730527988721,40.6405840088375,-73.8984794517413,15.3785078713211,14.1327857631759,2013.13278576318,2014.37850787132,26.8667985158625,-9999
927,1033,40.5935328036037,-73.0906916554187,40.738057394428,-73.1442721055778,15.3785078713211,14.7789185489391,2013.77891854894,2014.37850787132,16.7130944450447,-9999
1152,1198,40.3912327283952,-72.4977005262048,40.3903078655559,-72.5160442599472,15.3785078713211,15.3702943189596,2014.37029431896,2014.37850787132,1.55875117833007,-9999
868,976,41.7943021783633,-73.9959941111979,42.1581890023117,-74.255400605399,15.3839835728952,14.6091718001369,2013.60917180014,2014.3839835729,45.8464795550494,-9999
760,1174,39.3253913429527,-73.7433316283932,39.3175416233509,-73.6856391748043,15.3867214236825,15.3018480492813,2014.30184804928,2014.38672142368,5.04476299294932,-9999
762,880,42.0050837903901,-73.0195112137108,41.9166282789659,-73.2788234274861,15.3894592744696,14.0342231348391,2013.03422313484,2014.38945927447,23.6168851709432,-9999
1086,1182,38.9514783105433,-75.7405986141999,38.88686947068,-75.5997429374091,15.3921971252566,15.3292265571527,2014.32922655715,2014.39219712526,14.1623667310944,-9999
498,580,41.2464349589075,-73.9636589918053,41.8056397690934,-73.681538196167,15.3949349760437,11.9616700889801,2010.96167008898,2014.39493497604,66.5451312309463,-9999
851,940,40.2181290431805,-73.0030907412132,40.4193559989678,-72.7312891338545,15.397672826831,14.4476386036961,2013.4476386037,2014.39767282683,32.1568540695185,-9999
661,1201,40.2370175255826,-74.5082948747014,40.2656160864967,-74.5241705398204,15.397672826831,15.3785078713211,2014.37850787132,2014.39767282683,3.45765809858109,-9999
1149,1153,40.4380843897232,-72.7090372138053,40.49281557179,-72.8211682223699,15.4004106776181,15.2169746748802,2014.21697467488,2014.40041067762,11.283388370043,-9999
1089,1186,40.1666862219863,-74.086589240839,40.1690852870076,-74.2203045348875,15.4031485284052,15.1211498973305,2014.12114989733,2014.40314852841,NA,-9999
819,926,40.5382624314536,-73.0258287801263,40.4560208466653,-73.0275566314959,15.4113620807666,14.2943189596167,2013.29431895962,2014.41136208077,9.1566199915007,-9999
888,962,41.539369792859,-72.8931481637259,41.381632469163,-73.0349575313223,15.4140999315537,14.5434633812458,2013.54346338125,2014.41409993155,21.1735352914372,-9999
1158,1177,39.4240446130116,-75.1034541303929,39.4212852091109,-74.9887413954674,15.4360027378507,15.3155373032171,2014.31553730322,2014.43600273785,9.86958695373379,-9999
1057,1190,41.347469221914,-73.7445938011144,41.3565627309171,-73.6619018134799,15.4360027378507,15.3511293634497,2014.35112936345,2014.43600273785,6.98406880792088,-9999
1061,1081,40.67170764938,-73.7599319919061,40.446021677513,-73.8322517886504,15.4469541409994,14.9787816563996,2013.9787816564,2014.446954141,25.8580700619466,-9999
837,1013,41.7394627131515,-74.1020686754357,41.6516415589691,-74.3012988086978,15.4551676933606,14.7433264887063,2013.74332648871,2014.45516769336,19.2313379463047,-9999
780,1118,40.753767227258,-73.1528687676586,41.0027927744685,-73.1415130536793,15.4688569472964,15.1047227926078,2014.10472279261,2014.4688569473,27.7389610236362,-9999
1055,1142,41.3358456201325,-73.4900669312538,41.2348432955983,-73.3980423923043,15.4770704996577,15.1868583162218,2014.18685831622,2014.47707049966,13.6267079394068,-9999
1089,1123,40.1666862219863,-74.086589240839,40.0504437863005,-73.9687309287166,15.482546201232,15.1211498973305,2014.12114989733,2014.48254620123,16.3754702233243,-9999
555,741,40.906397070087,-73.5516695638904,41.1008972839415,-73.2687466841521,15.4852840520191,13.1909650924024,2012.1909650924,2014.48528405202,32.15272829997,-9999
574,589,41.3970616525135,-73.0243323685685,41.7343917918616,-72.648670718346,15.4880219028064,12.0383299110199,2011.03832991102,2014.48802190281,48.8799363050367,-9999
716,731,40.975481111128,-74.0420320794332,40.8853628608288,-74.4370455469461,15.504449007529,13.1334702258728,2012.13347022587,2014.50444900753,34.7045804431082,-9999
1006,1128,40.8377526196919,-74.6997390804909,40.7218368562474,-74.8416954030794,15.5071868583161,15.1293634496919,2014.12936344969,2014.50718685832,17.5987446261702,-9999
775,1048,41.6718264219881,-74.2197785187833,41.7878974214145,-74.2219625912767,15.5099247091034,13.8206707734428,2012.82067077344,2014.5099247091,NA,-9999
703,938,40.6381162722309,-75.0585423696315,40.8362589777951,-75.2834815197138,15.5099247091034,14.422997946612,2013.42299794661,2014.5099247091,29.0957722765692,-9999
878,1167,40.6880316896972,-74.824360422384,40.9625922309054,-74.7797964427088,15.5154004106776,15.2498288843258,2014.24982888433,2014.51540041068,30.7948162483412,-9999
