node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
864,872,40.9289760033194,-75.0575129151736,41.0728207370729,-74.9001179258069,15.479808350445,14.8966461327857,2013.89664613279,2014.47980835044,20.7676066600053,-9999
470,852,43.6029250230641,-72.4942168607369,43.866508815958,-72.692073185768,15.4852840520191,14.8199863107461,2013.81998631075,2014.48528405202,33.3812110129418,-9999
955,1006,42.3102808993413,-72.3418149585467,42.4196599316818,-72.3911463818218,15.4907597535935,15.419575633128,2014.41957563313,2014.49075975359,12.8347921381138,-9999
841,931,42.3198666000406,-72.9525958977752,42.151612359308,-72.9066135621588,15.504449007529,15.1156741957564,2014.11567419576,2014.50444900753,19.1102998116545,-9999
759,763,43.1261288590212,-73.2035683125278,43.7149192100618,-73.1539792585538,15.5099247091034,14.2340862422998,2013.2340862423,2014.5099247091,65.6689438574302,-9999
916,935,43.2668913874783,-73.8223214492469,43.311424693017,-73.8293738415536,15.5126625598905,15.1156741957564,2014.11567419576,2014.51266255989,4.9904489443673,-9999
1006,1026,42.4196599316818,-72.3911463818218,42.4416411467593,-72.3655411710281,15.5126625598905,15.4907597535935,2014.49075975359,2014.51266255989,3.22714151941694,-9999
935,1030,43.311424693017,-73.8293738415536,43.3041142937807,-73.8193606916732,15.5208761122519,15.5126625598905,2014.51266255989,2014.52087611225,1.14902777154753,-9999
967,990,41.4980455558309,-74.8900183329498,41.5317970500439,-74.7481231467289,15.523613963039,15.3511293634497,2014.35112936345,2014.52361396304,12.4104652149323,-9999
679,815,42.741256435792,-72.8669620917135,42.8410957031457,-72.5718428457542,15.5263518138261,14.6420260095824,2013.64202600958,2014.52635181383,26.5478337033986,-9999
872,1022,41.0728207370729,-74.9001179258069,41.0721634229017,-74.9305550394379,15.5482546201233,15.479808350445,2014.47980835044,2014.54825462012,2.55547408250005,-9999
522,650,41.6995205624403,-72.1321614829458,41.9665361144375,-72.2374390861212,15.5509924709104,13.5633127994524,2012.56331279945,2014.55099247091,30.9813213491289,-9999
721,727,42.2792838061366,-74.7238466629105,42.6755645916486,-74.7637292657287,15.5509924709104,14.0424366872005,2013.0424366872,2014.55099247091,44.236876550614,-9999
410,495,42.190913288819,-72.7013999443488,42.903215620839,-72.6244250137174,15.5537303216975,12.1368925393565,2011.13689253936,2014.5537303217,79.5471493152359,-9999
903,975,41.7151333780765,-74.8239588019165,41.763521867126,-74.8642086766698,15.5537303216975,15.2799452429842,2014.27994524298,2014.5537303217,6.34005748233243,-9999
949,995,41.6819830266116,-74.080802878624,41.7440851500553,-74.2469505169212,15.5564681724845,15.356605065024,2014.35660506502,2014.55646817248,15.4412937937028,-9999
771,806,42.7675630243566,-75.0903061839696,43.3152711020042,-74.8755357917864,15.5592060232718,14.570841889117,2013.57084188912,2014.55920602327,63.4274680725932,-9999
671,708,41.6480892512849,-72.8914530490775,41.8395918562501,-72.8126327485263,15.564681724846,13.9630390143736,2012.96303901437,2014.56468172485,22.3014435380577,-9999
670,850,41.6275631866478,-73.1400599312323,41.9880802544274,-73.4782859113919,15.564681724846,14.8117727583847,2013.81177275838,2014.56468172485,48.9737098400929,-9999
265,396,42.9688448384147,-73.0677333002988,43.2655669591587,-73.9775899159765,15.5701574264203,11.2443531827516,2010.24435318275,2014.57015742642,80.9791942348698,-9999
939,976,44.0053915181041,-72.406266647705,44.1117984398758,-72.3064611095982,15.5701574264203,15.2826830937713,2014.28268309377,2014.57015742642,14.2853461296198,-9999
955,1007,42.3102808993413,-72.3418149585467,42.320314575634,-72.3279515699836,15.5701574264203,15.419575633128,2014.41957563313,2014.57015742642,1.59688203904423,-9999
915,1012,42.4702320764375,-72.8990281472372,42.5187598033763,-72.8145232481422,15.5701574264203,15.4551676933606,2014.45516769336,2014.57015742642,8.79201692083818,-9999
623,1003,41.9323144451265,-72.5105540242556,41.9187420062274,-72.5676389008062,15.5728952772074,15.4031485284052,2014.40314852841,2014.57289527721,4.96369277409991,-9999
946,1014,43.5712854118173,-72.9426817976916,43.4460515177766,-72.9312972705597,15.586584531143,15.4551676933606,2014.45516769336,2014.58658453114,13.971790670757,-9999
786,816,43.3917723302112,-73.7911286835559,43.5066062291868,-74.0182115081033,15.5893223819303,14.6420260095824,2013.64202600958,2014.58932238193,22.3661647932871,-9999
891,909,42.09778337435,-74.1897109762579,41.8894543444459,-74.3053604393564,15.6057494866529,15.028062970568,2014.02806297057,2014.60574948665,25.0883750287832,-9999
1026,1033,42.4416411467593,-72.3655411710281,42.4360924888594,-72.3871192931484,15.62765229295,15.5126625598905,2014.51266255989,2014.62765229295,1.87732012801305,-9999
665,778,42.1044588506621,-74.2650003385064,42.6520839203814,-73.8540185608541,15.6331279945243,14.3216974674881,2013.32169746749,2014.63312799452,69.705242631338,-9999
702,947,43.4323238196526,-72.8214201014949,43.4783917876665,-72.5234074836231,15.6331279945243,15.1841204654347,2014.18412046543,2014.63312799452,24.6227357896122,-9999
929,950,42.5032139800345,-74.3003889332336,42.4964805562622,-74.3262016685287,15.6331279945243,15.2060232717317,2014.20602327173,2014.63312799452,2.24732328871366,-9999
778,1061,42.6520839203814,-73.8540185608541,42.6796665884115,-73.84623877716,15.6413415468858,15.6331279945243,2014.63312799452,2014.64134154689,3.13595422268675,-9999
660,895,41.8999007906386,-72.6221887920548,41.9745366875331,-72.5153306031382,15.6468172484599,14.9596167008899,2013.95961670089,2014.64681724846,12.1384272046795,-9999
1012,1053,42.5187598033763,-72.8145232481422,42.4761725101005,-72.8062061921885,15.6522929500343,15.5701574264203,2014.57015742642,2014.65229295003,4.78987918369436,-9999
839,956,41.9046766048399,-74.3325584498011,41.9338352914943,-74.3445005876691,15.6550308008214,15.2197125256673,2014.21971252567,2014.65503080082,3.39344273080708,-9999
973,981,43.1528105532874,-73.2053561672479,43.1614194232299,-73.3306995258989,15.6577686516084,15.2991101984942,2014.29911019849,2014.65776865161,10.2239779686892,-9999
906,948,41.6611732396405,-74.1910377777104,41.7261714681882,-74.2837965754432,15.6687200547569,15.1950718685832,2014.19507186858,2014.66872005476,10.5741737058049,-9999
958,1018,42.1234995118958,-74.3503622543996,41.9992607762702,-74.1847301605772,15.6714579055442,15.460643394935,2014.46064339494,2014.67145790554,19.4599789409695,-9999
708,1044,41.8395918562501,-72.8126327485263,41.8864662350107,-72.9269303854755,15.6714579055442,15.564681724846,2014.56468172485,2014.67145790554,10.8179133220067,-9999
612,913,43.5678936526333,-74.6517824484711,43.6154595001922,-74.6710485848203,15.6851471594798,15.0499657768651,2014.04996577687,2014.68514715948,5.51836574957855,-9999
547,819,43.4966037972859,-74.5395811873979,43.4485430018135,-74.5685283934985,15.6878850102669,14.6447638603697,2013.64476386037,2014.68788501027,5.83908096175451,-9999
582,663,42.0549292369067,-73.5282023964647,42.6529359190518,-73.5863450121288,15.6906228610542,13.618069815195,2012.61806981519,2014.69062286105,66.7440335305728,-9999
983,987,43.3035632351935,-74.4721291872606,43.3496045314927,-74.5943147201731,15.6933607118413,15.3292265571527,2014.32922655715,2014.69336071184,11.1436456777089,-9999
486,936,43.0253197349738,-74.5333691038221,42.957882872167,-74.6526977592322,15.6960985626283,15.1321013004792,2014.13210130048,2014.69609856263,12.2790355662711,-9999
858,972,43.1348946283331,-73.2200389647357,43.3782703625231,-73.1148868346618,15.6988364134154,15.2799452429842,2014.27994524298,2014.69883641342,28.403176655812,-9999
903,1062,41.7151333780765,-74.8239588019165,41.8806366401497,-74.7278237316186,15.6988364134154,15.2799452429842,2014.27994524298,2014.69883641342,NA,-9999
331,513,41.4944408479462,-74.2733918454517,41.7389429503127,-74.5881262019218,15.7015742642027,10.6967830253252,2009.69678302533,2014.7015742642,NA,-9999
820,838,42.2428999869184,-74.2719422888964,42.452217603144,-73.9515419637077,15.7070499657768,14.7570157426421,2013.75701574264,2014.70704996578,35.183862365665,-9999
850,1046,41.9880802544274,-73.4782859113919,41.862778354908,-73.5680769486725,15.7070499657768,15.564681724846,2014.56468172485,2014.70704996578,15.8078274071513,-9999
577,629,41.9849901583219,-73.8625849539597,42.0359382777599,-73.5420440089362,15.7180013689253,13.3798767967146,2012.37987679671,2014.71800136893,27.1137475667911,-9999
931,1029,42.151612359308,-72.9066135621588,42.171491036011,-72.9695288854334,15.7207392197124,15.504449007529,2014.50444900753,2014.72073921971,5.64369978841197,-9999
260,723,42.3338098767101,-73.269185636743,42.4499209395062,-73.7679899588657,15.7316906228612,14.0232717316906,2013.02327173169,2014.73169062286,42.9995907470306,-9999
872,1023,41.0728207370729,-74.9001179258069,41.3599645666547,-74.8511615800599,15.7453798767967,15.479808350445,2014.47980835044,2014.7453798768,32.22777873016,-9999
846,964,43.1187801342317,-72.9269117861975,43.1446382603132,-72.9646918748831,15.7508555783709,15.2689938398357,2014.26899383984,2014.75085557837,4.20801213772485,-9999
839,957,41.9046766048399,-74.3325584498011,41.9798969893106,-74.5087581371836,15.7590691307323,15.2197125256673,2014.21971252567,2014.75906913073,16.8224209812506,-9999
726,798,42.3066617874926,-74.6484427362013,42.3033887816163,-74.7029572443924,15.7618069815196,14.5270362765229,2013.52703627652,2014.76180698152,4.50305520605179,-9999
662,879,42.4886028932148,-73.5013373512366,42.2544548021378,-73.5264476134318,15.7672826830938,14.9130732375086,2013.91307323751,2014.76728268309,26.1479548017284,-9999
1022,1034,41.0721634229017,-74.9305550394379,41.1884028997848,-74.8346572566073,15.7754962354552,15.5482546201233,2014.54825462012,2014.77549623546,15.2351231815445,-9999
585,641,42.2236974760806,-72.8183366503537,42.8747319855955,-72.5257803321027,15.7809719370293,13.4976043805614,2012.49760438056,2014.78097193703,76.343771201217,-9999
640,1020,42.3125547729066,-72.9001777682516,42.1467296189816,-72.9935161754834,15.7864476386037,15.4661190965091,2014.46611909651,2014.7864476386,19.9994773756886,-9999
842,917,43.2602550012532,-73.7440566141701,43.5935840889201,-73.501450239807,15.8083504449007,15.0718685831623,2014.07186858316,2014.8083504449,41.9724979529241,-9999
1003,1055,41.9187420062274,-72.5676389008062,41.9335073222509,-72.6020290676314,15.8138261464751,15.5728952772074,2014.57289527721,2014.81382614648,3.28864495230665,-9999
826,928,42.4433679338627,-74.2166449542947,42.1873314367882,-74.40687871357,15.8165639972622,15.1156741957564,2014.11567419576,2014.81656399726,32.5214721744856,-9999
957,1088,41.9798969893106,-74.5087581371836,41.96172926362,-74.4944818642578,15.8165639972622,15.7590691307323,2014.75906913073,2014.81656399726,2.34237585380534,-9999
799,831,42.225698015058,-74.6357274184648,42.4043048350592,-74.638289085241,15.8193018480492,14.6995208761123,2013.69952087611,2014.81930184805,19.8843208805967,-9999
1007,1051,42.320314575634,-72.3279515699836,42.399092163331,-72.3793047840765,15.8220396988363,15.5701574264203,2014.57015742642,2014.82203969884,9.73421225372475,-9999
821,823,42.2887196329244,-74.2425369918889,42.1672517059109,-74.2965663858792,15.8384668035592,14.674880219028,2013.67488021903,2014.83846680356,14.2368628135671,-9999
916,934,43.2668913874783,-73.8223214492469,43.5703076023727,-73.9764738847624,15.8439425051336,15.1156741957564,2014.11567419576,2014.84394250513,36.0039911019484,-9999
975,1039,41.763521867126,-74.8642086766698,41.7588029745069,-74.8130276302393,15.8439425051336,15.5537303216975,2014.5537303217,2014.84394250513,4.28239432292742,-9999
942,997,43.6585356808905,-73.6090498313093,43.7838659275304,-73.445933223281,15.8548939082821,15.3702943189596,2014.37029431896,2014.85489390828,19.154439587372,-9999
474,1016,40.6521353680721,-74.6768946400347,40.5050162960224,-74.5236942885827,15.8631074606435,15.2772073921972,2014.2772073922,2014.86310746064,NA,-9999
761,885,43.3820439176102,-73.8134973108792,43.385174632635,-73.7468774472332,15.8658453114306,14.92128678987,2013.92128678987,2014.86584531143,5.40126823327623,-9999
918,927,42.0973208340721,-74.3053671285846,41.8615512023426,-74.2841901618105,15.8658453114306,15.1019849418208,2014.10198494182,2014.86584531143,26.3052322259343,-9999
347,476,42.2790248533798,-73.3339648226339,42.4317201788316,-73.5202863233275,15.8713210130047,11.8877481177276,2010.88774811773,2014.871321013,22.8888431451331,-9999
1006,1027,42.4196599316818,-72.3911463818218,42.1682870936461,-72.4848882611416,15.874058863792,15.4907597535935,2014.49075975359,2014.87405886379,29.0289577292604,-9999
975,1038,41.763521867126,-74.8642086766698,41.5376347335577,-74.8728120867492,15.8904859685147,15.5537303216975,2014.5537303217,2014.89048596851,25.1568116019049,-9999
976,1049,44.1117984398758,-72.3064611095982,44.0432882403964,-72.3637073303395,15.8986995208761,15.5701574264203,2014.57015742642,2014.89869952088,8.89544181185334,-9999
618,701,40.6036631507711,-72.9752680729333,40.1143453305201,-73.1402456847221,15.9041752224505,13.9329226557152,2012.93292265572,2014.90417522245,56.2417454607574,-9999
1007,1050,42.320314575634,-72.3279515699836,42.2891052799205,-71.9796218313951,15.9096509240246,15.5701574264203,2014.57015742642,2014.90965092402,28.8885008854216,-9999
911,1010,41.1867080892516,-74.4850510214226,41.1289380967546,-74.561865565313,15.9206023271731,15.4524298425736,2014.45242984257,2014.92060232717,9.10007152358102,-9999
803,813,42.0665143563038,-74.3918837608088,41.7444042818649,-75.0170849450731,15.9233401779602,14.6201232032854,2013.62012320329,2014.92334017796,62.9999123815364,-9999
1003,1054,41.9187420062274,-72.5676389008062,41.9239528567649,-72.5450813237743,15.9342915811089,15.5728952772074,2014.57289527721,2014.93429158111,1.95646452458383,-9999
727,1037,42.6755645916486,-74.7637292657287,42.7032711412879,-74.6683926732772,15.937029431896,15.5509924709104,2014.55099247091,2014.9370294319,8.38877255556565,-9999
934,1107,43.5703076023727,-73.9764738847624,43.5427914590543,-73.9581334773826,15.9425051334701,15.8439425051336,2014.84394250513,2014.94250513347,3.40183964456255,-9999
1034,1092,41.1884028997848,-74.8346572566073,41.3488025613229,-74.7509343923562,15.9534565366187,15.7754962354552,2014.77549623546,2014.95345653662,19.1813349990436,-9999
987,1086,43.3496045314927,-74.5943147201731,43.2197750540736,-74.5692654613171,15.956194387406,15.6933607118413,2014.69336071184,2014.95619438741,NA,-9999
838,1080,42.452217603144,-73.9515419637077,42.3063440565977,-73.8318616298369,15.958932238193,15.7070499657768,2014.70704996578,2014.95893223819,18.9888007343367,-9999
474,971,40.6521353680721,-74.6768946400347,40.547758965102,-74.3719376601419,15.9616700889801,15.2772073921972,2014.2772073922,2014.96167008898,28.2744101337625,-9999
476,1112,42.4317201788316,-73.5202863233275,42.5378933233591,-73.5419352551251,15.9616700889801,15.8713210130047,2014.871321013,2014.96167008898,11.9524839451231,-9999
850,1047,41.9880802544274,-73.4782859113919,42.1674881790682,-73.5639185234656,15.9671457905545,15.564681724846,2014.56468172485,2014.96714579055,21.1887122085219,-9999
581,653,43.9278949804452,-73.529702341534,43.2454697212749,-73.2497941999946,15.9698836413415,13.5660506502395,2012.56605065024,2014.96988364134,79.2520041692408,-9999
593,697,42.002022793373,-73.8793399655203,41.7690196377113,-73.7261386189243,15.9698836413415,13.9000684462696,2012.90006844627,2014.96988364134,28.8797030729053,-9999
948,1067,41.7261714681882,-74.2837965754432,41.7806926269166,-74.4128289326218,15.9698836413415,15.6687200547569,2014.66872005476,2014.96988364134,12.3155683957978,-9999
469,578,43.7653970327431,-74.0547212721528,43.1816346772619,-73.6247263777169,15.9753593429159,12.9993155373031,2011.9993155373,2014.97535934292,73.688217410279,-9999
785,905,43.5061898649172,-73.2968265662594,43.7338047012305,-73.2935634601529,15.9753593429159,15.0143737166325,2014.01437371663,2014.97535934292,25.3403293905397,-9999
518,561,41.5452041091104,-74.0636273411777,42.4991462433788,-74.3208783702527,15.978097193703,12.8514715947981,2011.8514715948,2014.9780971937,108.306455629518,-9999
1088,1098,41.96172926362,-74.4944818642578,41.8450453973539,-74.5523439958789,15.9835728952771,15.8165639972622,2014.81656399726,2014.98357289528,13.8461707756677,-9999
828,893,42.3667055146118,-74.167203773057,42.3493499963402,-74.2846213443983,15.9917864476386,14.9486652977412,2013.94866529774,2014.99178644764,9.85042253978465,-9999
