time	distance_tree530000	distance_tree570000	distance_tree610000	distance_tree650000	distance_tree690000	distance_tree730000	distance_tree770000	distance_tree810000	distance_tree850000	distance_tree890000	distance_tree930000	distance_tree970000	distance_tree1010000	distance_tree1050000	distance_tree1090000	distance_tree1130000	distance_tree1170000	distance_tree1210000	distance_tree1250000	distance_tree1290000	distance_tree1330000	distance_tree1370000	distance_tree1410000	distance_tree1450000	distance_tree1490000	distance_tree1530000	distance_tree1570000	distance_tree1610000	distance_tree1650000	distance_tree1690000	distance_tree1730000	distance_tree1770000	distance_tree1810000	distance_tree1850000	distance_tree1890000	distance_tree1930000	distance_tree1970000	distance_tree2010000	distance_tree2050000	distance_tree2090000	distance_tree2130000	distance_tree2170000	distance_tree2210000	distance_tree2250000	distance_tree2290000	distance_tree2330000	distance_tree2370000	distance_tree2410000	distance_tree2450000	distance_tree2490000	distance_tree2530000	distance_tree2570000	distance_tree2610000	distance_tree2650000	distance_tree2690000	distance_tree2730000	distance_tree2770000	distance_tree2810000	distance_tree2850000	distance_tree2890000	distance_tree2930000	distance_tree2970000	distance_tree3010000	distance_tree3050000	distance_tree3090000	distance_tree3130000	distance_tree3170000	distance_tree3210000	distance_tree3250000	distance_tree3290000	distance_tree3330000	distance_tree3370000	distance_tree3410000	distance_tree3450000	distance_tree3490000	distance_tree3530000	distance_tree3570000	distance_tree3610000	distance_tree3650000	distance_tree3690000	distance_tree3730000	distance_tree3770000	distance_tree3810000	distance_tree3850000	distance_tree3890000	distance_tree3930000	distance_tree3970000	distance_tree4010000	distance_tree4050000	distance_tree4090000	distance_tree4130000	distance_tree4170000	distance_tree4210000	distance_tree4250000	distance_tree4290000	distance_tree4330000	distance_tree4370000	distance_tree4410000	distance_tree4450000	distance_tree4490000
2008.94097164086	3556.80544540422	3833.95482041695	3765.6962426394	3803.27647095662	3726.7075631548	3825.75790609885	3399.92268402163	3670.91920919445	3197.91540988016	3564.27479333772	3454.81407001914	3660.52191936593	3707.44525689652	3590.90312082391	3719.4678002886	4001.57581688586	3724.0509264455	3400.14996714697	3325.17566949928	3621.95395095618	3638.13384016037	3774.42034494733	3480.06628242937	3666.25136575781	3690.2523180841	3294.2000451744	3525.30982410802	3633.0816486766	3469.72148445982	3555.21453111702	3642.22923872088	3568.1224067703	3390.68444099334	3403.98984947032	3185.34236771772	3824.41801329674	3611.60604744825	3662.47688335502	3756.76229730153	3501.97928717723	3771.3504198828	3689.37217487876	3478.137605525	3652.33352125539	3823.8541458095	3456.93745001143	3721.52155965986	3499.20760558434	3524.9010708886	3678.68075268771	3624.94434640613	3460.11008612898	3605.62365112435	3709.77501781944	3636.8513528727	3860.77633734391	3569.64595224333	3709.30240590851	3760.76351530586	3660.74379256592	3567.4374555589	3436.84007734956	3478.01027063578	3557.58880570482	3538.97834005213	3507.6096898671	2991.6794279071	3320.64475645979	3074.65002586465	3666.03996241608	3949.70275054934	3620.05844420552	3333.68857057496	3398.24243368767	3369.66802735583	3309.23498440881	3417.40631200534	3638.49248018238	3588.91121906828	3153.69959520314	3432.80508871744	3945.08051395652	3790.67197508035	3487.12501685098	3412.34066153157	3807.45358300905	3515.34609538051	3663.5071796714	3749.7641534599	3531.92501178571	3596.34372776002	3741.27154741072	3660.33792110464	3696.01621231113	3646.05077239933	3825.70574608664	2797.61382120028	3388.8051375965	3598.44022537549	3747.33238643154
2009.02659973374	3556.80544540422	3833.95482041695	3765.6962426394	3803.27647095662	3726.7075631548	3825.75790609885	3399.92268402163	3670.91920919445	3197.91540988016	3564.27479333772	3454.81407001914	3660.52191936593	3707.44525689652	3590.90312082391	3719.4678002886	4001.57581688586	3724.0509264455	3400.14996714697	3325.17566949928	3621.95395095618	3638.13384016037	3774.42034494733	3480.06628242937	3666.25136575781	3690.2523180841	3294.2000451744	3525.30982410802	3633.0816486766	3469.72148445982	3555.21453111702	3642.22923872088	3568.1224067703	3390.68444099334	3403.98984947032	3185.34236771772	3824.41801329674	3611.60604744825	3662.47688335502	3756.76229730153	3501.97928717723	3771.3504198828	3689.37217487876	3478.137605525	3652.33352125539	3823.8541458095	3456.93745001143	3721.52155965986	3499.20760558434	3524.9010708886	3678.68075268771	3624.94434640613	3460.11008612898	3605.62365112435	3709.77501781944	3636.8513528727	3860.77633734391	3569.64595224333	3709.30240590851	3760.76351530586	3660.74379256592	3567.4374555589	3436.84007734956	3478.01027063578	3557.58880570482	3538.97834005213	3507.6096898671	2991.6794279071	3320.64475645979	3074.65002586465	3666.03996241608	3949.70275054934	3620.05844420552	3333.68857057496	3398.24243368767	3369.66802735583	3309.23498440881	3417.40631200534	3638.49248018238	3588.91121906828	3153.69959520314	3432.80508871744	3945.08051395652	3790.67197508035	3487.12501685098	3412.34066153157	3807.45358300905	3515.34609538051	3663.5071796714	3749.7641534599	3531.92501178571	3596.34372776002	3741.27154741072	3660.33792110464	3696.01621231113	3646.05077239933	3825.70574608664	2797.61382120028	3388.8051375965	3598.44022537549	3747.33238643154
2009.11222782662	3556.80544540422	3833.95482041695	3765.6962426394	3803.27647095662	3726.7075631548	3825.75790609885	3399.92268402163	3670.91920919445	3197.91540988016	3564.27479333772	3454.81407001914	3660.52191936593	3707.44525689652	3590.90312082391	3719.4678002886	4001.57581688586	3724.0509264455	3400.14996714697	3325.17566949928	3621.95395095618	3638.13384016037	3774.42034494733	3480.06628242937	3666.25136575781	3690.2523180841	3294.2000451744	3525.30982410802	3633.0816486766	3469.72148445982	3555.21453111702	3642.22923872088	3568.1224067703	3390.68444099334	3403.98984947032	3185.34236771772	3824.41801329674	3611.60604744825	3662.47688335502	3756.76229730153	3501.97928717723	3771.3504198828	3689.37217487876	3478.137605525	3652.33352125539	3823.8541458095	3456.93745001143	3721.52155965986	3499.20760558434	3524.9010708886	3678.68075268771	3624.94434640613	3460.11008612898	3605.62365112435	3709.77501781944	3636.8513528727	3860.77633734391	3569.64595224333	3709.30240590851	3760.76351530586	3660.74379256592	3567.4374555589	3436.84007734956	3478.01027063578	3557.58880570482	3538.97834005213	3507.6096898671	2991.6794279071	3320.64475645979	3074.65002586465	3666.03996241608	3949.70275054934	3620.05844420552	3333.68857057496	3398.24243368767	3369.66802735583	3309.23498440881	3417.40631200534	3638.49248018238	3588.91121906828	3153.69959520314	3432.80508871744	3945.08051395652	3790.67197508035	3487.12501685098	3412.34066153157	3807.45358300905	3515.34609538051	3663.5071796714	3749.7641534599	3531.92501178571	3596.34372776002	3741.27154741072	3660.33792110464	3696.01621231113	3646.05077239933	3825.70574608664	2797.61382120028	3388.8051375965	3598.44022537549	3747.33238643154
2009.1978559195	3556.80544540422	3833.95482041695	3765.6962426394	3803.27647095662	3726.7075631548	3825.75790609885	3399.92268402163	3670.91920919445	3197.91540988016	3564.27479333772	3454.81407001914	3660.52191936593	3707.44525689652	3590.90312082391	3719.4678002886	4001.57581688586	3724.0509264455	3400.14996714697	3325.17566949928	3621.95395095618	3638.13384016037	3774.42034494733	3480.06628242937	3666.25136575781	3690.2523180841	3294.2000451744	3525.30982410802	3633.0816486766	3469.72148445982	3555.21453111702	3642.22923872088	3568.1224067703	3390.68444099334	3403.98984947032	3185.34236771772	3824.41801329674	3611.60604744825	3662.47688335502	3756.76229730153	3501.97928717723	3771.3504198828	3689.37217487876	3478.137605525	3652.33352125539	3823.8541458095	3456.93745001143	3721.52155965986	3499.20760558434	3524.9010708886	3678.68075268771	3624.94434640613	3460.11008612898	3605.62365112435	3709.77501781944	3636.8513528727	3860.77633734391	3569.64595224333	3709.30240590851	3760.76351530586	3660.74379256592	3567.4374555589	3436.84007734956	3478.01027063578	3557.58880570482	3538.97834005213	3507.6096898671	2991.6794279071	3320.64475645979	3074.65002586465	3666.03996241608	3949.70275054934	3620.05844420552	3333.68857057496	3398.24243368767	3369.66802735583	3309.23498440881	3417.40631200534	3638.49248018238	3588.91121906828	3153.69959520314	3432.80508871744	3945.08051395652	3790.67197508035	3487.12501685098	3412.34066153157	3807.45358300905	3515.34609538051	3663.5071796714	3749.7641534599	3531.92501178571	3596.34372776002	3741.27154741072	3660.33792110464	3696.01621231113	3646.05077239933	3825.70574608664	2797.61382120028	3388.8051375965	3598.44022537549	3747.33238643154
2009.28348401238	3556.80544540422	3833.95482041695	3765.6962426394	3803.27647095662	3726.7075631548	3825.75790609885	3399.92268402163	3670.91920919445	3197.91540988016	3564.27479333772	3454.81407001914	3660.52191936593	3707.44525689652	3590.90312082391	3719.4678002886	4001.57581688586	3724.0509264455	3400.14996714697	3325.17566949928	3621.95395095618	3638.13384016037	3774.42034494733	3480.06628242937	3666.25136575781	3690.2523180841	3294.2000451744	3525.30982410802	3633.0816486766	3469.72148445982	3555.21453111702	3642.22923872088	3568.1224067703	3390.68444099334	3403.98984947032	3185.34236771772	3824.41801329674	3611.60604744825	3662.47688335502	3756.76229730153	3501.97928717723	3771.3504198828	3689.37217487876	3478.137605525	3652.33352125539	3823.8541458095	3456.93745001143	3721.52155965986	3499.20760558434	3524.9010708886	3678.68075268771	3624.94434640613	3460.11008612898	3605.62365112435	3709.77501781944	3636.8513528727	3860.77633734391	3569.64595224333	3709.30240590851	3760.76351530586	3660.74379256592	3567.4374555589	3436.84007734956	3478.01027063578	3557.58880570482	3538.97834005213	3507.6096898671	2991.6794279071	3320.64475645979	3074.65002586465	3666.03996241608	3949.70275054934	3620.05844420552	3333.68857057496	3398.24243368767	3369.66802735583	3309.23498440881	3417.40631200534	3638.49248018238	3588.91121906828	3153.69959520314	3432.80508871744	3945.08051395652	3790.67197508035	3487.12501685098	3412.34066153157	3807.45358300905	3515.34609538051	3663.5071796714	3749.7641534599	3531.92501178571	3596.34372776002	3741.27154741072	3660.33792110464	3696.01621231113	3646.05077239933	3825.70574608664	2797.61382120028	3388.8051375965	3598.44022537549	3747.33238643154
2009.36911210526	3556.80544540422	3833.95482041695	3765.6962426394	3803.27647095662	3726.7075631548	3825.75790609885	3399.92268402163	3670.91920919445	3197.91540988016	3564.27479333772	3454.81407001914	3660.52191936593	3707.44525689652	3590.90312082391	3719.4678002886	4001.57581688586	3724.0509264455	3400.14996714697	3325.17566949928	3621.95395095618	3638.13384016037	3774.42034494733	3480.06628242937	3666.25136575781	3690.2523180841	3294.2000451744	3525.30982410802	3633.0816486766	3469.72148445982	3555.21453111702	3642.22923872088	3568.1224067703	3390.68444099334	3403.98984947032	3185.34236771772	3824.41801329674	3611.60604744825	3662.47688335502	3756.76229730153	3501.97928717723	3771.3504198828	3689.37217487876	3478.137605525	3652.33352125539	3823.8541458095	3456.93745001143	3721.52155965986	3499.20760558434	3524.9010708886	3678.68075268771	3624.94434640613	3460.11008612898	3605.62365112435	3709.77501781944	3636.8513528727	3860.77633734391	3569.64595224333	3709.30240590851	3760.76351530586	3660.74379256592	3567.4374555589	3436.84007734956	3478.01027063578	3557.58880570482	3538.97834005213	3507.6096898671	2991.6794279071	3320.64475645979	3074.65002586465	3666.03996241608	3949.70275054934	3620.05844420552	3333.68857057496	3398.24243368767	3369.66802735583	3309.23498440881	3417.40631200534	3638.49248018238	3588.91121906828	3153.69959520314	3432.80508871744	3945.08051395652	3790.67197508035	3487.12501685098	3412.34066153157	3807.45358300905	3515.34609538051	3663.5071796714	3749.7641534599	3531.92501178571	3596.34372776002	3741.27154741072	3660.33792110464	3696.01621231113	3646.05077239933	3825.70574608664	2797.61382120028	3388.8051375965	3598.44022537549	3747.33238643154
2009.45474019813	3556.80544540422	3833.95482041695	3765.6962426394	3803.27647095662	3726.7075631548	3825.75790609885	3399.92268402163	3670.91920919445	3197.91540988016	3564.27479333772	3454.81407001914	3660.52191936593	3707.44525689652	3590.90312082391	3719.4678002886	4001.57581688586	3724.0509264455	3400.14996714697	3325.17566949928	3621.95395095618	3638.13384016037	3774.42034494733	3480.06628242937	3666.25136575781	3690.2523180841	3294.2000451744	3525.30982410802	3633.0816486766	3469.72148445982	3555.21453111702	3642.22923872088	3568.1224067703	3390.68444099334	3403.98984947032	3185.34236771772	3824.41801329674	3611.60604744825	3662.47688335502	3756.76229730153	3501.97928717723	3771.3504198828	3689.37217487876	3478.137605525	3652.33352125539	3823.8541458095	3456.93745001143	3721.52155965986	3499.20760558434	3524.9010708886	3678.68075268771	3624.94434640613	3460.11008612898	3605.62365112435	3709.77501781944	3636.8513528727	3860.77633734391	3569.64595224333	3709.30240590851	3760.76351530586	3660.74379256592	3567.4374555589	3436.84007734956	3478.01027063578	3557.58880570482	3538.97834005213	3507.6096898671	2991.6794279071	3320.64475645979	3074.65002586465	3666.03996241608	3949.70275054934	3620.05844420552	3333.68857057496	3398.24243368767	3369.66802735583	3309.23498440881	3417.40631200534	3638.49248018238	3588.91121906828	3153.69959520314	3432.80508871744	3945.08051395652	3790.67197508035	3487.12501685098	3412.34066153157	3807.45358300905	3515.34609538051	3663.5071796714	3749.7641534599	3531.92501178571	3596.34372776002	3741.27154741072	3660.33792110464	3696.01621231113	3646.05077239933	3825.70574608664	2797.61382120028	3388.8051375965	3598.44022537549	3747.33238643154
2009.54036829101	3556.80544540422	3833.95482041695	3765.6962426394	3803.27647095662	3726.7075631548	3825.75790609885	3399.92268402163	3670.91920919445	3197.91540988016	3564.27479333772	3454.81407001914	3660.52191936593	3707.44525689652	3590.90312082391	3719.4678002886	4001.57581688586	3724.0509264455	3400.14996714697	3325.17566949928	3621.95395095618	3638.13384016037	3774.42034494733	3480.06628242937	3666.25136575781	3690.2523180841	3294.2000451744	3525.30982410802	3633.0816486766	3469.72148445982	3555.21453111702	3642.22923872088	3568.1224067703	3390.68444099334	3403.98984947032	3185.34236771772	3824.41801329674	3611.60604744825	3662.47688335502	3756.76229730153	3501.97928717723	3771.3504198828	3689.37217487876	3478.137605525	3652.33352125539	3823.8541458095	3456.93745001143	3721.52155965986	3499.20760558434	3524.9010708886	3678.68075268771	3624.94434640613	3460.11008612898	3605.62365112435	3709.77501781944	3636.8513528727	3860.77633734391	3569.64595224333	3709.30240590851	3760.76351530586	3660.74379256592	3567.4374555589	3436.84007734956	3478.01027063578	3557.58880570482	3538.97834005213	3507.6096898671	2991.6794279071	3320.64475645979	3074.65002586465	3666.03996241608	3949.70275054934	3620.05844420552	3333.68857057496	3398.24243368767	3369.66802735583	3309.23498440881	3417.40631200534	3638.49248018238	3588.91121906828	3153.69959520314	3432.80508871744	3945.08051395652	3790.67197508035	3487.12501685098	3412.34066153157	3807.45358300905	3515.34609538051	3663.5071796714	3749.7641534599	3531.92501178571	3596.34372776002	3741.27154741072	3660.33792110464	3696.01621231113	3646.05077239933	3825.70574608664	2797.61382120028	3388.8051375965	3598.44022537549	3747.33238643154
2009.62599638389	3556.80544540422	3833.95482041695	3765.6962426394	3803.27647095662	3726.7075631548	3825.75790609885	3399.92268402163	3670.91920919445	3197.91540988016	3564.27479333772	3454.81407001914	3660.52191936593	3707.44525689652	3590.90312082391	3719.4678002886	4001.57581688586	3724.0509264455	3400.14996714697	3325.17566949928	3621.95395095618	3638.13384016037	3774.42034494733	3480.06628242937	3666.25136575781	3690.2523180841	3294.2000451744	3525.30982410802	3633.0816486766	3469.72148445982	3555.21453111702	3642.22923872088	3568.1224067703	3390.68444099334	3403.98984947032	3185.34236771772	3824.41801329674	3611.60604744825	3662.47688335502	3756.76229730153	3501.97928717723	3771.3504198828	3689.37217487876	3478.137605525	3652.33352125539	3823.8541458095	3456.93745001143	3721.52155965986	3499.20760558434	3524.9010708886	3678.68075268771	3624.94434640613	3460.11008612898	3605.62365112435	3709.77501781944	3636.8513528727	3860.77633734391	3569.64595224333	3709.30240590851	3760.76351530586	3660.74379256592	3567.4374555589	3436.84007734956	3478.01027063578	3557.58880570482	3538.97834005213	3507.6096898671	2991.6794279071	3320.64475645979	3074.65002586465	3666.03996241608	3949.70275054934	3620.05844420552	3333.68857057496	3398.24243368767	3369.66802735583	3309.23498440881	3417.40631200534	3638.49248018238	3588.91121906828	3153.69959520314	3432.80508871744	3945.08051395652	3790.67197508035	3487.12501685098	3412.34066153157	3807.45358300905	3515.34609538051	3663.5071796714	3749.7641534599	3531.92501178571	3596.34372776002	3741.27154741072	3660.33792110464	3696.01621231113	3646.05077239933	3825.70574608664	2797.61382120028	3388.8051375965	3598.44022537549	3747.33238643154
2009.71162447677	3556.80544540422	3833.95482041695	3765.6962426394	3803.27647095662	3726.7075631548	3825.75790609885	3399.92268402163	3670.91920919445	3197.91540988016	3564.27479333772	3454.81407001914	3660.52191936593	3707.44525689652	3590.90312082391	3719.4678002886	4001.57581688586	3724.0509264455	3400.14996714697	3325.17566949928	3621.95395095618	3638.13384016037	3774.42034494733	3480.06628242937	3666.25136575781	3690.2523180841	3294.2000451744	3525.30982410802	3633.0816486766	3469.72148445982	3555.21453111702	3642.22923872088	3568.1224067703	3390.68444099334	3403.98984947032	3185.34236771772	3824.41801329674	3611.60604744825	3662.47688335502	3756.76229730153	3501.97928717723	3771.3504198828	3689.37217487876	3478.137605525	3652.33352125539	3823.8541458095	3456.93745001143	3721.52155965986	3499.20760558434	3524.9010708886	3678.68075268771	3624.94434640613	3460.11008612898	3605.62365112435	3709.77501781944	3636.8513528727	3860.77633734391	3569.64595224333	3709.30240590851	3760.76351530586	3660.74379256592	3567.4374555589	3436.84007734956	3478.01027063578	3557.58880570482	3538.97834005213	3507.6096898671	2991.6794279071	3320.64475645979	3074.65002586465	3666.03996241608	3949.70275054934	3620.05844420552	3333.68857057496	3398.24243368767	3369.66802735583	3309.23498440881	3417.40631200534	3638.49248018238	3588.91121906828	3153.69959520314	3432.80508871744	3945.08051395652	3790.67197508035	3487.12501685098	3412.34066153157	3807.45358300905	3515.34609538051	3663.5071796714	3749.7641534599	3531.92501178571	3596.34372776002	3741.27154741072	3660.33792110464	3696.01621231113	3646.05077239933	3825.70574608664	2797.61382120028	3388.8051375965	3598.44022537549	3747.33238643154
2009.79725256965	3556.80544540422	3833.95482041695	3765.6962426394	3803.27647095662	3726.7075631548	3825.75790609885	3399.92268402163	3670.91920919445	3197.91540988016	3564.27479333772	3454.81407001914	3660.52191936593	3707.44525689652	3590.90312082391	3719.4678002886	4001.57581688586	3724.0509264455	3400.14996714697	3325.17566949928	3621.95395095618	3638.13384016037	3774.42034494733	3480.06628242937	3666.25136575781	3690.2523180841	3294.2000451744	3525.30982410802	3633.0816486766	3469.72148445982	3555.21453111702	3642.22923872088	3568.1224067703	3390.68444099334	3403.98984947032	3185.34236771772	3824.41801329674	3611.60604744825	3662.47688335502	3756.76229730153	3501.97928717723	3771.3504198828	3689.37217487876	3478.137605525	3652.33352125539	3823.8541458095	3456.93745001143	3721.52155965986	3499.20760558434	3524.9010708886	3678.68075268771	3624.94434640613	3460.11008612898	3605.62365112435	3709.77501781944	3636.8513528727	3860.77633734391	3569.64595224333	3709.30240590851	3760.76351530586	3660.74379256592	3567.4374555589	3436.84007734956	3478.01027063578	3557.58880570482	3538.97834005213	3507.6096898671	2991.6794279071	3320.64475645979	3074.65002586465	3666.03996241608	3949.70275054934	3620.05844420552	3333.68857057496	3398.24243368767	3369.66802735583	3309.23498440881	3417.40631200534	3638.49248018238	3588.91121906828	3153.69959520314	3432.80508871744	3945.08051395652	3790.67197508035	3487.12501685098	3412.34066153157	3807.45358300905	3515.34609538051	3663.5071796714	3749.7641534599	3531.92501178571	3596.34372776002	3741.27154741072	3660.33792110464	3696.01621231113	3646.05077239933	3825.70574608664	2797.61382120028	3388.8051375965	3598.44022537549	3747.33238643154
