time	distance_tree530000	distance_tree570000	distance_tree610000	distance_tree650000	distance_tree690000	distance_tree730000	distance_tree770000	distance_tree810000	distance_tree850000	distance_tree890000	distance_tree930000	distance_tree970000	distance_tree1010000	distance_tree1050000	distance_tree1090000	distance_tree1130000	distance_tree1170000	distance_tree1210000	distance_tree1250000	distance_tree1290000	distance_tree1330000	distance_tree1370000	distance_tree1410000	distance_tree1450000	distance_tree1490000	distance_tree1530000	distance_tree1570000	distance_tree1610000	distance_tree1650000	distance_tree1690000	distance_tree1730000	distance_tree1770000	distance_tree1810000	distance_tree1850000	distance_tree1890000	distance_tree1930000	distance_tree1970000	distance_tree2010000	distance_tree2050000	distance_tree2090000	distance_tree2130000	distance_tree2170000	distance_tree2210000	distance_tree2250000	distance_tree2290000	distance_tree2330000	distance_tree2370000	distance_tree2410000	distance_tree2450000	distance_tree2490000	distance_tree2530000	distance_tree2570000	distance_tree2610000	distance_tree2650000	distance_tree2690000	distance_tree2730000	distance_tree2770000	distance_tree2810000	distance_tree2850000	distance_tree2890000	distance_tree2930000	distance_tree2970000	distance_tree3010000	distance_tree3050000	distance_tree3090000	distance_tree3130000	distance_tree3170000	distance_tree3210000	distance_tree3250000	distance_tree3290000	distance_tree3330000	distance_tree3370000	distance_tree3410000	distance_tree3450000	distance_tree3490000	distance_tree3530000	distance_tree3570000	distance_tree3610000	distance_tree3650000	distance_tree3690000	distance_tree3730000	distance_tree3770000	distance_tree3810000	distance_tree3850000	distance_tree3890000	distance_tree3930000	distance_tree3970000	distance_tree4010000	distance_tree4050000	distance_tree4090000	distance_tree4130000	distance_tree4170000	distance_tree4210000	distance_tree4250000	distance_tree4290000	distance_tree4330000	distance_tree4370000	distance_tree4410000	distance_tree4450000	distance_tree4490000
2003.71059590327	3992.90966413198	4008.0620788137	4077.21282092544	3989.19363358009	4088.79073623984	4073.91024989972	3926.05519291589	3843.2456238849	3975.2000251649	4281.36324224362	4099.13417385852	3871.27477029134	3542.67908048623	3944.87608588943	4135.8889846752	4016.1579196471	4415.4679007247	4094.31604665636	3970.60860777302	4169.57800684462	3959.01184652513	3954.66477415202	4074.98724585985	4113.6775034391	4132.38459996844	3987.73886544958	3987.19959997862	4068.49260670663	4035.28120773805	4084.79862634376	4306.07511794619	4030.19491107719	4048.46104794042	3547.48105708775	4155.34853607042	4020.48470537604	3976.35488363889	3984.96429134107	4427.89804911067	4154.74309022365	4191.34428838552	4080.45996895027	3982.04387765876	3992.3099863038	4097.42845950327	4133.27479875354	4012.16653375511	4022.80468610496	4032.76800692339	3533.20429055371	3776.37296444969	4145.61815776588	3944.98186452493	4043.07972067471	4082.41227554965	3827.37615084815	4201.98054870026	4100.69812457528	3852.08743307352	3876.36838756321	4081.80904460618	4031.82307098985	3992.60069074775	4052.49514504293	3954.79882345987	3786.11870591589	3914.4279267885	3875.12757536235	4180.72260605552	3574.55778118401	4054.74464930375	4000.79819398259	4057.10311348314	4197.4617370299	3819.59821135179	4255.19311879194	4031.71763421619	3834.58606943779	3894.41579334616	3970.79153189834	3954.21278275041	3899.0314024237	4115.95084198262	4265.30116067989	3651.72773766354	3675.9257296064	4134.46447790863	4103.6076558616	4121.56053905184	3906.96428879177	4038.78588680705	4084.44646457934	4143.64971657946	4003.50298809968	3648.39925357597	3780.36239093711	3978.62708045647	3963.8345965586	3651.25540845347	3876.42054812784
2003.80234699616	4001.5277502676	4013.61601417877	4107.67087338056	4047.47770134598	4108.54623955495	4073.91024989972	4094.05566075788	3843.2456238849	4056.56862643049	4283.7661428249	4122.5713580787	4062.45116194666	3926.24529470546	4138.42228622812	4135.8889846752	4037.95869405347	4415.4679007247	4127.49713954425	4024.83376680386	4181.70001435568	4017.87711634427	3986.08737494223	4115.08620148765	4117.50531988208	4165.96446010095	3989.28319766991	4015.28364383566	4100.42725243167	4042.42067909958	4084.79862634376	4306.07511794619	4030.19491107719	4051.26725638505	3711.4754737854	4155.34853607042	4020.48470537604	3976.35488363889	3984.96429134107	4427.89804911067	4154.74309022365	4191.34428838552	4086.85240961652	3984.9802622397	4026.12217292197	4112.07194559849	4136.32013440565	4082.83468339394	4056.08364406568	4037.39065967373	3823.88709678467	4092.46611740544	4157.45658867684	4010.57054882801	4108.0915533748	4082.41227554965	3880.06374007427	4201.98054870026	4108.20456887859	3863.3238160158	3876.36838756321	4081.80904460618	4071.75029420634	4015.90839965583	4056.21629993738	4071.56423181457	3798.84438395871	3929.37511069955	3886.59602239747	4180.72260605552	3645.6455083732	4108.6224364348	4043.19062343624	4080.33262116717	4197.4617370299	3985.31263802282	4255.19311879194	4046.56406859418	3834.58606943779	3910.24489935009	3985.12463972592	3954.21278275041	3930.07079904957	4115.95084198262	4265.30116067989	3942.42690256791	3967.88710269132	4135.15007365892	4103.6076558616	4121.56053905184	4136.19747634846	4042.31684024628	4084.44646457934	4149.28493529344	4029.70798688044	3683.3990834143	3863.47305114586	4014.02890471573	4001.94454359129	4091.73923740589	3930.35729443044
2003.89409808904	4014.01679457825	4019.8861565008	4111.72696488406	4054.38921733246	4108.54623955495	4073.91024989972	4094.05566075788	3844.0410207462	4080.7554666012	4285.52572962734	4131.21133020258	4070.76490148853	3926.24529470546	4138.42228622812	4135.8889846752	4042.50950522578	4415.4679007247	4132.3402603945	4041.40918159303	4200.98007663923	4075.17924330004	4014.72301791582	4115.08620148765	4122.90913456841	4165.96446010095	3994.69675979625	4025.51757874739	4108.37537541594	4057.26166216866	4084.79862634376	4306.07511794619	4030.19491107719	4054.10367631095	3711.4754737854	4155.34853607042	4020.48470537604	3976.35488363889	3984.96429134107	4427.89804911067	4154.74309022365	4191.34428838552	4098.48443397599	3996.50964178783	4068.92649919426	4128.27089534547	4139.36753947567	4087.33878003039	4057.67072520866	4054.57654027971	3840.34515165767	4095.71545154932	4172.70862356472	4027.39111677509	4136.94180189926	4082.41227554965	3932.8468642904	4201.98054870026	4114.52339351965	3874.63997129264	3904.79133749955	4088.63753560301	4076.03026864862	4023.89071644411	4066.72766085585	4071.56423181457	3811.57395623255	3929.37511069955	3894.85246680111	4180.72260605552	3677.13380335579	4116.02104607433	4063.40593868683	4080.33262116717	4197.4617370299	4001.81312679989	4255.19311879194	4061.41456498514	3836.77174954845	3963.93337843365	3993.12344787312	3954.21278275041	3936.65006845213	4115.95084198262	4265.30116067989	3952.83326624187	3967.88710269132	4135.15007365892	4103.6076558616	4121.56053905184	4145.72222643289	4047.09565478718	4084.44646457934	4149.28493529344	4037.85466353639	3683.3990834143	3863.47305114586	4024.50236960053	4008.67993691669	4111.50818880337	3977.440245752
2003.98584918193	4014.01679457825	4019.8861565008	4111.72696488406	4054.38921733246	4108.54623955495	4073.91024989972	4094.05566075788	3844.0410207462	4080.7554666012	4285.52572962734	4131.21133020258	4070.76490148853	3926.24529470546	4138.42228622812	4135.8889846752	4042.50950522578	4415.4679007247	4132.3402603945	4041.40918159303	4200.98007663923	4075.17924330004	4014.72301791582	4115.08620148765	4122.90913456841	4165.96446010095	3994.69675979625	4025.51757874739	4108.37537541594	4057.26166216866	4084.79862634376	4306.07511794619	4030.19491107719	4054.10367631095	3711.4754737854	4155.34853607042	4020.48470537604	3976.35488363889	3984.96429134107	4427.89804911067	4154.74309022365	4191.34428838552	4098.48443397599	3996.50964178783	4068.92649919426	4128.27089534547	4139.36753947567	4087.33878003039	4057.67072520866	4054.57654027971	3840.34515165767	4095.71545154932	4172.70862356472	4027.39111677509	4136.94180189926	4082.41227554965	3932.8468642904	4201.98054870026	4114.52339351965	3874.63997129264	3904.79133749955	4088.63753560301	4076.03026864862	4023.89071644411	4066.72766085585	4071.56423181457	3811.57395623255	3929.37511069955	3894.85246680111	4180.72260605552	3677.13380335579	4116.02104607433	4063.40593868683	4080.33262116717	4197.4617370299	4001.81312679989	4255.19311879194	4061.41456498514	3836.77174954845	3963.93337843365	3993.12344787312	3954.21278275041	3936.65006845213	4115.95084198262	4265.30116067989	3952.83326624187	3967.88710269132	4135.15007365892	4103.6076558616	4121.56053905184	4145.72222643289	4047.09565478718	4084.44646457934	4149.28493529344	4037.85466353639	3683.3990834143	3863.47305114586	4024.50236960053	4008.67993691669	4111.50818880337	3977.440245752
2004.07760027481	4014.01679457825	4019.8861565008	4111.72696488406	4054.38921733246	4108.54623955495	4073.91024989972	4094.05566075788	3844.0410207462	4080.7554666012	4285.52572962734	4131.21133020258	4070.76490148853	3926.24529470546	4138.42228622812	4135.8889846752	4042.50950522578	4415.4679007247	4132.3402603945	4041.40918159303	4200.98007663923	4075.17924330004	4014.72301791582	4115.08620148765	4122.90913456841	4165.96446010095	3994.69675979625	4025.51757874739	4108.37537541594	4057.26166216866	4084.79862634376	4306.07511794619	4030.19491107719	4054.10367631095	3711.4754737854	4155.34853607042	4020.48470537604	3976.35488363889	3984.96429134107	4427.89804911067	4154.74309022365	4191.34428838552	4098.48443397599	3996.50964178783	4068.92649919426	4128.27089534547	4139.36753947567	4087.33878003039	4057.67072520866	4054.57654027971	3840.34515165767	4095.71545154932	4172.70862356472	4027.39111677509	4136.94180189926	4082.41227554965	3932.8468642904	4201.98054870026	4114.52339351965	3874.63997129264	3904.79133749955	4088.63753560301	4076.03026864862	4023.89071644411	4066.72766085585	4071.56423181457	3811.57395623255	3929.37511069955	3894.85246680111	4180.72260605552	3677.13380335579	4116.02104607433	4063.40593868683	4080.33262116717	4197.4617370299	4001.81312679989	4255.19311879194	4061.41456498514	3836.77174954845	3963.93337843365	3993.12344787312	3954.21278275041	3936.65006845213	4115.95084198262	4265.30116067989	3952.83326624187	3967.88710269132	4135.15007365892	4103.6076558616	4121.56053905184	4145.72222643289	4047.09565478718	4084.44646457934	4149.28493529344	4037.85466353639	3683.3990834143	3863.47305114586	4024.50236960053	4008.67993691669	4111.50818880337	3977.440245752
2004.16935136769	4014.01679457825	4019.8861565008	4111.72696488406	4054.38921733246	4108.54623955495	4073.91024989972	4094.05566075788	3844.0410207462	4080.7554666012	4285.52572962734	4131.21133020258	4070.76490148853	3926.24529470546	4138.42228622812	4135.8889846752	4042.50950522578	4415.4679007247	4132.3402603945	4041.40918159303	4200.98007663923	4075.17924330004	4014.72301791582	4115.08620148765	4122.90913456841	4165.96446010095	3994.69675979625	4025.51757874739	4108.37537541594	4057.26166216866	4084.79862634376	4306.07511794619	4030.19491107719	4054.10367631095	3711.4754737854	4155.34853607042	4020.48470537604	3976.35488363889	3984.96429134107	4427.89804911067	4154.74309022365	4191.34428838552	4098.48443397599	3996.50964178783	4068.92649919426	4128.27089534547	4139.36753947567	4087.33878003039	4057.67072520866	4054.57654027971	3840.34515165767	4095.71545154932	4172.70862356472	4027.39111677509	4136.94180189926	4082.41227554965	3932.8468642904	4201.98054870026	4114.52339351965	3874.63997129264	3904.79133749955	4088.63753560301	4076.03026864862	4023.89071644411	4066.72766085585	4071.56423181457	3811.57395623255	3929.37511069955	3894.85246680111	4180.72260605552	3677.13380335579	4116.02104607433	4063.40593868683	4080.33262116717	4197.4617370299	4001.81312679989	4255.19311879194	4061.41456498514	3836.77174954845	3963.93337843365	3993.12344787312	3954.21278275041	3936.65006845213	4115.95084198262	4265.30116067989	3952.83326624187	3967.88710269132	4135.15007365892	4103.6076558616	4121.56053905184	4145.72222643289	4047.09565478718	4084.44646457934	4149.28493529344	4037.85466353639	3683.3990834143	3863.47305114586	4024.50236960053	4008.67993691669	4111.50818880337	3977.440245752
2004.26110246058	4014.01679457825	4019.8861565008	4111.72696488406	4054.38921733246	4108.54623955495	4073.91024989972	4094.05566075788	3844.0410207462	4080.7554666012	4285.52572962734	4131.21133020258	4070.76490148853	3926.24529470546	4138.42228622812	4135.8889846752	4042.50950522578	4415.4679007247	4132.3402603945	4041.40918159303	4200.98007663923	4075.17924330004	4014.72301791582	4115.08620148765	4122.90913456841	4165.96446010095	3994.69675979625	4025.51757874739	4108.37537541594	4057.26166216866	4084.79862634376	4306.07511794619	4030.19491107719	4054.10367631095	3711.4754737854	4155.34853607042	4020.48470537604	3976.35488363889	3984.96429134107	4427.89804911067	4154.74309022365	4191.34428838552	4098.48443397599	3996.50964178783	4068.92649919426	4128.27089534547	4139.36753947567	4087.33878003039	4057.67072520866	4054.57654027971	3840.34515165767	4095.71545154932	4172.70862356472	4027.39111677509	4136.94180189926	4082.41227554965	3932.8468642904	4201.98054870026	4114.52339351965	3874.63997129264	3904.79133749955	4088.63753560301	4076.03026864862	4023.89071644411	4066.72766085585	4071.56423181457	3811.57395623255	3929.37511069955	3894.85246680111	4180.72260605552	3677.13380335579	4116.02104607433	4063.40593868683	4080.33262116717	4197.4617370299	4001.81312679989	4255.19311879194	4061.41456498514	3836.77174954845	3963.93337843365	3993.12344787312	3954.21278275041	3936.65006845213	4115.95084198262	4265.30116067989	3952.83326624187	3967.88710269132	4135.15007365892	4103.6076558616	4121.56053905184	4145.72222643289	4047.09565478718	4084.44646457934	4149.28493529344	4037.85466353639	3683.3990834143	3863.47305114586	4024.50236960053	4008.67993691669	4111.50818880337	3977.440245752
2004.35285355346	4014.01679457825	4019.8861565008	4111.72696488406	4054.38921733246	4108.54623955495	4073.91024989972	4094.05566075788	3844.0410207462	4080.7554666012	4285.52572962734	4131.21133020258	4070.76490148853	3926.24529470546	4138.42228622812	4135.8889846752	4042.50950522578	4415.4679007247	4132.3402603945	4041.40918159303	4200.98007663923	4075.17924330004	4014.72301791582	4115.08620148765	4122.90913456841	4165.96446010095	3994.69675979625	4025.51757874739	4108.37537541594	4057.26166216866	4084.79862634376	4306.07511794619	4030.19491107719	4054.10367631095	3711.4754737854	4155.34853607042	4020.48470537604	3976.35488363889	3984.96429134107	4427.89804911067	4154.74309022365	4191.34428838552	4098.48443397599	3996.50964178783	4068.92649919426	4128.27089534547	4139.36753947567	4087.33878003039	4057.67072520866	4054.57654027971	3840.34515165767	4095.71545154932	4172.70862356472	4027.39111677509	4136.94180189926	4082.41227554965	3932.8468642904	4201.98054870026	4114.52339351965	3874.63997129264	3904.79133749955	4088.63753560301	4076.03026864862	4023.89071644411	4066.72766085585	4071.56423181457	3811.57395623255	3929.37511069955	3894.85246680111	4180.72260605552	3677.13380335579	4116.02104607433	4063.40593868683	4080.33262116717	4197.4617370299	4001.81312679989	4255.19311879194	4061.41456498514	3836.77174954845	3963.93337843365	3993.12344787312	3954.21278275041	3936.65006845213	4115.95084198262	4265.30116067989	3952.83326624187	3967.88710269132	4135.15007365892	4103.6076558616	4121.56053905184	4145.72222643289	4047.09565478718	4084.44646457934	4149.28493529344	4037.85466353639	3683.3990834143	3863.47305114586	4024.50236960053	4008.67993691669	4111.50818880337	3977.440245752
2004.44460464635	4014.01679457825	4019.8861565008	4111.72696488406	4054.38921733246	4108.54623955495	4073.91024989972	4094.05566075788	3844.0410207462	4080.7554666012	4285.52572962734	4131.21133020258	4070.76490148853	3926.24529470546	4138.42228622812	4135.8889846752	4042.50950522578	4415.4679007247	4132.3402603945	4041.40918159303	4200.98007663923	4075.17924330004	4014.72301791582	4115.08620148765	4122.90913456841	4165.96446010095	3994.69675979625	4025.51757874739	4108.37537541594	4057.26166216866	4084.79862634376	4306.07511794619	4030.19491107719	4054.10367631095	3711.4754737854	4155.34853607042	4020.48470537604	3976.35488363889	3984.96429134107	4427.89804911067	4154.74309022365	4191.34428838552	4098.48443397599	3996.50964178783	4068.92649919426	4128.27089534547	4139.36753947567	4087.33878003039	4057.67072520866	4054.57654027971	3840.34515165767	4095.71545154932	4172.70862356472	4027.39111677509	4136.94180189926	4082.41227554965	3932.8468642904	4201.98054870026	4114.52339351965	3874.63997129264	3904.79133749955	4088.63753560301	4076.03026864862	4023.89071644411	4066.72766085585	4071.56423181457	3811.57395623255	3929.37511069955	3894.85246680111	4180.72260605552	3677.13380335579	4116.02104607433	4063.40593868683	4080.33262116717	4197.4617370299	4001.81312679989	4255.19311879194	4061.41456498514	3836.77174954845	3963.93337843365	3993.12344787312	3954.21278275041	3936.65006845213	4115.95084198262	4265.30116067989	3952.83326624187	3967.88710269132	4135.15007365892	4103.6076558616	4121.56053905184	4145.72222643289	4047.09565478718	4084.44646457934	4149.28493529344	4037.85466353639	3683.3990834143	3863.47305114586	4024.50236960053	4008.67993691669	4111.50818880337	3977.440245752
2004.53635573923	4014.01679457825	4019.8861565008	4111.72696488406	4054.38921733246	4108.54623955495	4073.91024989972	4094.05566075788	3844.0410207462	4080.7554666012	4285.52572962734	4131.21133020258	4070.76490148853	3926.24529470546	4138.42228622812	4135.8889846752	4042.50950522578	4415.4679007247	4132.3402603945	4041.40918159303	4200.98007663923	4075.17924330004	4014.72301791582	4115.08620148765	4122.90913456841	4165.96446010095	3994.69675979625	4025.51757874739	4108.37537541594	4057.26166216866	4084.79862634376	4306.07511794619	4030.19491107719	4054.10367631095	3711.4754737854	4155.34853607042	4020.48470537604	3976.35488363889	3984.96429134107	4427.89804911067	4154.74309022365	4191.34428838552	4098.48443397599	3996.50964178783	4068.92649919426	4128.27089534547	4139.36753947567	4087.33878003039	4057.67072520866	4054.57654027971	3840.34515165767	4095.71545154932	4172.70862356472	4027.39111677509	4136.94180189926	4082.41227554965	3932.8468642904	4201.98054870026	4114.52339351965	3874.63997129264	3904.79133749955	4088.63753560301	4076.03026864862	4023.89071644411	4066.72766085585	4071.56423181457	3811.57395623255	3929.37511069955	3894.85246680111	4180.72260605552	3677.13380335579	4116.02104607433	4063.40593868683	4080.33262116717	4197.4617370299	4001.81312679989	4255.19311879194	4061.41456498514	3836.77174954845	3963.93337843365	3993.12344787312	3954.21278275041	3936.65006845213	4115.95084198262	4265.30116067989	3952.83326624187	3967.88710269132	4135.15007365892	4103.6076558616	4121.56053905184	4145.72222643289	4047.09565478718	4084.44646457934	4149.28493529344	4037.85466353639	3683.3990834143	3863.47305114586	4024.50236960053	4008.67993691669	4111.50818880337	3977.440245752
2004.62810683212	4014.01679457825	4019.8861565008	4111.72696488406	4054.38921733246	4108.54623955495	4073.91024989972	4094.05566075788	3844.0410207462	4080.7554666012	4285.52572962734	4131.21133020258	4070.76490148853	3926.24529470546	4138.42228622812	4135.8889846752	4042.50950522578	4415.4679007247	4132.3402603945	4041.40918159303	4200.98007663923	4075.17924330004	4014.72301791582	4115.08620148765	4122.90913456841	4165.96446010095	3994.69675979625	4025.51757874739	4108.37537541594	4057.26166216866	4084.79862634376	4306.07511794619	4030.19491107719	4054.10367631095	3711.4754737854	4155.34853607042	4020.48470537604	3976.35488363889	3984.96429134107	4427.89804911067	4154.74309022365	4191.34428838552	4098.48443397599	3996.50964178783	4068.92649919426	4128.27089534547	4139.36753947567	4087.33878003039	4057.67072520866	4054.57654027971	3840.34515165767	4095.71545154932	4172.70862356472	4027.39111677509	4136.94180189926	4082.41227554965	3932.8468642904	4201.98054870026	4114.52339351965	3874.63997129264	3904.79133749955	4088.63753560301	4076.03026864862	4023.89071644411	4066.72766085585	4071.56423181457	3811.57395623255	3929.37511069955	3894.85246680111	4180.72260605552	3677.13380335579	4116.02104607433	4063.40593868683	4080.33262116717	4197.4617370299	4001.81312679989	4255.19311879194	4061.41456498514	3836.77174954845	3963.93337843365	3993.12344787312	3954.21278275041	3936.65006845213	4115.95084198262	4265.30116067989	3952.83326624187	3967.88710269132	4135.15007365892	4103.6076558616	4121.56053905184	4145.72222643289	4047.09565478718	4084.44646457934	4149.28493529344	4037.85466353639	3683.3990834143	3863.47305114586	4024.50236960053	4008.67993691669	4111.50818880337	3977.440245752
