time	distance_tree530000	distance_tree570000	distance_tree610000	distance_tree650000	distance_tree690000	distance_tree730000	distance_tree770000	distance_tree810000	distance_tree850000	distance_tree890000	distance_tree930000	distance_tree970000	distance_tree1010000	distance_tree1050000	distance_tree1090000	distance_tree1130000	distance_tree1170000	distance_tree1210000	distance_tree1250000	distance_tree1290000	distance_tree1330000	distance_tree1370000	distance_tree1410000	distance_tree1450000	distance_tree1490000	distance_tree1530000	distance_tree1570000	distance_tree1610000	distance_tree1650000	distance_tree1690000	distance_tree1730000	distance_tree1770000	distance_tree1810000	distance_tree1850000	distance_tree1890000	distance_tree1930000	distance_tree1970000	distance_tree2010000	distance_tree2050000	distance_tree2090000	distance_tree2130000	distance_tree2170000	distance_tree2210000	distance_tree2250000	distance_tree2290000	distance_tree2330000	distance_tree2370000	distance_tree2410000	distance_tree2450000	distance_tree2490000	distance_tree2530000	distance_tree2570000	distance_tree2610000	distance_tree2650000	distance_tree2690000	distance_tree2730000	distance_tree2770000	distance_tree2810000	distance_tree2850000	distance_tree2890000	distance_tree2930000	distance_tree2970000	distance_tree3010000	distance_tree3050000	distance_tree3090000	distance_tree3130000	distance_tree3170000	distance_tree3210000	distance_tree3250000	distance_tree3290000	distance_tree3330000	distance_tree3370000	distance_tree3410000	distance_tree3450000	distance_tree3490000	distance_tree3530000	distance_tree3570000	distance_tree3610000	distance_tree3650000	distance_tree3690000	distance_tree3730000	distance_tree3770000	distance_tree3810000	distance_tree3850000	distance_tree3890000	distance_tree3930000	distance_tree3970000	distance_tree4010000	distance_tree4050000	distance_tree4090000	distance_tree4130000	distance_tree4170000	distance_tree4210000	distance_tree4250000	distance_tree4290000	distance_tree4330000	distance_tree4370000	distance_tree4410000	distance_tree4450000	distance_tree4490000
2007.85393404771	5248.47716555976	5780.88163970841	5985.08879011625	5422.79213883472	5982.48774681633	5203.70429932664	6372.77030141917	5146.53410646351	6211.04174658382	5505.94742364286	6413.90085794327	4910.50818278788	7345.34786357079	6967.62661601746	5572.11896184677	5829.45459804218	6153.26414041851	6353.70317120468	7124.24908612471	5555.67360813461	4988.08683052083	7365.86868917215	5367.47582258929	5725.53461597135	5378.84068534634	6361.03683391975	5764.42295017885	5726.82639703034	5220.27212096162	6061.44567369684	8212.4534355151	5321.71053741895	7432.22472908518	5377.76993922646	5448.29195353902	6962.5459229214	5390.45027676454	5794.49132291946	6188.61173701133	5033.34427435164	5523.77550433642	5661.774835189	6348.37713134777	5658.94823567945	4898.40607266566	5278.30289916753	5504.51182887955	6284.68969289783	6154.24074788832	5189.93318033859	4860.23331845189	5365.35002978279	5884.94346873082	5609.20486718841	5733.33293213735	5799.00291080387	5469.42073448053	5968.26966317809	6316.12086713627	6032.44575930709	6271.16386872961	5802.79493295021	6405.9432378923	5664.73813001378	6530.64581466633	6206.63049839366	6951.33436057726	6668.1805009903	5323.92815378613	5160.15945625371	4887.13310162818	5506.58306668489	6557.71037936552	6782.17171081424	5050.45834322414	6508.40682254095	6635.81420182144	5566.98357412097	5769.18711321966	5100.28902836848	5257.66396656564	5809.24081941495	4993.84331429112	5254.23847147695	5204.49549694394	6448.79268025687	5537.72931268691	6197.22639890045	6839.37668868873	5154.94115806448	5824.17284352925	6119.31247093338	5207.7075944956	6099.28802860909	5475.88870613878	5112.18788803275	4920.54921905571	6291.48334755112	5848.83561249933	6878.73579657352
2007.95056664059	5248.47716555976	5780.88163970841	5985.08879011625	5422.79213883472	5982.48774681633	5234.97147405187	6372.77030141917	5146.53410646351	6211.04174658382	5505.94742364286	6413.90085794327	4910.50818278788	7345.34786357079	6967.62661601746	5572.11896184677	5829.45459804218	6153.26414041851	6353.70317120468	7124.24908612471	5555.67360813461	4988.08683052083	7365.86868917215	5367.47582258929	5725.53461597135	5378.84068534634	6361.03683391975	5764.42295017885	5726.82639703034	5220.27212096162	6061.44567369684	8234.98070689646	5321.71053741895	7432.22472908518	5377.76993922646	5508.63584605027	6962.5459229214	5390.45027676454	5794.49132291946	6188.61173701133	5033.34427435164	5586.06949325793	5661.774835189	6348.37713134777	5658.94823567945	4898.40607266566	5278.30289916753	5504.51182887955	6284.68969289783	6154.24074788832	5189.93318033859	4860.23331845189	5365.35002978279	5884.94346873082	5609.20486718841	5733.33293213735	5799.00291080387	5469.42073448053	5968.26966317809	6316.12086713627	6032.44575930709	6271.16386872961	5804.63521484677	6405.9432378923	5664.73813001378	6530.64581466633	6206.63049839366	6951.33436057726	6668.1805009903	5323.92815378613	5160.15945625371	4887.13310162818	5506.58306668489	6557.71037936552	6782.17171081424	5050.45834322414	6508.40682254095	6635.81420182144	5566.98357412097	5769.18711321966	5100.28902836848	5257.66396656564	5809.24081941495	4993.84331429112	5254.23847147695	5280.2474435508	6448.79268025687	5537.72931268691	6197.22639890045	6839.37668868873	5154.94115806448	5824.17284352925	6119.31247093338	5207.7075944956	6099.28802860909	5532.49997537461	5112.18788803275	4920.54921905571	6291.48334755112	5848.83561249933	6878.73579657352
2008.04719923347	5248.47716555976	5780.88163970841	5985.08879011625	5422.79213883472	5982.48774681633	5234.97147405187	6372.77030141917	5146.53410646351	6211.04174658382	5505.94742364286	6413.90085794327	4910.50818278788	7345.34786357079	6967.62661601746	5572.11896184677	5829.45459804218	6153.26414041851	6353.70317120468	7124.24908612471	5555.67360813461	4988.08683052083	7365.86868917215	5367.47582258929	5725.53461597135	5378.84068534634	6361.03683391975	5764.42295017885	5726.82639703034	5220.27212096162	6061.44567369684	8253.74176416005	5321.71053741895	7432.22472908518	5377.76993922646	5508.63584605027	6962.5459229214	5390.45027676454	5800.48975600745	6188.61173701133	5033.34427435164	5586.06949325793	5661.774835189	6348.37713134777	5658.94823567945	4898.40607266566	5278.30289916753	5504.51182887955	6284.68969289783	6154.24074788832	5189.93318033859	4860.23331845189	5365.35002978279	5884.94346873082	5609.20486718841	5733.33293213735	5799.00291080387	5469.42073448053	5968.26966317809	6316.12086713627	6032.44575930709	6271.16386872961	5806.4756317237	6405.9432378923	5664.73813001378	6530.64581466633	6206.63049839366	6951.33436057726	6668.1805009903	5323.92815378613	5160.15945625371	4887.13310162818	5506.58306668489	6557.71037936552	6782.17171081424	5050.45834322414	6508.40682254095	6635.81420182144	5566.98357412097	5769.18711321966	5100.28902836848	5257.66396656564	5809.24081941495	4993.84331429112	5254.23847147695	5280.2474435508	6448.79268025687	5537.72931268691	6197.22639890045	6839.37668868873	5154.94115806448	5824.17284352925	6119.31247093338	5207.7075944956	6099.28802860909	5532.49997537461	5112.18788803275	4920.54921905571	6291.48334755112	5848.83561249933	6878.73579657352
2008.14383182635	5248.47716555976	5780.88163970841	5985.08879011625	5422.79213883472	5982.48774681633	5234.97147405187	6372.77030141917	5146.53410646351	6211.04174658382	5505.94742364286	6413.90085794327	4910.50818278788	7345.34786357079	6967.62661601746	5572.11896184677	5829.45459804218	6153.26414041851	6353.70317120468	7124.24908612471	5555.67360813461	4988.08683052083	7365.86868917215	5367.47582258929	5725.53461597135	5378.84068534634	6361.03683391975	5764.42295017885	5726.82639703034	5220.27212096162	6061.44567369684	8276.60529481883	5321.71053741895	7432.22472908518	5377.76993922646	5508.63584605027	6962.5459229214	5390.45027676454	5836.77966244942	6188.61173701133	5033.34427435164	5586.06949325793	5661.774835189	6348.37713134777	5658.94823567945	4898.40607266566	5278.30289916753	5504.51182887955	6284.68969289783	6154.24074788832	5189.93318033859	4860.23331845189	5365.35002978279	5884.94346873082	5609.20486718841	5733.33293213735	5799.00291080387	5469.42073448053	5968.26966317809	6316.12086713627	6032.44575930709	6271.16386872961	5808.31618353766	6405.9432378923	5664.73813001378	6530.64581466633	6206.63049839366	6951.33436057726	6668.1805009903	5323.92815378613	5160.15945625371	4887.13310162818	5506.58306668489	6557.71037936552	6782.17171081424	5050.45834322414	6508.40682254095	6635.81420182144	5566.98357412097	5769.18711321966	5100.28902836848	5257.66396656564	5809.24081941495	4993.84331429112	5254.23847147695	5280.2474435508	6448.79268025687	5537.72931268691	6197.22639890045	6839.37668868873	5154.94115806448	5824.17284352925	6119.31247093338	5207.7075944956	6099.28802860909	5532.49997537461	5112.18788803275	4920.54921905571	6291.48334755112	5848.83561249933	6878.73579657352
2008.24046441924	5248.47716555976	5780.88163970841	5985.08879011625	5422.79213883472	5982.48774681633	5234.97147405187	6372.77030141917	5146.53410646351	6211.04174658382	5505.94742364286	6413.90085794327	4910.50818278788	7345.34786357079	6967.62661601746	5572.11896184677	5829.45459804218	6153.26414041851	6353.70317120468	7124.24908612471	5555.67360813461	4988.08683052083	7365.86868917215	5367.47582258929	5725.53461597135	5378.84068534634	6361.03683391975	5764.42295017885	5726.82639703034	5220.27212096162	6061.44567369684	8299.4687267785	5321.71053741895	7432.22472908518	5377.76993922646	5508.63584605027	6962.5459229214	5390.45027676454	5873.03301622487	6188.61173701133	5033.34427435164	5586.06949325793	5661.774835189	6348.37713134777	5658.94823567945	4898.40607266566	5278.30289916753	5504.51182887955	6284.68969289783	6154.24074788832	5189.93318033859	4860.23331845189	5365.35002978279	5884.94346873082	5609.20486718841	5733.33293213735	5799.00291080387	5469.42073448053	5968.26966317809	6316.12086713627	6032.44575930709	6271.16386872961	5810.15687024476	6405.9432378923	5664.73813001378	6530.64581466633	6206.63049839366	6951.33436057726	6668.1805009903	5323.92815378613	5160.15945625371	4887.13310162818	5506.58306668489	6557.71037936552	6782.17171081424	5050.45834322414	6508.40682254095	6635.81420182144	5566.98357412097	5769.18711321966	5100.28902836848	5257.66396656564	5809.24081941495	4993.84331429112	5254.23847147695	5280.2474435508	6448.79268025687	5537.72931268691	6197.22639890045	6839.37668868873	5154.94115806448	5824.17284352925	6119.31247093338	5207.7075944956	6099.28802860909	5532.49997537461	5112.18788803275	4920.54921905571	6291.48334755112	5848.83561249933	6878.73579657352
2008.33709701212	5248.47716555976	5780.88163970841	5985.08879011625	5422.79213883472	5982.48774681633	5234.97147405187	6372.77030141917	5146.53410646351	6211.04174658382	5505.94742364286	6413.90085794327	4910.50818278788	7345.34786357079	6967.62661601746	5572.11896184677	5829.45459804218	6153.26414041851	6353.70317120468	7124.24908612471	5555.67360813461	4988.08683052083	7365.86868917215	5367.47582258929	5725.53461597135	5378.84068534634	6361.03683391975	5764.42295017885	5726.82639703034	5220.27212096162	6061.44567369684	8322.33199795886	5321.71053741895	7432.22472908518	5377.76993922646	5508.63584605027	6962.5459229214	5390.45027676454	5909.24948299281	6188.61173701133	5033.34427435164	5586.06949325793	5661.774835189	6348.37713134777	5658.94823567945	4898.40607266566	5278.30289916753	5504.51182887955	6284.68969289783	6154.24074788832	5189.93318033859	4860.23331845189	5365.35002978279	5884.94346873082	5609.20486718841	5733.33293213735	5799.00291080387	5469.42073448053	5968.26966317809	6316.12086713627	6032.44575930709	6271.16386872961	5811.99769180149	6405.9432378923	5664.73813001378	6530.64581466633	6206.63049839366	6951.33436057726	6668.1805009903	5323.92815378613	5160.15945625371	4887.13310162818	5506.58306668489	6557.71037936552	6782.17171081424	5050.45834322414	6508.40682254095	6635.81420182144	5566.98357412097	5769.18711321966	5100.28902836848	5257.66396656564	5809.24081941495	4993.84331429112	5254.23847147695	5280.2474435508	6448.79268025687	5537.72931268691	6197.22639890045	6839.37668868873	5154.94115806448	5824.17284352925	6119.31247093338	5207.7075944956	6099.28802860909	5532.49997537461	5112.18788803275	4920.54921905571	6291.48334755112	5848.83561249933	6878.73579657352
2008.433729605	5248.47716555976	5780.88163970841	5985.08879011625	5422.79213883472	5982.48774681633	5234.97147405187	6372.77030141917	5146.53410646351	6211.04174658382	5505.94742364286	6413.90085794327	4910.50818278788	7345.34786357079	6967.62661601746	5572.11896184677	5829.45459804218	6153.26414041851	6353.70317120468	7124.24908612471	5555.67360813461	4988.08683052083	7365.86868917215	5367.47582258929	5725.53461597135	5378.84068534634	6361.03683391975	5764.42295017885	5726.82639703034	5220.27212096162	6061.44567369684	8345.19504622654	5321.71053741895	7432.22472908518	5377.76993922646	5508.63584605027	6962.5459229214	5390.45027676454	5945.42872764288	6188.61173701133	5033.34427435164	5586.06949325793	5661.774835189	6348.37713134777	5658.94823567945	4898.40607266566	5278.30289916753	5504.51182887955	6284.68969289783	6154.24074788832	5189.93318033859	4860.23331845189	5365.35002978279	5884.94346873082	5609.20486718841	5733.33293213735	5799.00291080387	5469.42073448053	5968.26966317809	6316.12086713627	6032.44575930709	6271.16386872961	5813.83864816418	6405.9432378923	5664.73813001378	6530.64581466633	6206.63049839366	6951.33436057726	6668.1805009903	5323.92815378613	5160.15945625371	4887.13310162818	5506.58306668489	6557.71037936552	6782.17171081424	5050.45834322414	6508.40682254095	6635.81420182144	5566.98357412097	5769.18711321966	5100.28902836848	5257.66396656564	5809.24081941495	4993.84331429112	5254.23847147695	5280.2474435508	6448.79268025687	5537.72931268691	6197.22639890045	6839.37668868873	5154.94115806448	5824.17284352925	6119.31247093338	5207.7075944956	6099.28802860909	5532.49997537461	5112.18788803275	4920.54921905571	6291.48334755112	5848.83561249933	6878.73579657352
2008.53036219788	5248.47716555976	5780.88163970841	5985.08879011625	5422.79213883472	5982.48774681633	5234.97147405187	6372.77030141917	5146.53410646351	6211.04174658382	5505.94742364286	6413.90085794327	4910.50818278788	7345.34786357079	6967.62661601746	5572.11896184677	5829.45459804218	6153.26414041851	6353.70317120468	7124.24908612471	5555.67360813461	4988.08683052083	7365.86868917215	5367.47582258929	5725.53461597135	5378.84068534634	6361.03683391975	5764.42295017885	5726.82639703034	5220.27212096162	6061.44567369684	8368.05780939334	5321.71053741895	7432.22472908518	5377.76993922646	5508.63584605027	6962.5459229214	5390.45027676454	5981.57041428294	6188.61173701133	5033.34427435164	5586.06949325793	5661.774835189	6348.37713134777	5658.94823567945	4898.40607266566	5278.30289916753	5504.51182887955	6284.68969289783	6154.24074788832	5189.93318033859	4860.23331845189	5365.35002978279	5884.94346873082	5609.20486718841	5733.33293213735	5799.00291080387	5469.42073448053	5968.26966317809	6316.12086713627	6032.44575930709	6271.16386872961	5815.67973928914	6405.9432378923	5664.73813001378	6530.64581466633	6206.63049839366	6951.33436057726	6668.1805009903	5323.92815378613	5160.15945625371	4887.13310162818	5506.58306668489	6557.71037936552	6782.17171081424	5050.45834322414	6508.40682254095	6635.81420182144	5566.98357412097	5769.18711321966	5100.28902836848	5257.66396656564	5809.24081941495	4993.84331429112	5254.23847147695	5280.2474435508	6448.79268025687	5537.72931268691	6197.22639890045	6839.37668868873	5154.94115806448	5824.17284352925	6119.31247093338	5207.7075944956	6099.28802860909	5532.49997537461	5112.18788803275	4920.54921905571	6291.48334755112	5848.83561249933	6878.73579657352
2008.62699479076	5248.47716555976	5780.88163970841	5985.08879011625	5422.79213883472	5982.48774681633	5234.97147405187	6372.77030141917	5146.53410646351	6211.04174658382	5505.94742364286	6413.90085794327	4910.50818278788	7345.34786357079	6967.62661601746	5572.11896184677	5829.45459804218	6153.26414041851	6353.70317120468	7124.24908612471	5555.67360813461	4988.08683052083	7365.86868917215	5367.47582258929	5725.53461597135	5378.84068534634	6361.03683391975	5764.42295017885	5726.82639703034	5220.27212096162	6061.44567369684	8368.05780939334	5321.71053741895	7432.22472908518	5377.76993922646	5508.63584605027	6962.5459229214	5390.45027676454	6017.67420622726	6188.61173701133	5033.34427435164	5586.06949325793	5661.774835189	6348.37713134777	5658.94823567945	4898.40607266566	5278.30289916753	5504.51182887955	6284.68969289783	6154.24074788832	5189.93318033859	4860.23331845189	5365.35002978279	5884.94346873082	5609.20486718841	5733.33293213735	5799.00291080387	5469.42073448053	5968.26966317809	6316.12086713627	6032.44575930709	6271.16386872961	5817.52096513306	6405.9432378923	5664.73813001378	6530.64581466633	6206.63049839366	6951.33436057726	6668.1805009903	5323.92815378613	5160.15945625371	4887.13310162818	5506.58306668489	6557.71037936552	6782.17171081424	5050.45834322414	6508.40682254095	6635.81420182144	5566.98357412097	5769.18711321966	5100.28902836848	5257.66396656564	5809.24081941495	4993.84331429112	5254.23847147695	5280.2474435508	6448.79268025687	5537.72931268691	6197.22639890045	6839.37668868873	5154.94115806448	5824.17284352925	6119.31247093338	5207.7075944956	6099.28802860909	5532.49997537461	5112.18788803275	4920.54921905571	6291.48334755112	5848.83561249933	6878.73579657352
2008.72362738365	5248.47716555976	5780.88163970841	5985.08879011625	5422.79213883472	5982.48774681633	5234.97147405187	6372.77030141917	5146.53410646351	6211.04174658382	5505.94742364286	6413.90085794327	4910.50818278788	7345.34786357079	6967.62661601746	5572.11896184677	5829.45459804218	6153.26414041851	6353.70317120468	7124.24908612471	5555.67360813461	4988.08683052083	7365.86868917215	5367.47582258929	5725.53461597135	5378.84068534634	6361.03683391975	5764.42295017885	5726.82639703034	5220.27212096162	6061.44567369684	8368.05780939334	5321.71053741895	7432.22472908518	5377.76993922646	5508.63584605027	6962.5459229214	5390.45027676454	6053.73976598463	6188.61173701133	5033.34427435164	5586.06949325793	5661.774835189	6348.37713134777	5658.94823567945	4898.40607266566	5278.30289916753	5504.51182887955	6284.68969289783	6154.24074788832	5189.93318033859	4860.23331845189	5365.35002978279	5884.94346873082	5609.20486718841	5733.33293213735	5799.00291080387	5469.42073448053	5968.26966317809	6316.12086713627	6032.44575930709	6271.16386872961	5817.52096513306	6405.9432378923	5664.73813001378	6530.64581466633	6206.63049839366	6951.33436057726	6668.1805009903	5323.92815378613	5160.15945625371	4887.13310162818	5506.58306668489	6557.71037936552	6782.17171081424	5050.45834322414	6508.40682254095	6635.81420182144	5566.98357412097	5769.18711321966	5100.28902836848	5257.66396656564	5809.24081941495	4993.84331429112	5254.23847147695	5280.2474435508	6448.79268025687	5537.72931268691	6197.22639890045	6839.37668868873	5154.94115806448	5824.17284352925	6119.31247093338	5207.7075944956	6099.28802860909	5532.49997537461	5112.18788803275	4920.54921905571	6291.48334755112	5848.83561249933	6878.73579657352
2008.82025997653	5248.47716555976	5780.88163970841	5985.08879011625	5422.79213883472	5982.48774681633	5234.97147405187	6372.77030141917	5146.53410646351	6211.04174658382	5505.94742364286	6413.90085794327	4910.50818278788	7345.34786357079	6967.62661601746	5572.11896184677	5829.45459804218	6153.26414041851	6353.70317120468	7124.24908612471	5555.67360813461	4988.08683052083	7365.86868917215	5367.47582258929	5725.53461597135	5378.84068534634	6361.03683391975	5764.42295017885	5726.82639703034	5220.27212096162	6061.44567369684	8368.05780939334	5321.71053741895	7432.22472908518	5377.76993922646	5508.63584605027	6962.5459229214	5390.45027676454	6089.76675524655	6188.61173701133	5033.34427435164	5586.06949325793	5661.774835189	6348.37713134777	5658.94823567945	4898.40607266566	5278.30289916753	5504.51182887955	6284.68969289783	6154.24074788832	5189.93318033859	4860.23331845189	5365.35002978279	5884.94346873082	5609.20486718841	5733.33293213735	5799.00291080387	5469.42073448053	5968.26966317809	6316.12086713627	6032.44575930709	6271.16386872961	5817.52096513306	6405.9432378923	5664.73813001378	6530.64581466633	6206.63049839366	6951.33436057726	6668.1805009903	5323.92815378613	5160.15945625371	4887.13310162818	5506.58306668489	6557.71037936552	6782.17171081424	5050.45834322414	6508.40682254095	6635.81420182144	5566.98357412097	5769.18711321966	5100.28902836848	5257.66396656564	5809.24081941495	4993.84331429112	5254.23847147695	5280.2474435508	6448.79268025687	5537.72931268691	6197.22639890045	6839.37668868873	5154.94115806448	5824.17284352925	6119.31247093338	5207.7075944956	6099.28802860909	5532.49997537461	5112.18788803275	4920.54921905571	6291.48334755112	5848.83561249933	6878.73579657352
