time	distance_tree530000	distance_tree570000	distance_tree610000	distance_tree650000	distance_tree690000	distance_tree730000	distance_tree770000	distance_tree810000	distance_tree850000	distance_tree890000	distance_tree930000	distance_tree970000	distance_tree1010000	distance_tree1050000	distance_tree1090000	distance_tree1130000	distance_tree1170000	distance_tree1210000	distance_tree1250000	distance_tree1290000	distance_tree1330000	distance_tree1370000	distance_tree1410000	distance_tree1450000	distance_tree1490000	distance_tree1530000	distance_tree1570000	distance_tree1610000	distance_tree1650000	distance_tree1690000	distance_tree1730000	distance_tree1770000	distance_tree1810000	distance_tree1850000	distance_tree1890000	distance_tree1930000	distance_tree1970000	distance_tree2010000	distance_tree2050000	distance_tree2090000	distance_tree2130000	distance_tree2170000	distance_tree2210000	distance_tree2250000	distance_tree2290000	distance_tree2330000	distance_tree2370000	distance_tree2410000	distance_tree2450000	distance_tree2490000	distance_tree2530000	distance_tree2570000	distance_tree2610000	distance_tree2650000	distance_tree2690000	distance_tree2730000	distance_tree2770000	distance_tree2810000	distance_tree2850000	distance_tree2890000	distance_tree2930000	distance_tree2970000	distance_tree3010000	distance_tree3050000	distance_tree3090000	distance_tree3130000	distance_tree3170000	distance_tree3210000	distance_tree3250000	distance_tree3290000	distance_tree3330000	distance_tree3370000	distance_tree3410000	distance_tree3450000	distance_tree3490000	distance_tree3530000	distance_tree3570000	distance_tree3610000	distance_tree3650000	distance_tree3690000	distance_tree3730000	distance_tree3770000	distance_tree3810000	distance_tree3850000	distance_tree3890000	distance_tree3930000	distance_tree3970000	distance_tree4010000	distance_tree4050000	distance_tree4090000	distance_tree4130000	distance_tree4170000	distance_tree4210000	distance_tree4250000	distance_tree4290000	distance_tree4330000	distance_tree4370000	distance_tree4410000	distance_tree4450000	distance_tree4490000
2009.88321849821	5305.0294453184	5774.40421101821	7240.24048662488	5169.77441561834	5407.08996204477	6743.3479943027	7576.51521813936	7265.41131126835	5064.24403819518	5273.87635877003	6902.18872388738	7152.09161346171	6522.22874008936	5541.70841952844	5861.76867592348	6743.92621694295	7481.53255502083	5474.24691477955	5310.26971552041	5467.20860825363	5336.25676106165	5500.02440085458	5724.89693435639	6821.21494005512	6840.38859684517	5676.23265346293	5742.56530189827	6517.25657938907	5302.10886015082	4984.37082863812	5956.6666355325	5327.7626609997	5222.86438813227	6110.34771469195	5609.9668502881	5091.86590370786	6690.56249792922	4751.06035341019	5995.20959120998	7327.78739572602	7361.19056560288	6769.2158774267	5213.84531121252	5076.7807290712	6800.74533081526	6685.69373936218	5369.16334605889	4870.06774694818	5453.11575424658	6270.24145730185	6062.7850091048	5206.59770018938	6478.15712477563	4738.72953010049	5329.5311840997	6465.45126649776	5275.81705531941	5246.52955007436	6355.95125882476	7050.2886923664	6004.27661146618	5199.68594277365	6861.03251527977	5759.09961037715	6048.99803188088	7122.92049640882	5337.82521614951	4709.6561781924	5101.96278385072	4694.86296415535	5931.97161695477	7290.6092275727	6347.86726483164	4761.14230949504	5099.46395792539	5310.1464517958	5550.14558527794	5255.30053207978	7265.55721833671	5766.19152207456	5412.5060555624	6709.43244425934	5191.64633664952	6701.45433777205	4841.28128707932	5842.92341948697	6974.71745919411	5923.9205833197	5222.69781447933	4745.90600057894	4866.21188158519	5558.07388396947	5114.15453814489	5073.04057336552	4943.8656285499	5542.65246497062	6011.98650429337	6238.34804803598	5325.33697413868	4984.76421809204
2009.97985109109	5305.0294453184	5774.40421101821	7240.24048662488	5169.77441561834	5407.08996204477	6743.3479943027	7576.51521813936	7265.41131126835	5064.24403819518	5273.87635877003	6902.18872388738	7152.09161346171	6522.22874008936	5541.70841952844	5861.76867592348	6743.92621694295	7481.53255502083	5474.24691477955	5310.26971552041	5513.13099085204	5336.25676106165	5500.02440085458	5724.89693435639	6821.21494005512	6840.38859684517	5676.23265346293	5907.1161112852	6517.25657938907	5302.10886015082	5015.12962267575	5956.6666355325	5327.7626609997	5278.82587527055	6110.34771469195	5609.9668502881	5091.86590370786	6690.56249792922	4751.06035341019	5995.20959120998	7327.78739572602	7361.19056560288	6769.2158774267	5213.84531121252	5076.7807290712	6800.74533081526	6685.69373936218	5369.16334605889	4870.06774694818	5453.11575424658	6270.24145730185	6062.7850091048	5206.59770018938	6478.15712477563	4738.72953010049	5380.98728110484	6465.45126649776	5275.81705531941	5290.90763700199	6355.95125882476	7050.2886923664	6004.27661146618	5199.68594277365	6861.03251527977	5759.09961037715	6048.99803188088	7122.92049640882	5337.82521614951	4709.6561781924	5148.91302019316	4694.86296415535	5931.97161695477	7290.6092275727	6347.86726483164	4761.14230949504	5099.46395792539	5310.1464517958	5609.38593352167	5487.15040790123	7265.55721833671	6025.72906404958	5412.5060555624	6709.43244425934	5191.64633664952	6701.45433777205	4841.28128707932	5842.92341948697	6974.71745919411	5996.18323731519	5222.69781447933	4745.90600057894	4866.21188158519	5558.07388396947	5114.15453814489	5073.04057336552	4943.8656285499	5542.65246497062	6011.98650429337	6238.34804803598	5325.33697413868	5034.73585749222
2010.07648368397	5305.0294453184	5774.40421101821	7240.24048662488	5169.77441561834	5407.08996204477	6743.3479943027	7576.51521813936	7265.41131126835	5064.24403819518	5273.87635877003	6902.18872388738	7152.09161346171	6522.22874008936	5541.70841952844	5861.76867592348	6743.92621694295	7481.53255502083	5474.24691477955	5310.26971552041	5559.02904093886	5336.25676106165	5500.02440085458	5724.89693435639	6821.21494005512	6840.38859684517	5676.23265346293	6071.82798506189	6517.25657938907	5302.10886015082	5060.48217468038	5956.6666355325	5327.7626609997	5334.76204988039	6110.34771469195	5609.9668502881	5091.86590370786	6690.56249792922	4751.06035341019	5995.20959120998	7327.78739572602	7361.19056560288	6769.2158774267	5213.84531121252	5076.7807290712	6800.74533081526	6685.69373936218	5369.16334605889	4870.06774694818	5453.11575424658	6270.24145730185	6062.7850091048	5242.04010584174	6478.15712477563	4738.72953010049	5432.38126418874	6465.45126649776	5275.81705531941	5335.2390708638	6355.95125882476	7050.2886923664	6004.27661146618	5199.68594277365	6861.03251527977	5759.09961037715	6048.99803188088	7122.92049640882	5337.82521614951	4709.6561781924	5195.80494685798	4794.36083244199	5931.97161695477	7290.6092275727	6347.86726483164	4761.14230949504	5099.46395792539	5310.1464517958	5668.58748540732	5718.08450029381	7265.55721833671	6283.70990391058	5412.5060555624	6709.43244425934	5191.64633664952	6701.45433777205	4841.28128707932	5842.92341948697	6974.71745919411	6068.34752407301	5222.69781447933	4745.90600057894	4866.21188158519	5558.07388396947	5114.15453814489	5073.04057336552	4943.8656285499	5542.65246497062	6011.98650429337	6238.34804803598	5325.33697413868	5084.67509824719
2010.17311627686	5305.0294453184	5774.40421101821	7240.24048662488	5169.77441561834	5407.08996204477	6743.3479943027	7576.51521813936	7265.41131126835	5064.24403819518	5273.87635877003	6902.18872388738	7152.09161346171	6522.22874008936	5541.70841952844	5861.76867592348	6743.92621694295	7481.53255502083	5474.24691477955	5310.26971552041	5604.90199406791	5336.25676106165	5500.02440085458	5724.89693435639	6821.21494005512	6840.38859684517	5676.23265346293	6236.67540494277	6517.25657938907	5302.10886015082	5105.79863991641	5956.6666355325	5327.7626609997	5390.67156698792	6110.34771469195	5609.9668502881	5091.86590370786	6690.56249792922	4751.06035341019	5995.20959120998	7327.78739572602	7361.19056560288	6769.2158774267	5213.84531121252	5076.7807290712	6800.74533081526	6685.69373936218	5369.16334605889	4870.06774694818	5453.11575424658	6270.24145730185	6062.7850091048	5295.84705865025	6478.15712477563	4738.72953010049	5483.71210123975	6465.45126649776	5275.81705531941	5379.52314428063	6355.95125882476	7050.2886923664	6004.27661146618	5199.68594277365	6861.03251527977	5759.09961037715	6048.99803188088	7122.92049640882	5337.82521614951	4709.6561781924	5242.63768759062	4966.79904516169	5931.97161695477	7290.6092275727	6347.86726483164	4761.14230949504	5099.46395792539	5310.1464517958	5727.74864508244	5948.03240904144	7265.55721833671	6540.01452568168	5412.5060555624	6709.43244425934	5191.64633664952	6701.45433777205	4841.28128707932	5842.92341948697	6974.71745919411	6140.4106183595	5222.69781447933	4745.90600057894	4866.21188158519	5558.07388396947	5114.15453814489	5073.04057336552	4943.8656285499	5542.65246497062	6011.98650429337	6238.34804803598	5325.33697413868	5134.58097993762
2010.26974886974	5305.0294453184	5774.40421101821	7240.24048662488	5169.77441561834	5407.08996204477	6743.3479943027	7576.51521813936	7265.41131126835	5064.24403819518	5285.58721569985	6902.18872388738	7152.09161346171	6522.22874008936	5541.70841952844	5861.76867592348	6743.92621694295	7481.53255502083	5474.24691477955	5310.26971552041	5650.74908124552	5336.25676106165	5500.02440085458	5724.89693435639	6821.21494005512	6840.38859684517	5676.23265346293	6401.63276723224	6517.25657938907	5302.10886015082	5151.07835147966	5956.6666355325	5327.7626609997	5446.55307274155	6110.34771469195	5609.9668502881	5091.86590370786	6690.56249792922	4751.06035341019	5995.20959120998	7327.78739572602	7361.19056560288	6769.2158774267	5224.44311006518	5076.7807290712	6800.74533081526	6685.69373936218	5398.51733390354	4870.06774694818	5453.11575424658	6270.24145730185	6062.7850091048	5349.59177657895	6478.15712477563	4742.8331152316	5534.97875219947	6465.45126649776	5275.81705531941	5423.75914562973	6355.95125882476	7050.2886923664	6004.27661146618	5199.68594277365	6861.03251527977	5759.09961037715	6048.99803188088	7122.92049640882	5337.82521614951	4717.59104801868	5289.41036028583	5138.92795473957	5931.97161695477	7290.6092275727	6347.86726483164	4761.14230949504	5099.46395792539	5310.1464517958	5786.86780472417	6176.92241416062	7265.55721833671	6794.52034401029	5412.5060555624	6709.43244425934	5191.64633664952	6701.45433777205	4841.28128707932	5842.92341948697	6974.71745919411	6212.36966581062	5222.69781447933	4745.90600057894	4902.18897491984	5558.07388396947	5114.15453814489	5073.04057336552	4943.8656285499	5542.65246497062	6011.98650429337	6238.34804803598	5325.33697413868	5184.45253581668
2010.36638146262	5305.0294453184	5774.40421101821	7240.24048662488	5169.77441561834	5407.08996204477	6743.3479943027	7576.51521813936	7265.41131126835	5064.24403819518	5325.405339742	6902.18872388738	7152.09161346171	6522.22874008936	5541.70841952844	5861.76867592348	6743.92621694295	7481.53255502083	5474.24691477955	5310.26971552041	5696.56952884601	5336.25676106165	5500.02440085458	5724.89693435639	6821.21494005512	6840.38859684517	5676.23265346293	6566.67435280289	6517.25657938907	5302.10886015082	5196.32063835665	5956.6666355325	5327.7626609997	5502.40520419411	6110.34771469195	5609.9668502881	5091.86590370786	6690.56249792922	4751.06035341019	5995.20959120998	7327.78739572602	7361.19056560288	6769.2158774267	5290.50301994403	5076.7807290712	6800.74533081526	6685.69373936218	5856.40351652552	4905.10356603675	5453.11575424658	6270.24145730185	6062.7850091048	5403.27295244603	6478.15712477563	4789.02783360385	5586.1801689308	6465.45126649776	5275.81705531941	5467.94635898171	6355.95125882476	7050.2886923664	6004.27661146618	5199.68594277365	6861.03251527977	5759.09961037715	6048.99803188088	7122.92049640882	5337.82521614951	4810.78709352345	5336.12207690151	5310.71128922124	5931.97161695477	7290.6092275727	6347.86726483164	4761.14230949504	5099.46395792539	5310.1464517958	5845.94334424727	6404.68133026803	7265.55721833671	7047.10141613484	5412.5060555624	6709.43244425934	5191.64633664952	6701.45433777205	4841.28128707932	5842.92341948697	6974.71745919411	6284.2217821866	5222.69781447933	4745.90600057894	4952.61970500931	5558.07388396947	5114.15453814489	5073.04057336552	4943.8656285499	5542.65246497062	6011.98650429337	6238.34804803598	5546.03108076305	5234.28879268483
2010.4630140555	5305.0294453184	5827.69199598849	7240.24048662488	5169.77441561834	5407.08996204477	6743.3479943027	7576.51521813936	7265.41131126835	5064.24403819518	5365.18507238806	6902.18872388738	7152.09161346171	6522.22874008936	5541.70841952844	5861.76867592348	6743.92621694295	7481.53255502083	5505.00322697928	5310.26971552041	5742.36255852627	5356.38214970859	5500.02440085458	5724.89693435639	6821.21494005512	6840.38859684517	5676.23265346293	6736.9334986354	6517.25657938907	5302.10886015082	5241.52482535602	5956.6666355325	5327.7626609997	5558.22658908261	6110.34771469195	5609.9668502881	5091.86590370786	6690.56249792922	4751.06035341019	5995.20959120998	7327.78739572602	7361.19056560288	6769.2158774267	5356.48235698689	5076.7807290712	6800.74533081526	6685.69373936218	6315.15640663447	5101.20179634793	5453.11575424658	6270.24145730185	6062.7850091048	5456.88926944416	6478.15712477563	4835.18063079266	5637.31529508525	6465.45126649776	5275.81705531941	5512.08406403727	6355.95125882476	7050.2886923664	6004.27661146618	5199.68594277365	6861.03251527977	5759.09961037715	6048.99803188088	7122.92049640882	5337.82521614951	5036.44805021239	5382.77194337223	5482.11232323661	5931.97161695477	7290.6092275727	6347.86726483164	4761.14230949504	5099.46395792539	5310.1464517958	5904.97363100903	6631.23436059294	7265.55721833671	7297.62815576189	5463.07649179844	6709.43244425934	5191.64633664952	6701.45433777205	4938.81343211109	5842.92341948697	6974.71745919411	6355.96405261901	5222.69781447933	4745.90600057894	5002.97086230345	5558.07388396947	5114.15453814489	5073.04057336552	4966.37264562394	5542.65246497062	6011.98650429337	6238.34804803598	5918.01525032186	5284.08877076346
2010.55964664839	5305.0294453184	5906.02864662968	7240.24048662488	5169.77441561834	5407.08996204477	6743.3479943027	7576.51521813936	7265.41131126835	5086.44048887504	5404.92597797867	6902.18872388738	7152.09161346171	6522.22874008936	5541.70841952844	5861.76867592348	6743.92621694295	7481.53255502083	5538.51561333771	5310.26971552041	5788.12738714032	5393.53707094403	5500.02440085458	5724.89693435639	6821.21494005512	6840.38859684517	5676.23265346293	7017.10484077512	6517.25657938907	5302.10886015082	5286.69023303994	5956.6666355325	5327.7626609997	5614.01584560622	6205.48352411444	5609.9668502881	5501.71453002131	6690.56249792922	4751.06035341019	5995.20959120998	7327.78739572602	7361.19056560288	6882.86823493955	5422.37897254782	5076.7807290712	6800.74533081526	6685.69373936218	6773.8443187233	5446.24844386797	5453.11575424658	6270.24145730185	6062.7850091048	5510.43940096167	6478.15712477563	4881.29076673636	5688.38306596999	6465.45126649776	5275.81705531941	5556.1715360642	6355.95125882476	7050.2886923664	6004.27661146618	5199.68594277365	6861.03251527977	5759.09961037715	6048.99803188088	7122.92049640882	5337.82521614951	5083.68151743429	5429.359059523	5653.09383114791	5931.97161695477	7290.6092275727	6347.86726483164	4761.14230949504	5099.46395792539	5310.1464517958	5963.95701951179	6856.5049505808	7265.55721833671	7545.96704967906	5517.05273915151	6709.43244425934	5191.64633664952	6701.45433777205	5296.66455502869	5842.92341948697	6974.71745919411	6427.59353085117	5222.69781447933	4745.90600057894	5053.24137766506	5558.07388396947	5114.15453814489	5073.04057336552	5020.19074223375	5542.65246497062	6011.98650429337	6238.34804803598	6286.78116345557	5333.85148356797
2010.65627924127	5305.0294453184	5984.32215295473	7240.24048662488	5169.77441561834	5407.08996204477	6743.3479943027	7576.51521813936	7540.34017281116	5141.34527366267	5404.92597797867	6902.18872388738	7152.09161346171	6522.22874008936	5541.70841952844	5861.76867592348	6743.92621694295	7481.53255502083	5538.51561333771	5310.26971552041	5788.12738714032	5430.62581610351	5515.14087646022	5724.89693435639	6821.21494005512	6840.38859684517	5676.23265346293	7294.6072047096	6517.25657938907	5302.10886015082	5286.69023303994	5956.6666355325	5327.7626609997	5622.48893282247	6457.9506106749	5609.9668502881	5953.44180321142	6690.56249792922	4751.06035341019	5995.20959120998	7327.78739572602	7361.19056560288	7275.47002424574	5422.37897254782	5076.7807290712	6800.74533081526	6685.69373936218	7231.50092276577	5786.29588158065	5706.08941718818	6270.24145730185	6062.7850091048	5563.92201040144	6478.15712477563	4914.95188794454	5688.38306596999	6465.45126649776	5275.81705531941	5600.20804583312	6355.95125882476	7050.2886923664	6004.27661146618	5199.68594277365	6861.03251527977	5897.50841287685	6048.99803188088	7122.92049640882	5337.82521614951	5177.23896335799	5475.88251898173	5823.61803969898	5931.97161695477	7290.6092275727	6347.86726483164	4761.14230949504	5099.46395792539	5310.1464517958	5963.95701951179	6929.87463485539	7265.55721833671	7791.98037823935	5570.94994789627	6709.43244425934	5191.64633664952	6701.45433777205	5651.37548889763	5842.92341948697	6974.71745919411	6467.05499372186	5222.69781447933	4745.90600057894	5053.24137766506	5758.82864019815	5114.21299129098	5073.04057336552	5020.19074223375	5542.65246497062	6011.98650429337	6238.34804803598	6651.93441823123	5333.85148356797
2010.75291183415	5305.0294453184	5984.32215295473	7240.24048662488	5169.77441561834	5407.08996204477	6743.3479943027	7576.51521813936	7540.34017281116	5196.10855455296	5404.92597797867	6902.18872388738	7152.09161346171	6522.22874008936	5541.70841952844	5861.76867592348	6743.92621694295	7481.53255502083	5538.51561333771	5310.26971552041	5788.12738714032	5467.6479297889	5515.14087646022	5724.89693435639	6821.21494005512	6840.38859684517	5676.23265346293	7294.6072047096	6517.25657938907	5302.10886015082	5286.69023303994	5956.6666355325	5327.7626609997	5622.48893282247	6457.9506106749	5609.9668502881	5953.44180321142	6690.56249792922	4751.06035341019	5995.20959120998	7327.78739572602	7361.19056560288	7275.47002424574	5422.37897254782	5076.7807290712	6800.74533081526	6685.69373936218	7231.50092276577	5786.29588158065	5706.08941718818	6270.24145730185	6062.7850091048	5563.92201040144	6478.15712477563	4914.95188794454	5688.38306596999	6465.45126649776	5275.81705531941	5600.20804583312	6355.95125882476	7050.2886923664	6004.27661146618	5199.68594277365	6861.03251527977	5897.50841287685	6048.99803188088	7122.92049640882	5337.82521614951	5177.23896335799	5475.88251898173	5823.61803969898	5931.97161695477	7290.6092275727	6347.86726483164	4761.14230949504	5099.46395792539	5310.1464517958	5963.95701951179	6935.87970248178	7265.55721833671	7791.98037823935	5570.94994789627	6709.43244425934	5191.64633664952	6701.45433777205	5651.37548889763	5842.92341948697	6974.71745919411	6467.05499372186	5222.69781447933	4745.90600057894	5053.24137766506	5758.82864019815	5114.21299129098	5073.04057336552	5020.19074223375	5542.65246497062	6011.98650429337	6238.34804803598	6651.93441823123	5333.85148356797
2010.84954442703	5328.90896344736	5984.32215295473	7240.24048662488	5169.77441561834	5407.08996204477	6743.3479943027	7576.51521813936	7540.34017281116	5250.72879942969	5404.92597797867	6902.18872388738	7152.09161346171	6522.22874008936	5541.70841952844	5861.76867592348	6743.92621694295	7481.53255502083	5538.51561333771	5310.26971552041	5788.12738714032	5504.60295435823	5515.14087646022	5724.89693435639	6821.21494005512	6840.38859684517	5676.23265346293	7430.64384862693	6517.25657938907	5302.10886015082	5286.69023303994	5956.6666355325	5327.7626609997	5622.48893282247	6457.9506106749	5609.9668502881	5953.44180321142	6690.56249792922	4751.06035341019	5995.20959120998	7327.78739572602	7361.19056560288	7275.47002424574	5422.37897254782	5076.7807290712	6800.74533081526	6685.69373936218	7231.50092276577	5786.29588158065	5706.08941718818	6270.24145730185	6062.7850091048	5563.92201040144	6478.15712477563	4914.95188794454	5688.38306596999	6465.45126649776	5275.81705531941	5600.20804583312	6355.95125882476	7050.2886923664	6004.27661146618	5204.40114493018	6861.03251527977	5897.50841287685	6048.99803188088	7122.92049640882	5337.82521614951	5177.23896335799	5475.88251898173	5823.61803969898	5931.97161695477	7290.6092275727	6347.86726483164	4761.14230949504	5099.46395792539	5310.1464517958	5963.95701951179	6941.8839713716	7265.55721833671	7791.98037823935	5570.94994789627	6709.43244425934	5191.64633664952	6701.45433777205	5651.37548889763	5842.92341948697	6974.71745919411	6467.05499372186	5222.69781447933	4745.90600057894	5053.24137766506	5758.82864019815	5114.21299129098	5073.04057336552	5020.19074223375	5542.65246497062	6011.98650429337	6238.34804803598	6651.93441823123	5333.85148356797
