time	distance_tree530000	distance_tree570000	distance_tree610000	distance_tree650000	distance_tree690000	distance_tree730000	distance_tree770000	distance_tree810000	distance_tree850000	distance_tree890000	distance_tree930000	distance_tree970000	distance_tree1010000	distance_tree1050000	distance_tree1090000	distance_tree1130000	distance_tree1170000	distance_tree1210000	distance_tree1250000	distance_tree1290000	distance_tree1330000	distance_tree1370000	distance_tree1410000	distance_tree1450000	distance_tree1490000	distance_tree1530000	distance_tree1570000	distance_tree1610000	distance_tree1650000	distance_tree1690000	distance_tree1730000	distance_tree1770000	distance_tree1810000	distance_tree1850000	distance_tree1890000	distance_tree1930000	distance_tree1970000	distance_tree2010000	distance_tree2050000	distance_tree2090000	distance_tree2130000	distance_tree2170000	distance_tree2210000	distance_tree2250000	distance_tree2290000	distance_tree2330000	distance_tree2370000	distance_tree2410000	distance_tree2450000	distance_tree2490000	distance_tree2530000	distance_tree2570000	distance_tree2610000	distance_tree2650000	distance_tree2690000	distance_tree2730000	distance_tree2770000	distance_tree2810000	distance_tree2850000	distance_tree2890000	distance_tree2930000	distance_tree2970000	distance_tree3010000	distance_tree3050000	distance_tree3090000	distance_tree3130000	distance_tree3170000	distance_tree3210000	distance_tree3250000	distance_tree3290000	distance_tree3330000	distance_tree3370000	distance_tree3410000	distance_tree3450000	distance_tree3490000	distance_tree3530000	distance_tree3570000	distance_tree3610000	distance_tree3650000	distance_tree3690000	distance_tree3730000	distance_tree3770000	distance_tree3810000	distance_tree3850000	distance_tree3890000	distance_tree3930000	distance_tree3970000	distance_tree4010000	distance_tree4050000	distance_tree4090000	distance_tree4130000	distance_tree4170000	distance_tree4210000	distance_tree4250000	distance_tree4290000	distance_tree4330000	distance_tree4370000	distance_tree4410000	distance_tree4450000	distance_tree4490000
2008.87528639802	5915.1019646976	5857.8674991713	6170.34051162911	9293.71469633958	5609.01621968839	5852.34742715872	5350.91610017113	6365.47583513873	7244.2501585512	5654.35918539673	5235.78685981077	5393.52355954321	6441.58464696815	6053.29297716385	5413.03759070295	5455.79032448448	4992.90395150586	5633.3701038348	5642.60369309926	6484.36774383131	6271.22431574597	6918.30340786642	6996.81704246166	5969.3717285209	5892.95693937778	7047.48759465833	6902.13107427383	6014.53899587354	5748.89652905866	4948.63205539502	6339.49614989762	5257.04981354181	6729.19400004147	6074.84717557246	5361.12174788069	5648.49298242727	5516.73166093376	6827.36706801609	5674.56733104344	6653.38182341077	8172.87408376121	5498.38289647672	6119.57777969378	5857.223732576	5207.82572989265	5295.26162803582	7731.1708809041	5439.95487517048	5053.67883067744	4986.68180622767	7050.31836846553	4995.87439638141	6906.86591999938	5628.81131695107	4979.33622394737	5263.30179166113	6181.91598343116	6322.406245532	5242.94083639574	5930.01689244746	5706.13588190708	5628.48359878679	6680.73112070369	5882.32452886453	7612.0787350523	5756.05662591814	5450.54333701787	7169.87764800233	6119.80071065745	7724.84991321798	7188.90885091691	5230.64490736152	6743.22121967687	7397.21323427802	6413.14182058467	4967.18512049165	7005.53060050292	7211.08451625176	6593.24598546542	5254.05034225394	6356.22252007832	5918.01526302185	5719.44073155041	5828.97891889891	4765.11650216685	6037.81624453535	6203.8896112865	6433.89100987906	6762.77885717269	5221.11536049358	6069.04009158329	5608.7774496973	5524.13231186686	6124.47057119413	5344.32968552876	6990.94971761563	5336.38361886212	5156.69251090294	6071.57926880117	5968.41892802273
2008.97123965236	5915.1019646976	5857.8674991713	6173.06555095127	9359.51199577048	5637.93167784716	5852.34742715872	5350.91610017113	6365.47583513873	7244.2501585512	5654.35918539673	5251.91570035359	5393.52355954321	6474.06824124615	6053.29297716385	5413.03759070295	5455.79032448448	5022.01094935915	5633.3701038348	5642.60369309926	6484.36774383131	6271.22431574597	6918.30340786642	6996.81704246166	5975.21091121228	5892.95693937778	7047.48759465833	6902.13107427383	6047.62883565251	5748.89652905866	4948.63205539502	6339.49614989762	5268.93224879264	6729.19400004147	6105.78002371933	5361.12174788069	5657.61016856539	5516.73166093376	6827.36706801609	5704.4267831234	6737.96861076401	8172.87408376121	5498.38289647672	6119.57777969378	5865.69962930527	5222.33666534734	5305.35486822103	7731.1708809041	5454.23615294594	5053.67883067744	4986.68180622767	7097.81490311155	4995.87439638141	6906.86591999938	5658.97019284603	4986.11402218229	5279.56504314894	6181.91598343116	6322.406245532	5242.94083639574	5930.01689244746	5706.13588190708	5628.48359878679	6680.73112070369	5914.11299600302	7709.47608246073	5756.05662591814	5450.54333701787	7169.87764800233	6149.77486595312	7724.84991321798	7188.90885091691	5243.38959061873	6743.22121967687	7397.21323427802	6424.45810677624	4967.18512049165	7005.53060050292	7334.24077736613	6593.24598546542	5254.05034225394	6356.22252007832	5918.01526302185	5733.17265217369	5828.97891889891	4778.13372121449	6070.42625086384	6328.64166482494	6441.95543460582	6900.50971425574	5221.11536049358	6069.04009158329	5623.12706257394	5541.90608694582	6161.25130025149	5344.32968552876	6990.94971761563	5336.38361886212	5167.59878225073	6071.57926880117	6031.57625220328
2009.06719290671	5915.1019646976	5857.8674991713	6181.82782210576	9425.47805722923	5666.78389478151	5852.34742715872	5350.91610017113	6365.47583513873	7244.2501585512	5654.35918539673	5268.05864055013	5393.52355954321	6506.46822362511	6053.29297716385	5413.03759070295	5455.79032448448	5051.03786731672	5633.3701038348	5642.60369309926	6484.36774383131	6271.22431574597	6918.30340786642	6996.81704246166	5981.04997232219	5892.95693937778	7047.48759465833	6902.13107427383	6080.6320437584	5748.89652905866	4948.63205539502	6339.49614989762	5280.82242428567	6729.19400004147	6136.63894159661	5361.12174788069	5666.72518395144	5516.73166093376	6827.36706801609	5734.21743402695	6822.5615741175	8172.87408376121	5498.38289647672	6119.57777969378	5874.17385299239	5236.85826395122	5315.45303550017	7731.1708809041	5468.51966891263	5056.93438645712	4986.68180622767	7145.3584860913	4995.87439638141	6906.86591999938	5689.05917474658	4992.88934222864	5295.84284684317	6181.91598343116	6322.406245532	5242.94083639574	5943.85906843888	5718.00236797879	5628.48359878679	6680.73112070369	5945.82258382741	7806.74679697487	5756.05662591814	5450.54333701787	7211.90892137097	6179.67975881541	7724.84991321798	7188.90885091691	5256.14108115633	6743.22121967687	7397.21323427802	6435.78144614766	4967.18512049165	7005.53060050292	7490.41823799699	6593.24598546542	5254.05034225394	6356.22252007832	5918.01526302185	5752.06879686725	5828.97891889891	4791.15913884582	6102.95346607629	6453.00492598212	6499.99162510242	7037.45339290278	5221.11536049358	6069.04009158329	5637.4862659501	5559.69687648817	6197.98026429261	5344.32968552876	6990.94971761563	5336.38361886212	5178.51147070725	6071.57926880117	6094.62742565165
2009.16314616106	5915.1019646976	5857.8674991713	6190.59417349674	9491.6107413432	5695.57253334116	5852.34742715872	5350.91610017113	6365.47583513873	7244.2501585512	5654.35918539673	5284.21563900861	5393.52355954321	6538.78407405975	6053.29297716385	5413.03759070295	5455.79032448448	5080.11255610896	5633.3701038348	5642.60369309926	6484.36774383131	6271.22431574597	6918.30340786642	6996.81704246166	5986.88891073265	5892.95693937778	7047.48759465833	6902.13107427383	6113.54807211135	5748.89652905866	4948.63205539502	6339.49614989762	5292.72032327231	6729.19400004147	6167.42349765947	5361.12174788069	5675.83802368313	5516.73166093376	6837.03514052983	5763.93889974356	6907.15802708245	8172.87408376121	5498.38289647672	6119.57777969378	5882.64639973638	5251.39049747361	5335.07422170359	7731.1708809041	5482.80541770244	5067.93097503508	4986.68180622767	7192.94843188473	4995.87439638141	6906.86591999938	5719.07786472339	4999.66218105591	5312.13515998711	6181.91598343116	6322.406245532	5242.94083639574	5976.10029437523	5745.89044670344	5628.48359878679	6680.73112070369	5977.4528178236	7903.88610840493	5756.05662591814	5450.54333701787	7316.15983023765	6209.51500184392	7724.84991321798	7188.90885091691	5268.89936333251	6743.22121967687	7397.21323427802	6447.1118242191	4967.18512049165	7005.53060050292	7646.56464838995	6593.24598546542	5254.05034225394	6356.22252007832	5918.01526302185	5770.98446278553	5828.97891889891	4804.19273562204	6135.39738548801	6576.96942536758	6557.86777605749	7173.59091394695	5221.11536049358	6069.04009158329	5651.8550346997	5577.5046254316	6234.657102697	5344.32968552876	6990.94971761563	5336.38361886212	5189.43056349743	6071.57926880117	6157.57107406865
2009.2590994154	5915.1019646976	5857.8674991713	6199.36459868581	9557.9079251229	5724.29725510116	5852.34742715872	5350.91610017113	6365.47583513873	7244.2501585512	5654.35918539673	5300.3866544166	5393.52355954321	6571.01527025558	6053.29297716385	5413.03759070295	5455.79032448448	5109.23476443379	5633.3701038348	5642.60369309926	6484.36774383131	6271.22431574597	6918.30340786642	6996.81704246166	5992.72772532568	5892.95693937778	7047.48759465833	6902.13107427383	6146.37637021775	5748.89652905866	4948.63205539502	6339.49614989762	5304.62592902807	6729.19400004147	6198.13325859582	5361.12174788069	5684.94868285508	5516.73166093376	6964.59724122281	5793.59079475324	6991.7552730293	8172.87408376121	5498.38289647672	6119.57777969378	5882.64639973638	5265.93333772886	5383.34810254686	7731.1708809041	5497.0933939487	5078.93406704318	4986.68180622767	7192.94843188473	4995.87439638141	6906.86591999938	5749.02586325778	4999.66218105591	5328.44193991018	6181.91598343116	6322.406245532	5242.94083639574	6008.39997793099	5773.82163628615	5628.48359878679	6680.73112070369	6009.00322147882	8000.8892054662	5756.05662591814	5450.54333701787	7420.22473580549	6239.28020611095	7724.84991321798	7188.90885091691	5281.66442152334	6743.22121967687	7397.21323427802	6458.449226531	4967.18512049165	7005.53060050292	7802.66149192438	6593.24598546542	5254.05034225394	6386.40683948492	5918.01526302185	5789.91958327658	5828.97891889891	4817.23449213091	6167.75750224797	6700.52504468302	6615.58219525251	7308.90292157581	5221.11536049358	6069.04009158329	5742.37495920268	5595.32927882877	6271.28145299944	5344.32968552876	6990.94971761563	5336.38361886212	5200.35604786281	6071.57926880117	6220.40581442621
2009.35505266975	5915.1019646976	5937.70170183232	6208.13909124167	9624.36750179344	5752.95772036403	5852.34742715872	5350.91610017113	6365.47583513873	7244.2501585512	5654.35918539673	5316.57164554102	5393.52355954321	6603.1612876732	6053.29297716385	5413.03759070295	5455.79032448448	5138.4042418902	5633.3701038348	5642.60369309926	6484.36774383131	6271.22431574597	6918.30340786642	6996.81704246166	5998.56641498333	5892.95693937778	7047.48759465833	6902.13107427383	6179.1163851749	5748.89652905866	4948.63205539502	6339.49614989762	5316.53922485272	6729.19400004147	6228.76778932915	5361.12174788069	5694.05715655931	5516.73166093376	7091.70146346538	5823.17273202911	7076.35060419046	8172.87408376121	5498.38289647672	6119.57777969378	5882.64639973638	5280.48675657606	5431.55114418842	7731.1708809041	5511.38359228613	5089.94364946429	4986.68180622767	7192.94843188473	4995.87439638141	6906.86591999938	5778.9027692439	5002.71375830131	5344.76314402759	6181.91598343116	6322.406245532	5242.94083639574	6040.75777778009	5801.79571974858	5628.48359878679	6680.73112070369	6040.47331628533	8097.75123380118	5756.05662591814	5450.54333701787	7524.09751405354	6268.97498116421	7724.84991321798	7188.90885091691	5294.4362401227	6743.22121967687	7397.21323427802	6469.79363864391	4967.18512049165	7005.53060050292	7958.6900373726	6593.24598546542	5254.05034225394	6429.40009996464	5918.01526302185	5808.8740918436	5828.97891889891	4830.28438898666	6200.03330734341	6823.66151180644	6673.13317707132	7443.36967805278	5221.11536049358	6069.04009158329	5870.49342590171	5613.17078184698	6307.85295087784	5344.32968552876	6990.94971761563	5336.38361886212	5211.28791106152	6071.57926880117	6283.13025481755
2009.45100592409	5915.1019646976	6042.27721218617	6216.91764473993	9690.98738062381	5781.553588162	5852.34742715872	5350.91610017113	6365.47583513873	7244.2501585512	5654.35918539673	5332.77057122799	5393.52355954321	6635.22159953301	6053.29297716385	5413.03759070295	5455.79032448448	5167.62073897664	5633.3701038348	5642.60369309926	6484.36774383131	6271.22431574597	6918.30340786642	6996.81704246166	6004.40497858743	5892.95693937778	7047.48759465833	6964.47714247579	6211.76756167624	5748.89652905866	4948.63205539502	6339.49614989762	5328.46019407005	6729.19400004147	6259.32665302169	5361.12174788069	5703.16343988483	5516.73166093376	7218.33651642725	5852.68432304036	7160.94130075399	8172.87408376121	5498.38289647672	6119.57777969378	5888.5779612923	5295.05072591952	5479.68253709406	7731.1708809041	5525.67600735091	5100.95970929833	4986.68180622767	7192.94843188473	4995.87439638141	6906.86591999938	5808.7081799914	5011.70152822608	5361.0987298403	6181.91598343116	6322.406245532	5242.94083639574	6073.17335395406	5829.81248086076	5628.48359878679	6680.73112070369	6071.86262174439	8194.46729398761	5756.05662591814	5450.54333701787	7627.7719725397	6298.59893502981	7724.84991321798	7188.90885091691	5307.21480354214	6743.22121967687	7397.21323427802	6481.14504613872	4967.18512049165	7005.53060050292	8114.63131658497	6593.24598546542	5254.05034225394	6472.35590796037	5918.01526302185	5827.84792214492	5828.97891889891	4843.34240682997	6232.22428960496	6946.3683958723	6730.51900242928	7576.9710587314	5221.11536049358	6069.04009158329	5998.20772616193	5631.02907976834	6344.37123014126	5344.32968552876	6990.94971761563	5336.38361886212	5222.22614036837	6071.57926880117	6345.74299430822
2009.54695917844	5915.1019646976	6146.72284462172	6225.70025276298	9757.76548675374	5810.0845162595	5852.34742715872	5350.91610017113	6365.47583513873	7244.2501585512	5654.35918539673	5348.9833904028	5393.52355954321	6667.19567682033	6053.29297716385	5413.03759070295	5455.79032448448	5196.88400708989	5633.3701038348	5642.60369309926	6484.36774383131	6271.22431574597	6918.30340786642	6996.81704246166	6010.24341501983	5892.95693937778	7047.48759465833	7040.60544506758	6244.32934201698	5748.89652905866	4948.63205539502	6339.49614989762	5340.38882002812	6729.19400004147	6289.80941107786	5361.12174788069	5712.26752791795	5516.73166093376	7344.49091026653	5882.1251777553	7245.5246299476	8172.87408376121	5498.38289647672	6119.57777969378	5898.66517084557	5309.62521770803	5527.7414659465	7731.1708809041	5539.97063378066	5111.98223356263	4986.68180622767	7192.94843188473	4995.87439638141	6906.86591999938	5838.4416912281	5020.6936818237	5377.44865493507	6181.91598343116	6322.406245532	5242.94083639574	6105.64636784014	5857.87170413934	5628.48359878679	6680.73112070369	6103.17065537056	8291.03243953109	5756.05662591814	5450.54333701787	7731.24184754378	6328.15167421545	7724.84991321798	7188.90885091691	5320.00009621112	6743.22121967687	7397.21323427802	6492.50343461646	4967.18512049165	7005.53060050292	8270.46610160378	6593.24598546542	5254.05034225394	6515.27374351859	5918.01526302185	5846.84100799353	5828.97891889891	4856.40852632784	6264.32993571215	7068.63510234995	6787.73793870478	7709.68654739905	5221.11536049358	6069.04009158329	6125.5070301837	5648.90411798935	6380.83592271782	5344.32968552876	6990.94971761563	5336.38361886212	5233.1707230746	6071.57926880117	6408.24262278769
2009.64291243278	5915.1019646976	6251.03327093836	6234.48690890022	9824.69976101841	5810.0845162595	5852.34742715872	5350.91610017113	6365.47583513873	7244.2501585512	5654.35918539673	5365.21006206985	5393.52355954321	6667.19567682033	6053.29297716385	5413.03759070295	5455.79032448448	5226.19379852314	5633.3701038348	5642.60369309926	6484.36774383131	6271.22431574597	6974.01566160116	6996.81704246166	6010.24341501983	5892.95693937778	7047.48759465833	7116.59195510321	6244.32934201698	5748.89652905866	4948.63205539502	6339.49614989762	5352.32508609905	6729.19400004147	6289.80941107786	5361.12174788069	5712.26752791795	5516.73166093376	7470.15295038811	5882.1251777553	7330.09784511256	8172.87408376121	5498.38289647672	6119.57777969378	5908.75724781079	5324.21020393533	5575.72710957142	7731.1708809041	5554.26746621425	5123.0112092916	4986.68180622767	7192.94843188473	4995.87439638141	6906.86591999938	5838.4416912281	5029.69021194586	5393.81287698425	6181.91598343116	6322.406245532	5242.94083639574	6138.17648217843	5885.97317484655	5628.48359878679	6680.73112070369	6103.17065537056	8387.44167484216	5756.05662591814	5450.54333701787	7834.50080118654	6328.15167421545	7724.84991321798	7188.90885091691	5332.79210257669	6743.22121967687	7397.21323427802	6503.86878969835	4967.18512049165	7005.53060050292	8426.17488116723	6593.24598546542	5254.05034225394	6558.15308380203	5918.01526302185	5865.85328335713	5828.97891889891	4869.48272817376	6264.32993571215	7190.45086812281	6844.78823967313	7841.4952319889	5221.11536049358	6069.04009158329	6252.38032725991	5666.79584202094	6417.24665864291	5344.32968552876	6990.94971761563	5336.38361886212	5244.12164648799	6071.57926880117	6470.6277208218
2009.73886568713	5915.1019646976	6251.03327093836	6234.48690890022	9824.69976101841	5810.0845162595	5852.34742715872	5350.91610017113	6365.47583513873	7244.2501585512	5654.35918539673	5365.21006206985	5393.52355954321	6667.19567682033	6053.29297716385	5413.03759070295	5455.79032448448	5226.19379852314	5633.3701038348	5642.60369309926	6484.36774383131	6271.22431574597	7076.70796193366	6996.81704246166	6010.24341501983	5892.95693937778	7047.48759465833	7192.43423035881	6244.32934201698	5748.89652905866	4948.63205539502	6339.49614989762	5352.32508609905	6729.19400004147	6289.80941107786	5361.12174788069	5712.26752791795	5516.73166093376	7470.15295038811	5882.1251777553	7330.09784511256	8172.87408376121	5498.38289647672	6119.57777969378	5908.75724781079	5324.21020393533	5623.63864086331	7731.1708809041	5554.26746621425	5123.0112092916	4986.68180622767	7192.94843188473	4995.87439638141	6906.86591999938	5838.4416912281	5029.69021194586	5393.81287698425	6181.91598343116	6322.406245532	5242.94083639574	6138.17648217843	5885.97317484655	5628.48359878679	6680.73112070369	6103.17065537056	8483.68995319694	5756.05662591814	5450.54333701787	7937.54241852418	6328.15167421545	7724.84991321798	7188.90885091691	5332.79210257669	6743.22121967687	7397.21323427802	6503.86878969835	4967.18512049165	7005.53060050292	8426.17488116723	6593.24598546542	5254.05034225394	6600.9934030458	5918.01526302185	5865.85328335713	5828.97891889891	4869.48272817376	6264.32993571215	7311.80475657138	6844.78823967313	7841.4952319889	5221.11536049358	6069.04009158329	6252.38032725991	5666.79584202094	6453.60306604726	5344.32968552876	6990.94971761563	5336.38361886212	5244.12164648799	6071.57926880117	6532.89685950607
2009.83481894147	5915.1019646976	6251.03327093836	6234.48690890022	9824.69976101841	5810.0845162595	5852.34742715872	5350.91610017113	6365.47583513873	7244.2501585512	5654.35918539673	5365.21006206985	5393.52355954321	6667.19567682033	6053.29297716385	5413.03759070295	5455.79032448448	5226.19379852314	5633.3701038348	5642.60369309926	6484.36774383131	6271.22431574597	7179.14275453473	6996.81704246166	6010.24341501983	5892.95693937778	7047.48759465833	7268.12980890835	6244.32934201698	5748.89652905866	4948.63205539502	6339.49614989762	5352.32508609905	6729.19400004147	6289.80941107786	5361.12174788069	5712.26752791795	5516.73166093376	7470.15295038811	5882.1251777553	7330.09784511256	8172.87408376121	5498.38289647672	6119.57777969378	5908.75724781079	5324.21020393533	5671.47522671118	7731.1708809041	5554.26746621425	5123.0112092916	4986.68180622767	7192.94843188473	4995.87439638141	6906.86591999938	5838.4416912281	5029.69021194586	5393.81287698425	6181.91598343116	6322.406245532	5242.94083639574	6138.17648217843	5885.97317484655	5628.48359878679	6680.73112070369	6103.17065537056	8579.77217468093	5756.05662591814	5450.54333701787	8040.36020461754	6328.15167421545	7724.84991321798	7188.90885091691	5332.79210257669	6743.22121967687	7397.21323427802	6503.86878969835	4967.18512049165	7005.53060050292	8426.17488116723	6593.24598546542	5254.05034225394	6643.79417251334	5918.01526302185	5865.85328335713	5828.97891889891	4869.48272817376	6264.32993571215	7432.68565266387	6844.78823967313	7841.4952319889	5221.11536049358	6069.04009158329	6252.38032725991	5666.79584202094	6489.90477114521	5344.32968552876	6990.94971761563	5336.38361886212	5244.12164648799	6071.57926880117	6595.04860031972
