time	distance_tree530000	distance_tree570000	distance_tree610000	distance_tree650000	distance_tree690000	distance_tree730000	distance_tree770000	distance_tree810000	distance_tree850000	distance_tree890000	distance_tree930000	distance_tree970000	distance_tree1010000	distance_tree1050000	distance_tree1090000	distance_tree1130000	distance_tree1170000	distance_tree1210000	distance_tree1250000	distance_tree1290000	distance_tree1330000	distance_tree1370000	distance_tree1410000	distance_tree1450000	distance_tree1490000	distance_tree1530000	distance_tree1570000	distance_tree1610000	distance_tree1650000	distance_tree1690000	distance_tree1730000	distance_tree1770000	distance_tree1810000	distance_tree1850000	distance_tree1890000	distance_tree1930000	distance_tree1970000	distance_tree2010000	distance_tree2050000	distance_tree2090000	distance_tree2130000	distance_tree2170000	distance_tree2210000	distance_tree2250000	distance_tree2290000	distance_tree2330000	distance_tree2370000	distance_tree2410000	distance_tree2450000	distance_tree2490000	distance_tree2530000	distance_tree2570000	distance_tree2610000	distance_tree2650000	distance_tree2690000	distance_tree2730000	distance_tree2770000	distance_tree2810000	distance_tree2850000	distance_tree2890000	distance_tree2930000	distance_tree2970000	distance_tree3010000	distance_tree3050000	distance_tree3090000	distance_tree3130000	distance_tree3170000	distance_tree3210000	distance_tree3250000	distance_tree3290000	distance_tree3330000	distance_tree3370000	distance_tree3410000	distance_tree3450000	distance_tree3490000	distance_tree3530000	distance_tree3570000	distance_tree3610000	distance_tree3650000	distance_tree3690000	distance_tree3730000	distance_tree3770000	distance_tree3810000	distance_tree3850000	distance_tree3890000	distance_tree3930000	distance_tree3970000	distance_tree4010000	distance_tree4050000	distance_tree4090000	distance_tree4130000	distance_tree4170000	distance_tree4210000	distance_tree4250000	distance_tree4290000	distance_tree4330000	distance_tree4370000	distance_tree4410000	distance_tree4450000	distance_tree4490000
2009.76616803384	6139.85641173092	6857.79570666992	6353.89333858283	5538.77133382328	5889.70953848154	5432.40465544619	5654.89981702483	6204.53587848789	5740.6714765712	5575.08725008276	5895.78536861344	5342.98163774696	8177.95534616627	5895.04153321594	5714.50908417309	10465.5430816749	7013.99173549547	5909.83156239505	5676.29368599884	5901.04049589353	5399.67707780561	5157.1121831585	7119.55370869279	6228.75234716712	5418.7009528977	5448.85263405831	6712.67251828904	5440.72117233476	6525.41453688285	5891.2059300693	6659.31158357058	5416.40630835645	5632.97314864738	6935.95815879603	6291.09369940172	6272.42800947136	6534.20242130199	6367.82067194088	7004.8182442372	4991.24655291561	5694.89237737092	5154.72906740379	5513.79334511264	6496.26918589317	5930.32346713107	5403.97540045644	7383.02318519474	6152.66714636988	6153.87580516664	5706.80574631952	5289.60267765772	5603.3368255359	5424.43575058606	7220.39476470304	7828.44484619429	6870.78536307069	5827.18071403831	6276.50050398099	6661.64944543392	6428.79029106573	5646.79123718362	5272.45084119631	5920.75643114175	5343.36834073387	6278.30713894657	5638.37393697272	5360.63781592723	6331.71291774727	5945.85669930802	6846.3646952981	5295.76423498494	5661.82595627494	6739.42255649274	5536.45222132731	5663.47563583135	6361.12374669074	5787.7086450963	6218.07429155942	5463.11952845974	5850.83274594836	5415.4219829733	6299.60859581787	5492.91979717595	4926.05797112205	6232.49220631881	5859.72636108084	5770.03637683131	6415.92529337295	6206.90425072688	6506.45818201917	6508.60526127964	6085.16239706498	5639.69517499202	6779.56803709142	5796.5117911264	6853.52424284151	6009.43192445501	5936.75733621639	5200.85602238082	5878.30269121582
2009.85791912672	6139.85641173092	6863.61002081704	6353.89333858283	5538.77133382328	5889.70953848154	5432.40465544619	5664.12643821407	6204.53587848789	5740.6714765712	5575.08725008276	5906.68985040914	5342.98163774696	8177.95534616627	5895.04153321594	5714.50908417309	10465.5430816749	7013.99173549547	5909.83156239505	5676.29368599884	5901.04049589353	5399.67707780561	5167.90124359365	7119.55370869279	6228.75234716712	5418.7009528977	5448.85263405831	6712.67251828904	5454.02110045825	6525.41453688285	5891.2059300693	6670.12084731456	5416.40630835645	5644.6524505592	6945.38045450045	6291.09369940172	6272.42800947136	6549.14717719533	6367.82067194088	7004.8182442372	4991.24655291561	5694.89237737092	5167.15070807238	5513.79334511264	6496.26918589317	5930.32346713107	5403.97540045644	7383.02318519474	6152.66714636988	6163.92229171125	5706.80574631952	5289.60267765772	5603.3368255359	5424.43575058606	7220.39476470304	7828.44484619429	6870.78536307069	5827.18071403831	6276.50050398099	6661.64944543392	6428.79029106573	5646.79123718362	5272.45084119631	5933.824365191	5343.36834073387	6287.72379561661	5650.50069779176	5370.68867229751	6331.71291774727	5945.85669930802	6846.3646952981	5295.76423498494	5672.50716336867	6775.16696731346	5536.45222132731	5663.47563583135	6361.12374669074	5787.7086450963	6240.76021564767	5463.11952845974	5850.83274594836	5426.43798562149	6308.42195620483	5492.91979717595	4926.05797112205	6232.49220631881	5859.72636108084	5770.03637683131	6415.92529337295	6206.90425072688	6506.45818201917	6508.60526127964	6085.16239706498	5639.69517499202	6779.56803709142	5796.5117911264	6853.52424284151	6009.43192445501	5936.75733621639	5211.67265902382	5878.30269121582
2009.94967021961	6139.85641173092	6879.29630635789	6353.89333858283	5538.77133382328	5889.70953848154	5432.40465544619	5673.35458360912	6204.53587848789	5740.6714765712	5575.08725008276	5917.59774130909	5342.98163774696	8177.95534616627	5895.04153321594	5714.50908417309	10465.5430816749	7013.99173549547	5909.83156239505	5676.29368599884	5901.04049589353	5399.67707780561	5178.69282772433	7119.55370869279	6228.75234716712	5418.7009528977	5448.85263405831	6712.67251828904	5467.32702207521	6525.41453688285	5891.2059300693	6680.93275566065	5416.40630835645	5656.33586423545	6954.80494011577	6291.09369940172	6272.42800947136	6564.09963035984	6367.82067194088	7004.8182442372	4991.24655291561	5694.89237737092	5179.57745007545	5513.79334511264	6496.26918589317	5930.32346713107	5403.97540045644	7383.02318519474	6152.66714636988	6173.97170100146	5706.80574631952	5289.60267765772	5603.3368255359	5424.43575058606	7220.39476470304	7828.44484619429	6870.78536307069	5827.18071403831	6276.50050398099	6661.64944543392	6428.79029106573	5646.79123718362	5272.45084119631	5946.89705304522	5343.36834073387	6297.14263486067	5663.78059019216	5380.74243188348	6331.71291774727	5945.85669930802	6846.3646952981	5295.76423498494	5683.19133841273	6810.90357254558	5536.45222132731	5663.47563583135	6361.12374669074	5787.7086450963	6263.46398873366	5463.11952845974	5850.83274594836	5437.45824021606	6317.23717678729	5492.91979717595	4926.05797112205	6232.49220631881	5859.72636108084	5770.03637683131	6415.92529337295	6206.90425072688	6506.45818201917	6508.60526127964	6085.16239706498	5639.69517499202	6779.56803709142	5796.5117911264	6853.52424284151	6009.43192445501	5936.75733621639	5222.49293155235	5878.30269121582
2010.04142131249	6139.85641173092	6894.98784517079	6353.89333858283	5538.77133382328	5889.70953848154	5432.40465544619	5682.58424993843	6204.53587848789	5740.6714765712	5575.08725008276	5928.50903302829	5344.83968279831	8177.95534616627	5895.04153321594	5714.50908417309	10465.5430816749	7013.99173549547	5909.83156239505	5676.29368599884	5901.04049589353	5399.67707780561	5189.48692938417	7119.55370869279	6228.75234716712	5418.7009528977	5448.85263405831	6712.67251828904	5480.63892200658	6525.41453688285	5891.2059300693	6691.74730371198	5416.40630835645	5668.02337920609	6964.23161090047	6291.09369940172	6272.42800947136	6579.05975877486	6367.82067194088	7004.8182442372	4991.24655291561	5694.89237737092	5192.00928008738	5513.79334511264	6496.26918589317	5930.32346713107	5403.97540045644	7383.02318519474	6152.66714636988	6184.02402646467	5706.80574631952	5289.60267765772	5603.3368255359	5424.43575058606	7220.39476470304	7828.44484619429	6870.78536307069	5827.18071403831	6276.50050398099	6661.64944543392	6428.79029106573	5646.79123718362	5272.45084119631	5959.97448104697	5343.36834073387	6306.56365199709	5677.06544190523	5390.79908813752	6331.71291774727	5945.85669930802	6846.3646952981	5295.76423498494	5693.87847431296	6846.63214696251	5536.45222132731	5663.47563583135	6361.12374669074	5787.7086450963	6286.18553513562	5463.11952845974	5850.83274594836	5448.48273742559	6326.05425379654	5492.91979717595	4926.05797112205	6232.49220631881	5859.72636108084	5770.17456875301	6415.92529337295	6206.90425072688	6506.45818201917	6508.60526127964	6085.16239706498	5639.69517499202	6779.56803709142	5796.5117911264	6853.52424284151	6009.43192445501	5936.75733621639	5233.31683140586	5878.30269121582
2010.13317240537	6139.85641173092	6910.68461925955	6353.89333858283	5538.77133382328	5889.70953848154	5432.40465544619	5691.81543393159	6204.53587848789	5740.6714765712	5575.08725008276	5939.42371728876	5361.16815827409	8177.95534616627	5895.04153321594	5714.50908417309	10465.5430816749	7013.99173549547	5909.83156239505	5676.29368599884	5901.04049589353	5399.67707780561	5200.28354241013	7119.55370869279	6228.75234716712	5418.7009528977	5448.85263405831	6712.67251828904	5493.95678509854	6525.41453688285	5891.2059300693	6702.56448657828	5416.40630835645	5679.7149850112	6973.66046211586	6291.09369940172	6272.42800947136	6594.02754046069	6367.82067194088	7004.8182442372	4991.24655291561	5694.89237737092	5204.4461847989	5513.79334511264	6496.26918589317	5930.32346713107	5403.97540045644	7389.50703616665	6152.66714636988	6194.07926153354	5706.80574631952	5289.60267765772	5603.3368255359	5424.43575058606	7220.39476470304	7828.44484619429	6870.78536307069	5830.82593854286	6276.50050398099	6661.64944543392	6428.79029106573	5646.79123718362	5272.45084119631	5973.05663555178	5343.36834073387	6315.98684234689	5690.35523851365	5400.85863451713	6331.71291774727	5945.85669930802	6846.3646952981	5295.76423498494	5704.56856398021	6882.35246455514	5536.45222132731	5663.47563583135	6361.12374669074	5796.63872389957	6308.9247793885	5463.11952845974	5850.83274594836	5459.5114679311	6334.87318346588	5492.91979717595	4926.05797112205	6232.49220631881	5859.72636108084	5780.63987194378	6415.92529337295	6206.90425072688	6506.45818201917	6508.60526127964	6085.16239706498	5639.69517499202	6779.56803709142	5796.5117911264	6853.52424284151	6009.43192445501	5936.75733621639	5244.144350032	5878.30269121582
2010.22492349825	6139.85641173092	6926.38661064075	6353.89333858283	5549.13572296183	5889.70953848154	5432.40465544619	5701.04813231934	6204.53587848789	5740.6714765712	5575.08725008276	5950.34178581954	5377.50535185345	8177.95534616627	5895.04153321594	5714.50908417309	10465.5430816749	7013.99173549547	5909.83156239505	5676.29368599884	5901.04049589353	5399.67707780561	5211.08266064236	7119.55370869279	6228.75234716712	5418.7009528977	5448.85263405831	6712.67251828904	5507.28059622261	6525.41453688285	5891.2059300693	6713.38429937602	5416.40630835645	5691.4106712011	6983.09148902607	6291.09369940172	6272.42800947136	6609.00295347867	6367.82067194088	7004.8182442372	4991.24655291561	5694.89237737092	5216.88815091716	5513.79334511264	6496.26918589317	5930.32346713107	5403.97540045644	7400.11363830952	6152.66714636988	6204.13739964593	5706.80574631952	5289.60267765772	5603.3368255359	5424.43575058606	7220.39476470304	7828.44484619429	6870.78536307069	5842.41415231614	6276.50050398099	6661.64944543392	6428.79029106573	5646.79123718362	5272.45084119631	5986.14350292812	5343.36834073387	6325.41220123382	5703.64996561431	5410.92106448503	6331.71291774727	5945.85669930802	6846.3646952981	5295.76423498494	5715.26160033032	6918.06429851733	5536.45222132731	5663.47563583135	6361.12374669074	5809.97542197929	6331.68164624327	5463.11952845974	5850.83274594836	5470.54442242598	6343.69396203057	5492.91979717595	4926.05797112205	6232.49220631881	5859.72636108084	5791.10801758193	6415.92529337295	6206.90425072688	6506.45818201917	6508.60526127964	6085.16239706498	5639.69517499202	6779.56803709142	5796.5117911264	6853.52424284151	6009.43192445501	5936.75733621639	5254.97547888662	5878.30269121582
2010.31667459114	6139.85641173092	6942.09380134372	6353.89333858283	5561.40619123055	5889.70953848154	5432.40465544619	5710.2823418335	6204.53587848789	5740.6714765712	5586.79525318591	5961.26323035663	5393.85123422048	8177.95534616627	5895.04153321594	5714.50908417309	10465.5430816749	7013.99173549547	5909.83156239505	5676.29368599884	5901.04049589353	5399.67707780561	5221.88427792433	7119.55370869279	6228.75234716712	5418.7009528977	5448.85263405831	6712.67251828904	5520.61034027549	6525.41453688285	5891.2059300693	6724.2067372283	5416.40630835645	5703.11042733633	6992.52468689801	6291.09369940172	6272.42800947136	6623.98597593098	6367.82067194088	7004.8182442372	4991.24655291561	5694.89237737092	5229.33516516566	5513.79334511264	6496.26918589317	5930.32346713107	5403.97540045644	7410.72366677741	6152.66714636988	6214.19843424494	5706.80574631952	5289.60267765772	5603.3368255359	5424.43575058606	7220.39476470304	7828.44484619429	6870.78536307069	5854.00422891752	6276.50050398099	6661.64944543392	6428.79029106573	5646.79123718362	5272.45084119631	5999.23506955738	5343.36834073387	6334.83972398437	5716.94960881816	5420.98637150908	6331.71291774727	5945.85669930802	6846.3646952981	5295.76423498494	5725.95757628412	6953.76742123138	5536.45222132731	5663.47563583135	6361.12374669074	5823.3149785666	6354.4560606662	5463.11952845974	5850.83274594836	5481.58159161609	6352.51658572786	5492.91979717595	4926.05797112205	6232.49220631881	5859.72636108084	5801.57899896458	6415.92529337295	6206.90425072688	6506.45818201917	6508.60526127964	6085.16239706498	5639.69517499202	6779.56803709142	5796.5117911264	6853.52424284151	6009.43192445501	5936.75733621639	5265.81020943369	5878.30269121582
2010.40842568402	6139.85641173092	6957.80617341037	6353.89333858283	5573.68018176436	5889.70953848154	5432.40465544619	5719.51805920707	6204.53587848789	5740.6714765712	5603.43814865718	5972.18804264302	5410.20577610595	8177.95534616627	5895.04153321594	5714.50908417309	10465.5430816749	7013.99173549547	5909.83156239505	5676.29368599884	5901.04049589353	5399.67707780561	5232.68838810271	7119.55370869279	6228.75234716712	5418.7009528977	5448.85263405831	6712.67251828904	5533.94600217909	6525.41453688285	5891.2059300693	6735.03179526491	5416.40630835645	5714.8142429875	7001.96005100138	6291.09369940172	6280.33454963944	6638.97658596061	6367.82067194088	7004.8182442372	4991.24655291561	5694.89237737092	5241.78721428418	5521.19736977985	6496.26918589317	5933.8504261218	5403.97540045644	7421.33711361087	6152.66714636988	6224.26235877891	5706.80574631952	5289.60267765772	5603.3368255359	5424.43575058606	7220.39476470304	7830.46329229793	6870.78536307069	5865.5961633051	6276.50050398099	6661.64944543392	6428.79029106573	5646.79123718362	5272.45084119631	6012.33132183377	5343.36834073387	6344.26940592766	5730.25415375023	5431.05454906222	6331.71291774727	5945.85669930802	6846.3646952981	5295.76423498494	5736.65648476744	6989.46160425323	5536.45222132731	5663.47563583135	6361.12374669074	5836.65738502817	6377.24794783813	5463.11952845974	5850.83274594836	5492.62296621959	6361.34105079696	5492.91979717595	4926.05797112205	6232.49220631881	5859.72636108084	5812.05280939358	6415.92529337295	6206.90425072688	6506.45818201917	6508.60526127964	6085.16239706498	5639.69517499202	6779.56803709142	5796.5117911264	6853.52424284151	6009.43192445501	5936.75733621639	5276.64853314539	5878.30269121582
2010.5001767769	6139.85641173092	6973.52370889511	6353.89333858283	5585.95768489213	5889.70953848154	5432.40465544619	5728.75528117411	6204.53587848789	5740.6714765712	5620.0841222707	5983.11621442862	5426.5689482872	8177.95534616627	5895.04153321594	5714.50908417309	10465.5430816749	7013.99173549547	5909.83156239505	5676.29368599884	5901.04049589353	5399.67707780561	5243.49498502743	7119.55370869279	6228.75234716712	5418.7009528977	5448.85263405831	6712.67251828904	5547.28756688041	6525.41453688285	5891.2059300693	6745.85946862228	5416.40630835645	5726.52210773532	7011.39757660865	6291.09369940172	6291.34201704059	6653.97476175122	6367.82067194088	7004.8182442372	4991.24655291561	5694.89237737092	5254.24428502877	5536.62299770268	6496.26918589317	5944.61708143742	5403.97540045644	7431.95397085779	6152.66714636988	6234.32916670133	5706.80574631952	5289.60267765772	5603.3368255359	5424.43575058606	7220.39476470304	7844.22240896037	6870.78536307069	5877.18995043835	6276.50050398099	6661.64944543392	6428.79029106573	5646.79123718362	5272.45084119631	6025.4322461643	5343.36834073387	6353.70124239558	5743.56358604952	5441.12559062255	6331.71291774727	5945.85669930802	6846.3646952981	5295.76423498494	5747.35831871101	7025.1466182977	5536.45222132731	5663.47563583135	6361.12374669074	5850.00263273385	6400.0572331537	5463.11952845974	5850.83274594836	5503.668536967	6370.16735347904	5492.91979717595	4926.05797112205	6232.49220631881	5859.72636108084	5822.52944217539	6415.92529337295	6206.90425072688	6506.45818201917	6508.60526127964	6085.16239706498	5639.69517499202	6779.56803709142	5796.5117911264	6853.52424284151	6009.43192445501	5936.75733621639	5287.49044150197	5878.30269121582
2010.59192786978	6139.85641173092	6989.24638986471	6353.89333858283	5598.23869094929	5889.70953848154	5432.40465544619	5737.99400446979	6204.53587848789	5740.6714765712	5636.73316275844	5994.04773747026	5442.94072158794	8177.95534616627	5895.04153321594	5715.87799685776	10465.5430816749	7013.99173549547	5909.83156239505	5676.29368599884	5901.04049589353	5399.67707780561	5254.30406255156	7119.55370869279	6228.75234716712	5418.7009528977	5448.85263405831	6712.67251828904	5560.63501935154	6525.41453688285	5891.2059300693	6756.68975244342	5416.40630835645	5738.23401117063	7020.83725899504	6291.09369940172	6302.35312270179	6668.98048152709	6367.82067194088	7004.8182442372	4991.24655291561	5694.89237737092	5266.70636417168	5552.05657183505	6496.26918589317	5955.38755234693	5403.97540045644	7442.57423057338	6152.66714636988	6244.39885147087	5706.80574631952	5289.60267765772	5603.3368255359	5424.43575058606	7220.39476470304	7857.98363491853	6870.78536307069	5888.78558527815	6276.50050398099	6661.64944543392	6428.79029106573	5646.79123718362	5272.45084119631	6038.53782896869	5343.36834073387	6363.13522872259	5756.87789136896	5451.19948967328	6331.71291774727	5945.85669930802	6846.3646952981	5295.76423498494	5758.06307105053	7060.82223322363	5536.45222132731	5663.47563583135	6361.12374669074	5863.35071305672	6422.88384222064	5463.11952845974	5850.83274594836	5514.71829460121	6378.99549001723	5492.91979717595	4926.05797112205	6232.49220631881	5859.72636108084	5833.00889062114	6415.92529337295	6206.90425072688	6506.45818201917	6508.60526127964	6085.16239706498	5639.69517499202	6779.56803709142	5796.5117911264	6853.52424284151	6009.43192445501	5936.75733621639	5298.33592599182	5878.30269121582
2010.68367896266	6139.85641173092	7004.97419839828	6353.89333858283	5610.52319027771	5889.70953848154	5432.40465544619	5747.23422583042	6204.53587848789	5740.6714765712	5653.38525885349	6004.98260353166	5459.32106687815	8177.95534616627	5895.04153321594	5730.40862839984	10465.5430816749	7013.99173549547	5909.83156239505	5676.29368599884	5901.04049589353	5399.67707780561	5265.11561453144	7119.55370869279	6228.75234716712	5421.84747482279	5461.94798406784	6712.67251828904	5573.9883445896	6525.41453688285	5891.2059300693	6767.52264187807	5416.40630835645	5749.94994289426	7030.27909343858	6291.09369940172	6313.36785784042	6683.99372355297	6367.82067194088	7004.8182442372	4991.24655291561	5694.89237737092	5279.17343850136	5567.49806683574	6496.26918589317	5966.16183002963	5403.97540045644	7453.19788482013	6152.66714636988	6254.47140655141	5706.80574631952	5289.60267765772	5603.3368255359	5424.43575058606	7220.39476470304	7871.74696348599	6870.78536307069	5900.3830627868	6276.50050398099	6661.64944543392	6428.79029106573	5646.79123718362	5272.45084119631	6051.6480566794	5343.36834073387	6372.57136024595	5770.19705537537	5461.27623970269	6331.71291774727	5945.85669930802	6846.3646952981	5295.76423498494	5768.7707347266	7096.48821801892	5536.45222132731	5663.47563583135	6361.12374669074	5876.70161737298	6445.72770085907	5463.11952845974	5850.83274594836	5525.77222987738	6387.82545665663	5492.91979717595	4926.05797112205	6232.49220631881	5859.72636108084	5843.49114804657	6415.92529337295	6206.90425072688	6506.45818201917	6508.60526127964	6085.16239706498	5639.69517499202	6779.56803709142	5796.5117911264	6853.52424284151	6009.43192445501	5936.75733621639	5309.18497811139	5878.30269121582
