time	distance_tree530000	distance_tree570000	distance_tree610000	distance_tree650000	distance_tree690000	distance_tree730000	distance_tree770000	distance_tree810000	distance_tree850000	distance_tree890000	distance_tree930000	distance_tree970000	distance_tree1010000	distance_tree1050000	distance_tree1090000	distance_tree1130000	distance_tree1170000	distance_tree1210000	distance_tree1250000	distance_tree1290000	distance_tree1330000	distance_tree1370000	distance_tree1410000	distance_tree1450000	distance_tree1490000	distance_tree1530000	distance_tree1570000	distance_tree1610000	distance_tree1650000	distance_tree1690000	distance_tree1730000	distance_tree1770000	distance_tree1810000	distance_tree1850000	distance_tree1890000	distance_tree1930000	distance_tree1970000	distance_tree2010000	distance_tree2050000	distance_tree2090000	distance_tree2130000	distance_tree2170000	distance_tree2210000	distance_tree2250000	distance_tree2290000	distance_tree2330000	distance_tree2370000	distance_tree2410000	distance_tree2450000	distance_tree2490000	distance_tree2530000	distance_tree2570000	distance_tree2610000	distance_tree2650000	distance_tree2690000	distance_tree2730000	distance_tree2770000	distance_tree2810000	distance_tree2850000	distance_tree2890000	distance_tree2930000	distance_tree2970000	distance_tree3010000	distance_tree3050000	distance_tree3090000	distance_tree3130000	distance_tree3170000	distance_tree3210000	distance_tree3250000	distance_tree3290000	distance_tree3330000	distance_tree3370000	distance_tree3410000	distance_tree3450000	distance_tree3490000	distance_tree3530000	distance_tree3570000	distance_tree3610000	distance_tree3650000	distance_tree3690000	distance_tree3730000	distance_tree3770000	distance_tree3810000	distance_tree3850000	distance_tree3890000	distance_tree3930000	distance_tree3970000	distance_tree4010000	distance_tree4050000	distance_tree4090000	distance_tree4130000	distance_tree4170000	distance_tree4210000	distance_tree4250000	distance_tree4290000	distance_tree4330000	distance_tree4370000	distance_tree4410000	distance_tree4450000	distance_tree4490000
2005.35460246155	3303.84130514603	3602.15704086523	3234.6535782607	3541.47259872756	3594.77726644043	3579.33015627567	3535.97439228912	3517.5644949547	3622.84139906454	3568.20035562352	3646.87490000376	3644.07737928535	3539.77518106363	3592.01793430697	3269.50227356701	3238.76108712017	3500.18691942139	3660.77299169351	3617.92538442717	3618.60434096464	3595.55299841957	3634.42395235542	3336.86738984918	3380.46210706743	3561.10772256	3332.59017717147	3658.35086413848	3326.0177754757	3653.2648658135	3645.38548758831	3581.37620167099	3659.95248764001	3622.98028351647	3617.01271585936	3350.00782227617	3374.21226238574	3686.03543252133	3636.12479400528	3612.32943486023	3595.88473375991	3240.51338713104	3574.67695365663	3560.42776527154	3593.20212695402	3657.59596036431	3528.04316920771	3305.50411366786	3521.78576628832	3669.71716020207	3392.74677529598	3596.61612654895	3501.56980533698	3426.13089753259	3527.54707428296	3582.16574837957	3315.42211047289	3617.9403288037	3643.54406655277	3209.4512165041	3561.75917776002	3490.73191312161	3352.65791454442	3532.47013365463	3641.0881858434	3227.32394805039	3638.1479097219	3317.95742850382	3598.71917461962	3623.65713384493	3501.50076180128	3584.205172382	3690.28529393771	3492.4970030548	3631.32243002957	3622.71852164011	3671.0109787846	3343.01645749457	3544.76225141067	3508.53301954234	3591.82505117407	3624.8615540674	3587.27094908728	3559.1399200904	3180.9292021494	3572.64322689949	3494.58380205265	3613.1288639061	3625.49590742593	3815.87449884317	3613.06213715984	3267.91410124415	3402.76701933745	3609.1158775014	3578.17622106998	3578.76324804356	3209.50750317609	3575.97008539083	3518.66026749304	3286.6071856367	3552.61735122544
2005.44567421589	3303.84130514603	3602.15704086523	3262.92692651	3541.47259872756	3594.77726644043	3579.33015627567	3535.97439228912	3517.5644949547	3622.84139906454	3568.20035562352	3646.87490000376	3644.07737928535	3539.77518106363	3592.01793430697	3269.50227356701	3238.76108712017	3500.18691942139	3660.77299169351	3617.92538442717	3618.60434096464	3595.55299841957	3634.42395235542	3336.86738984918	3380.46210706743	3561.10772256	3332.59017717147	3658.35086413848	3326.0177754757	3653.2648658135	3645.38548758831	3581.37620167099	3659.95248764001	3622.98028351647	3617.01271585936	3350.00782227617	3406.4228582988	3686.03543252133	3636.12479400528	3612.32943486023	3595.88473375991	3240.51338713104	3574.67695365663	3560.42776527154	3593.20212695402	3657.59596036431	3528.04316920771	3305.50411366786	3521.78576628832	3669.71716020207	3392.74677529598	3596.61612654895	3501.56980533698	3426.13089753259	3527.54707428296	3582.16574837957	3315.42211047289	3617.9403288037	3643.54406655277	3214.10227981974	3561.75917776002	3490.73191312161	3352.65791454442	3532.47013365463	3641.0881858434	3231.23607212946	3638.1479097219	3317.95742850382	3598.71917461962	3623.65713384493	3501.50076180128	3584.205172382	3690.28529393771	3492.4970030548	3631.32243002957	3622.71852164011	3671.0109787846	3343.01645749457	3544.76225141067	3508.53301954234	3591.82505117407	3624.8615540674	3587.27094908728	3559.1399200904	3184.78694129069	3572.64322689949	3494.58380205265	3613.1288639061	3625.49590742593	3815.87449884317	3613.06213715984	3267.91410124415	3402.76701933745	3609.1158775014	3578.17622106998	3578.76324804356	3213.74935069009	3575.97008539083	3518.66026749304	3286.6071856367	3552.61735122544
2005.53674597023	3303.84130514603	3602.15704086523	3291.22826214171	3541.47259872756	3594.77726644043	3579.33015627567	3535.97439228912	3517.5644949547	3622.84139906454	3568.20035562352	3646.87490000376	3644.07737928535	3539.77518106363	3592.01793430697	3269.7822336284	3238.76108712017	3500.18691942139	3660.77299169351	3617.92538442717	3618.60434096464	3595.55299841957	3634.42395235542	3336.86738984918	3380.46210706743	3561.10772256	3332.59017717147	3658.35086413848	3326.0177754757	3653.2648658135	3645.38548758831	3581.37620167099	3659.95248764001	3622.98028351647	3617.01271585936	3350.00782227617	3438.61022860543	3686.03543252133	3636.12479400528	3612.32943486023	3595.88473375991	3240.51338713104	3574.67695365663	3560.42776527154	3593.20212695402	3657.59596036431	3528.04316920771	3305.50411366786	3521.78576628832	3669.71716020207	3392.74677529598	3596.61612654895	3501.56980533698	3426.13089753259	3527.54707428296	3582.16574837957	3315.42211047289	3617.9403288037	3643.54406655277	3218.75346638669	3561.75917776002	3490.73191312161	3352.65791454442	3532.47013365463	3641.0881858434	3235.14827243842	3638.1479097219	3317.95742850382	3598.71917461962	3623.65713384493	3501.50076180128	3584.205172382	3690.28529393771	3492.4970030548	3631.32243002957	3622.71852164011	3671.0109787846	3343.01645749457	3544.76225141067	3508.53301954234	3591.82505117407	3624.8615540674	3587.27094908728	3559.1399200904	3188.64498978691	3572.64322689949	3494.58380205265	3613.1288639061	3625.49590742593	3815.87449884317	3613.06213715984	3267.91410124415	3402.76701933745	3609.1158775014	3578.17622106998	3578.76324804356	3217.99148097256	3575.97008539083	3518.66026749304	3286.6071856367	3552.61735122544
2005.62781772458	3303.84130514603	3602.15704086523	3319.55723308198	3541.47259872756	3594.77726644043	3579.33015627567	3535.97439228912	3517.5644949547	3622.84139906454	3568.20035562352	3646.87490000376	3644.07737928535	3539.77518106363	3592.01793430697	3273.26026420498	3238.76108712017	3500.18691942139	3660.77299169351	3617.92538442717	3618.60434096464	3595.55299841957	3634.42395235542	3336.86738984918	3380.46210706743	3561.10772256	3332.59017717147	3658.35086413848	3326.0177754757	3653.2648658135	3645.38548758831	3581.37620167099	3659.95248764001	3622.98028351647	3617.01271585936	3350.00782227617	3470.77386077946	3686.03543252133	3636.12479400528	3612.32943486023	3595.88473375991	3240.51338713104	3574.67695365663	3560.42776527154	3593.20212695402	3657.59596036431	3528.04316920771	3305.50411366786	3521.78576628832	3669.71716020207	3392.74677529598	3596.61612654895	3501.56980533698	3426.13089753259	3527.54707428296	3582.16574837957	3315.42211047289	3617.9403288037	3643.54406655277	3223.40476866267	3561.75917776002	3490.73191312161	3352.65791454442	3532.47013365463	3641.0881858434	3239.06054436989	3638.1479097219	3317.95742850382	3598.71917461962	3623.65713384493	3501.50076180128	3584.205172382	3690.28529393771	3492.4970030548	3631.32243002957	3622.71852164011	3671.0109787846	3343.01645749457	3544.76225141067	3508.53301954234	3591.82505117407	3624.8615540674	3587.27094908728	3559.1399200904	3192.50334124325	3572.64322689949	3494.58380205265	3613.1288639061	3625.49590742593	3815.87449884317	3613.06213715984	3267.91410124415	3402.76701933745	3609.1158775014	3578.17622106998	3578.76324804356	3222.2338863409	3575.97008539083	3518.66026749304	3286.6071856367	3552.61735122544
2005.71888947892	3303.84130514603	3602.15704086523	3347.91349514553	3541.47259872756	3594.77726644043	3579.33015627567	3535.97439228912	3517.5644949547	3622.84139906454	3568.20035562352	3646.87490000376	3644.07737928535	3539.77518106363	3592.01793430697	3276.73869222019	3238.76108712017	3500.18691942139	3660.77299169351	3617.92538442717	3618.60434096464	3595.55299841957	3634.42395235542	3336.86738984918	3380.46210706743	3561.10772256	3332.59017717147	3658.35086413848	3326.0177754757	3653.2648658135	3645.38548758831	3581.37620167099	3659.95248764001	3622.98028351647	3617.01271585936	3350.00782227617	3502.91325136737	3686.03543252133	3636.12479400528	3612.32943486023	3595.88473375991	3240.51338713104	3574.67695365663	3560.42776527154	3593.20212695402	3657.59596036431	3528.04316920771	3305.50411366786	3521.78576628832	3669.71716020207	3392.74677529598	3596.61612654895	3501.56980533698	3426.13089753259	3527.54707428296	3582.16574837957	3315.42211047289	3617.9403288037	3643.54406655277	3228.05617914233	3561.75917776002	3490.73191312161	3352.65791454442	3532.47013365463	3641.0881858434	3242.97288333536	3638.1479097219	3317.95742850382	3598.71917461962	3623.65713384493	3501.50076180128	3584.205172382	3690.28529393771	3492.4970030548	3631.32243002957	3622.71852164011	3671.0109787846	3343.01645749457	3544.76225141067	3508.53301954234	3591.82505117407	3624.8615540674	3587.27094908728	3559.1399200904	3196.36198929175	3572.64322689949	3494.58380205265	3613.1288639061	3625.49590742593	3815.87449884317	3613.06213715984	3267.91410124415	3402.76701933745	3609.1158775014	3578.17622106998	3578.76324804356	3226.47655914747	3575.97008539083	3518.66026749304	3286.6071856367	3552.61735122544
2005.80996123326	3360.77092173324	3602.15704086523	3376.29671173551	3541.47259872756	3594.77726644043	3579.33015627567	3535.97439228912	3517.5644949547	3622.84139906454	3568.20035562352	3646.87490000376	3644.07737928535	3539.77518106363	3592.01793430697	3280.2175115783	3238.76108712017	3500.18691942139	3660.77299169351	3617.92538442717	3618.60434096464	3595.55299841957	3634.42395235542	3336.86738984918	3380.46210706743	3561.10772256	3332.59017717147	3658.35086413848	3326.0177754757	3653.2648658135	3645.38548758831	3581.37620167099	3659.95248764001	3622.98028351647	3617.01271585936	3350.00782227617	3535.02790549838	3686.03543252133	3636.12479400528	3612.32943486023	3595.88473375991	3240.51338713104	3574.67695365663	3560.42776527154	3593.20212695402	3657.59596036431	3528.04316920771	3305.50411366786	3521.78576628832	3669.71716020207	3392.74677529598	3596.61612654895	3501.56980533698	3426.13089753259	3527.54707428296	3582.16574837957	3315.42211047289	3617.9403288037	3643.54406655277	3232.70769035686	3561.75917776002	3490.73191312161	3352.65791454442	3532.47013365463	3641.0881858434	3246.88528476502	3638.1479097219	3317.95742850382	3598.71917461962	3623.65713384493	3501.50076180128	3584.205172382	3690.28529393771	3492.4970030548	3631.32243002957	3622.71852164011	3671.0109787846	3343.01645749457	3544.76225141067	3508.53301954234	3591.82505117407	3624.8615540674	3587.27094908728	3559.1399200904	3200.22092759104	3572.64322689949	3494.58380205265	3613.1288639061	3625.49590742593	3815.87449884317	3613.06213715984	3267.91410124415	3402.76701933745	3609.1158775014	3578.17622106998	3578.76324804356	3264.13922723275	3575.97008539083	3518.66026749304	3286.6071856367	3552.61735122544
2005.9010329876	3431.9734320574	3602.15704086523	3404.70655355804	3541.47259872756	3594.77726644043	3579.33015627567	3535.97439228912	3517.5644949547	3622.84139906454	3568.20035562352	3646.87490000376	3644.07737928535	3539.77518106363	3592.01793430697	3283.69671620609	3238.76108712017	3500.18691942139	3660.77299169351	3617.92538442717	3618.60434096464	3595.55299841957	3634.42395235542	3336.86738984918	3380.46210706743	3561.10772256	3368.03396738882	3658.35086413848	3360.69749757683	3653.2648658135	3645.38548758831	3581.37620167099	3659.95248764001	3622.98028351647	3617.01271585936	3350.00782227617	3567.1173364222	3686.03543252133	3636.12479400528	3612.32943486023	3595.88473375991	3257.24944159352	3574.67695365663	3560.42776527154	3593.20212695402	3657.59596036431	3528.04316920771	3331.57208874635	3521.78576628832	3669.71716020207	3455.61474205273	3596.61612654895	3501.56980533698	3426.13089753259	3527.54707428296	3582.16574837957	3322.8203708932	3617.9403288037	3643.54406655277	3299.73530727901	3561.75917776002	3490.73191312161	3352.65791454442	3532.47013365463	3641.0881858434	3250.79774410768	3638.1479097219	3317.95742850382	3598.71917461962	3623.65713384493	3501.50076180128	3584.205172382	3690.28529393771	3492.4970030548	3631.32243002957	3622.71852164011	3671.0109787846	3374.22545412451	3544.76225141067	3508.53301954234	3591.82505117407	3624.8615540674	3587.27094908728	3559.1399200904	3247.51982178241	3572.64322689949	3494.58380205265	3613.1288639061	3625.49590742593	3815.87449884317	3613.06213715984	3275.823140755	3402.76701933745	3611.02896723448	3578.17622106998	3578.76324804356	3335.29534388172	3575.97008539083	3518.66026749304	3286.6071856367	3552.61735122544
2005.99210474195	3503.13215216304	3602.15704086523	3433.14269834853	3541.47259872756	3594.77726644043	3579.33015627567	3535.97439228912	3517.5644949547	3622.84139906454	3568.20035562352	3646.87490000376	3644.07737928535	3539.77518106363	3592.01793430697	3287.1763000526	3251.95816797046	3500.18691942139	3660.77299169351	3617.92538442717	3618.60434096464	3595.55299841957	3634.42395235542	3336.86738984918	3436.31259887415	3561.10772256	3437.89418808844	3658.35086413848	3432.9627244157	3653.2648658135	3645.38548758831	3581.37620167099	3659.95248764001	3622.98028351647	3617.01271585936	3350.00782227617	3599.18106507029	3686.03543252133	3636.12479400528	3612.32943486023	3595.88473375991	3327.94071935086	3574.67695365663	3560.42776527154	3593.20212695402	3657.59596036431	3528.04316920771	3401.70128817459	3521.78576628832	3669.71716020207	3522.10799248696	3596.61612654895	3501.56980533698	3454.9222913343	3527.54707428296	3582.16574837957	3395.32467693863	3617.9403288037	3643.54406655277	3378.89976951744	3561.75917776002	3490.73191312161	3352.65791454442	3532.47013365463	3641.0881858434	3277.45074632212	3638.1479097219	3381.37588983722	3598.71917461962	3623.65713384493	3501.50076180128	3584.205172382	3690.28529393771	3492.4970030548	3631.32243002957	3622.71852164011	3671.0109787846	3443.59460693192	3544.76225141067	3508.53301954234	3591.82505117407	3624.8615540674	3587.27094908728	3559.1399200904	3322.43626640049	3572.64322689949	3494.58380205265	3613.1288639061	3625.49590742593	3815.87449884317	3613.06213715984	3349.86274729429	3402.76701933745	3653.80359293422	3578.17622106998	3578.76324804356	3406.41388006052	3575.97008539083	3518.66026749304	3286.6071856367	3552.61735122544
2006.08317649629	3574.24504611198	3602.15704086523	3455.99615217644	3541.47259872756	3594.77726644043	3579.33015627567	3535.97439228912	3517.5644949547	3622.84139906454	3568.20035562352	3646.87490000376	3644.07737928535	3539.77518106363	3592.01793430697	3349.29126109895	3326.94073758913	3500.18691942139	3660.77299169351	3617.92538442717	3618.60434096464	3595.55299841957	3634.42395235542	3353.98757121919	3506.89667326245	3561.10772256	3507.69789801046	3658.35086413848	3505.18346553308	3653.2648658135	3645.38548758831	3581.37620167099	3659.95248764001	3622.98028351647	3617.01271585936	3361.89587941304	3631.2186196415	3686.03543252133	3636.12479400528	3612.32943486023	3595.88473375991	3398.59044030548	3574.67695365663	3560.42776527154	3593.20212695402	3657.59596036431	3528.04316920771	3471.8003853029	3521.78576628832	3669.71716020207	3588.57585438815	3596.61612654895	3501.56980533698	3522.47098442106	3527.54707428296	3582.16574837957	3467.78523310268	3617.9403288037	3643.54406655277	3458.01164006527	3561.75917776002	3490.73191312161	3374.75945645754	3532.47013365463	3641.0881858434	3365.68553405111	3638.1479097219	3456.18512506743	3598.71917461962	3623.65713384493	3501.50076180128	3584.205172382	3690.28529393771	3515.5912864983	3631.32243002957	3622.71852164011	3671.0109787846	3512.91753341387	3544.76225141067	3508.53301954234	3591.82505117407	3624.8615540674	3587.27094908728	3559.1399200904	3397.31342350391	3572.64322689949	3494.58380205265	3613.1288639061	3625.49590742593	3815.87449884317	3613.06213715984	3423.88594340254	3402.76701933745	3696.53017645103	3578.17622106998	3578.76324804356	3477.4928747404	3575.97008539083	3518.66026749304	3286.6071856367	3552.61735122544
2006.17424825063	3645.31006100145	3602.15704086523	3526.9113522527	3541.47259872756	3594.77726644043	3579.33015627567	3535.97439228912	3555.85292373482	3622.84139906454	3568.20035562352	3646.87490000376	3644.07737928535	3539.77518106363	3592.01793430697	3440.09964558226	3401.90081072266	3500.18691942139	3660.77299169351	3617.92538442717	3618.60434096464	3595.55299841957	3634.42395235542	3446.81267636394	3577.44868595691	3561.10772256	3577.4430319991	3658.35086413848	3577.35759800411	3653.2648658135	3645.38548758831	3581.37620167099	3659.95248764001	3622.98028351647	3619.23302417827	3424.42582739096	3663.22953520826	3686.03543252133	3636.12479400528	3612.32943486023	3595.88473375991	3469.19667965554	3574.67695365663	3560.42776527154	3593.20212695402	3657.59596036431	3558.30518517059	3541.86747999341	3526.93616245124	3669.71716020207	3655.01666601441	3596.61612654895	3501.56980533698	3589.94611473066	3527.54707428296	3582.16574837957	3540.19990454622	3617.9403288037	3643.54406655277	3537.06818581984	3561.75917776002	3490.73191312161	3465.82318163797	3542.88283708471	3641.0881858434	3453.87636714486	3638.1479097219	3530.94957791611	3598.71917461962	3623.65713384493	3501.50076180128	3584.205172382	3690.28529393771	3583.99276919018	3631.32243002957	3622.71852164011	3671.0109787846	3582.19236804859	3544.76225141067	3534.31502033009	3591.82505117407	3624.8615540674	3587.27094908728	3559.1399200904	3472.14900923653	3572.64322689949	3528.39985942684	3613.1288639061	3625.49590742593	3815.87449884317	3613.06213715984	3497.89037423749	3402.76701933745	3739.20732536812	3594.72423288747	3578.76324804356	3548.53035046099	3589.47867220308	3520.93016282407	3286.6071856367	3552.61735122544
2006.26532000497	3716.3251263321	3602.15704086523	3600.23425374997	3541.47259872756	3594.77726644043	3648.25007133711	3539.63733782135	3626.4304663059	3644.46655716471	3583.83448098391	3646.87490000376	3644.07737928535	3551.82465892272	3650.3173530575	3530.9149572182	3476.83604586352	3558.04104426971	3695.96222729418	3617.92538442717	3639.04081927483	3596.39925208875	3653.61282515785	3539.63580762228	3647.96667363204	3588.51152527611	3647.12751534933	3658.35086413848	3649.48298094598	3653.2648658135	3702.32545747737	3595.55803236416	3659.95248764001	3622.98028351647	3690.57972391078	3486.9200135284	3695.21335334437	3702.791707635	3656.27237749907	3656.74199151984	3611.45025284202	3539.7574964302	3633.87850114003	3578.72470774862	3612.24606198884	3657.59596036431	3628.91855504298	3611.9006601339	3597.16028961136	3669.71716020207	3721.42875605691	3603.87038232738	3555.16896014357	3657.34534682263	3539.57539856875	3600.03008435115	3612.56653880438	3628.4720269921	3643.54406655277	3616.06664744238	3629.12289312426	3490.73191312161	3556.86060469387	3610.55423341242	3648.69564972477	3542.01947615777	3648.42466488802	3605.66690077296	3641.58167409305	3623.65713384493	3551.27432145465	3587.49836583324	3690.28529393771	3652.3600165359	3631.32243002957	3622.71852164011	3671.0109787846	3651.41722940442	3562.45637952439	3604.87956936422	3601.12414418001	3624.8615540674	3587.27094908728	3613.46248691497	3546.94071985052	3589.74947397059	3599.09790134877	3626.05661472387	3632.11154046172	3845.19398871567	3665.85668970471	3571.8736856629	3433.2249576044	3781.83367809457	3667.73554792751	3598.04921506382	3619.524312799	3660.60814218883	3590.85700307086	3286.6071856367	3606.55997791631
