time	distance_tree530000	distance_tree570000	distance_tree610000	distance_tree650000	distance_tree690000	distance_tree730000	distance_tree770000	distance_tree810000	distance_tree850000	distance_tree890000	distance_tree930000	distance_tree970000	distance_tree1010000	distance_tree1050000	distance_tree1090000	distance_tree1130000	distance_tree1170000	distance_tree1210000	distance_tree1250000	distance_tree1290000	distance_tree1330000	distance_tree1370000	distance_tree1410000	distance_tree1450000	distance_tree1490000	distance_tree1530000	distance_tree1570000	distance_tree1610000	distance_tree1650000	distance_tree1690000	distance_tree1730000	distance_tree1770000	distance_tree1810000	distance_tree1850000	distance_tree1890000	distance_tree1930000	distance_tree1970000	distance_tree2010000	distance_tree2050000	distance_tree2090000	distance_tree2130000	distance_tree2170000	distance_tree2210000	distance_tree2250000	distance_tree2290000	distance_tree2330000	distance_tree2370000	distance_tree2410000	distance_tree2450000	distance_tree2490000	distance_tree2530000	distance_tree2570000	distance_tree2610000	distance_tree2650000	distance_tree2690000	distance_tree2730000	distance_tree2770000	distance_tree2810000	distance_tree2850000	distance_tree2890000	distance_tree2930000	distance_tree2970000	distance_tree3010000	distance_tree3050000	distance_tree3090000	distance_tree3130000	distance_tree3170000	distance_tree3210000	distance_tree3250000	distance_tree3290000	distance_tree3330000	distance_tree3370000	distance_tree3410000	distance_tree3450000	distance_tree3490000	distance_tree3530000	distance_tree3570000	distance_tree3610000	distance_tree3650000	distance_tree3690000	distance_tree3730000	distance_tree3770000	distance_tree3810000	distance_tree3850000	distance_tree3890000	distance_tree3930000	distance_tree3970000	distance_tree4010000	distance_tree4050000	distance_tree4090000	distance_tree4130000	distance_tree4170000	distance_tree4210000	distance_tree4250000	distance_tree4290000	distance_tree4330000	distance_tree4370000	distance_tree4410000	distance_tree4450000	distance_tree4490000
2010.59192786951	3848.99380037225	4005.8740368062	3905.23155097192	3806.65728857923	3807.60535532911	3789.3462311729	3859.8869644308	3992.7708686008	3794.33048265764	3814.44853417044	3890.40028163051	3882.11878654935	4345.64081810289	3845.55699557133	3826.09520234834	3828.39042675121	3653.32716920816	3797.80732774209	3776.71573844712	3876.75975228848	3850.94826883752	3824.31183291918	3826.18641148945	3838.18798219504	3847.11195866053	3861.4598396166	3824.20266535641	3811.9988108066	3864.57201272818	3786.64542556284	3823.2213798914	3882.78368416223	3878.63518129171	3784.09472116447	3819.85891825097	3887.1226339411	3861.19967846263	4004.54638530434	3824.67631013697	3844.78182580489	3846.76209544658	3851.24252778828	3886.72395424697	3901.61078783186	3763.08468916836	3819.99709993269	3858.05120071864	3823.52127653409	3850.73794829785	3886.93552464906	3817.14252269606	3815.76663386484	3840.36547109393	3898.41416599024	3796.026186192	3881.10911351387	3809.47279140954	3942.63661376204	3806.25304792271	3928.44844117482	3783.51288591342	3877.76880848902	3826.86272898833	3782.23882050191	3833.06141077853	3855.10461512218	3887.8380672032	3830.64119616029	3826.7389646435	3853.31869330047	4046.67721884297	3812.38292585476	3832.73888588778	3753.27428891066	3879.72351397667	3895.79402442878	3545.66819094852	3835.70847249126	3868.75476300306	3792.32928859987	3875.69241530807	3831.48469848767	3783.79568713496	3817.90288959957	3807.63674688108	3779.07034432458	3959.76099636608	3861.51242190383	3816.2226736878	3851.04037693807	3895.34161587984	3904.16506252992	3859.89352745571	3794.29962974341	3812.59463742786	3907.51637380403	3992.35246463928	3801.2349940212	3892.22950987053	3854.48544482309
2010.6836789624	3848.99380037225	4005.8740368062	3905.23155097192	3806.65728857923	3807.60535532911	3789.3462311729	3859.8869644308	3992.7708686008	3794.33048265764	3814.44853417044	3890.40028163051	3882.11878654935	4345.64081810289	3845.55699557133	3826.09520234834	3828.39042675121	3653.32716920816	3797.80732774209	3776.71573844712	3876.75975228848	3850.94826883752	3824.31183291918	3826.18641148945	3838.18798219504	3847.11195866053	3861.4598396166	3824.20266535641	3811.9988108066	3864.57201272818	3786.64542556284	3823.2213798914	3882.78368416223	3878.63518129171	3784.09472116447	3819.85891825097	3887.1226339411	3861.19967846263	4004.54638530434	3824.67631013697	3844.78182580489	3846.76209544658	3851.24252778828	3886.72395424697	3901.61078783186	3763.08468916836	3819.99709993269	3858.05120071864	3823.52127653409	3850.73794829785	3886.93552464906	3817.14252269606	3815.76663386484	3840.36547109393	3898.41416599024	3796.026186192	3881.10911351387	3809.47279140954	3942.63661376204	3806.25304792271	3928.44844117482	3783.51288591342	3877.76880848902	3826.86272898833	3782.23882050191	3833.06141077853	3855.10461512218	3887.8380672032	3830.64119616029	3826.7389646435	3853.31869330047	4046.67721884297	3812.38292585476	3832.73888588778	3753.27428891066	3879.72351397667	3895.79402442878	3545.66819094852	3835.70847249126	3868.75476300306	3792.32928859987	3875.69241530807	3831.48469848767	3783.79568713496	3817.90288959957	3807.63674688108	3779.07034432458	3959.76099636608	3861.51242190383	3816.2226736878	3851.04037693807	3895.34161587984	3904.16506252992	3859.89352745571	3794.29962974341	3812.59463742786	3907.51637380403	3992.35246463928	3801.2349940212	3892.22950987053	3854.48544482309
2010.77543005528	3848.99380037225	4005.8740368062	3905.23155097192	3806.65728857923	3807.60535532911	3789.3462311729	3859.8869644308	3992.7708686008	3794.33048265764	3814.44853417044	3890.40028163051	3882.11878654935	4345.64081810289	3845.55699557133	3826.09520234834	3828.39042675121	3653.32716920816	3797.80732774209	3776.71573844712	3876.75975228848	3850.94826883752	3824.31183291918	3826.18641148945	3838.18798219504	3847.11195866053	3861.4598396166	3824.20266535641	3811.9988108066	3864.57201272818	3786.64542556284	3823.2213798914	3882.78368416223	3878.63518129171	3784.09472116447	3819.85891825097	3887.1226339411	3861.19967846263	4004.54638530434	3824.67631013697	3844.78182580489	3846.76209544658	3851.24252778828	3886.72395424697	3901.61078783186	3763.08468916836	3819.99709993269	3858.05120071864	3823.52127653409	3850.73794829785	3886.93552464906	3817.14252269606	3815.76663386484	3840.36547109393	3898.41416599024	3796.026186192	3881.10911351387	3809.47279140954	3942.63661376204	3806.25304792271	3928.44844117482	3783.51288591342	3877.76880848902	3826.86272898833	3782.23882050191	3833.06141077853	3855.10461512218	3887.8380672032	3830.64119616029	3826.7389646435	3853.31869330047	4046.67721884297	3812.38292585476	3832.73888588778	3753.27428891066	3879.72351397667	3895.79402442878	3545.66819094852	3835.70847249126	3868.75476300306	3792.32928859987	3875.69241530807	3831.48469848767	3783.79568713496	3817.90288959957	3807.63674688108	3779.07034432458	3959.76099636608	3861.51242190383	3816.2226736878	3851.04037693807	3895.34161587984	3904.16506252992	3859.89352745571	3794.29962974341	3812.59463742786	3907.51637380403	3992.35246463928	3801.2349940212	3892.22950987053	3854.48544482309
2010.86718114817	3848.99380037225	4005.8740368062	3905.23155097192	3806.65728857923	3807.60535532911	3789.3462311729	3859.8869644308	3992.7708686008	3794.33048265764	3814.44853417044	3890.40028163051	3882.11878654935	4345.64081810289	3845.55699557133	3826.09520234834	3828.39042675121	3653.32716920816	3797.80732774209	3776.71573844712	3876.75975228848	3850.94826883752	3824.31183291918	3826.18641148945	3838.18798219504	3847.11195866053	3861.4598396166	3824.20266535641	3811.9988108066	3864.57201272818	3786.64542556284	3823.2213798914	3882.78368416223	3878.63518129171	3784.09472116447	3819.85891825097	3887.1226339411	3861.19967846263	4004.54638530434	3824.67631013697	3844.78182580489	3846.76209544658	3851.24252778828	3886.72395424697	3901.61078783186	3763.08468916836	3819.99709993269	3858.05120071864	3823.52127653409	3850.73794829785	3886.93552464906	3817.14252269606	3815.76663386484	3840.36547109393	3898.41416599024	3796.026186192	3881.10911351387	3809.47279140954	3942.63661376204	3806.25304792271	3928.44844117482	3783.51288591342	3877.76880848902	3826.86272898833	3782.23882050191	3833.06141077853	3855.10461512218	3887.8380672032	3830.64119616029	3826.7389646435	3853.31869330047	4046.67721884297	3812.38292585476	3832.73888588778	3753.27428891066	3879.72351397667	3895.79402442878	3545.66819094852	3835.70847249126	3868.75476300306	3792.32928859987	3875.69241530807	3831.48469848767	3783.79568713496	3817.90288959957	3807.63674688108	3779.07034432458	3959.76099636608	3861.51242190383	3816.2226736878	3851.04037693807	3895.34161587984	3904.16506252992	3859.89352745571	3794.29962974341	3812.59463742786	3907.51637380403	3992.35246463928	3801.2349940212	3892.22950987053	3854.48544482309
2010.95893224106	3848.99380037225	4005.8740368062	3905.23155097192	3806.65728857923	3807.60535532911	3789.3462311729	3859.8869644308	3992.7708686008	3794.33048265764	3814.44853417044	3890.40028163051	3882.11878654935	4345.64081810289	3845.55699557133	3826.09520234834	3828.39042675121	3653.32716920816	3797.80732774209	3776.71573844712	3876.75975228848	3850.94826883752	3824.31183291918	3826.18641148945	3838.18798219504	3847.11195866053	3861.4598396166	3824.20266535641	3811.9988108066	3864.57201272818	3786.64542556284	3823.2213798914	3882.78368416223	3878.63518129171	3784.09472116447	3819.85891825097	3887.1226339411	3861.19967846263	4004.54638530434	3824.67631013697	3844.78182580489	3846.76209544658	3851.24252778828	3886.72395424697	3901.61078783186	3763.08468916836	3819.99709993269	3858.05120071864	3823.52127653409	3850.73794829785	3886.93552464906	3817.14252269606	3815.76663386484	3840.36547109393	3898.41416599024	3796.026186192	3881.10911351387	3809.47279140954	3942.63661376204	3806.25304792271	3928.44844117482	3783.51288591342	3877.76880848902	3826.86272898833	3782.23882050191	3833.06141077853	3855.10461512218	3887.8380672032	3830.64119616029	3826.7389646435	3853.31869330047	4046.67721884297	3812.38292585476	3832.73888588778	3753.27428891066	3879.72351397667	3895.79402442878	3545.66819094852	3835.70847249126	3868.75476300306	3792.32928859987	3875.69241530807	3831.48469848767	3783.79568713496	3817.90288959957	3807.63674688108	3779.07034432458	3959.76099636608	3861.51242190383	3816.2226736878	3851.04037693807	3895.34161587984	3904.16506252992	3859.89352745571	3794.29962974341	3812.59463742786	3907.51637380403	3992.35246463928	3801.2349940212	3892.22950987053	3854.48544482309
2011.05068333394	3848.99380037225	4005.8740368062	3905.23155097192	3806.65728857923	3807.60535532911	3789.3462311729	3859.8869644308	3992.7708686008	3794.33048265764	3814.44853417044	3890.40028163051	3882.11878654935	4345.64081810289	3845.55699557133	3826.09520234834	3828.39042675121	3653.32716920816	3797.80732774209	3776.71573844712	3876.75975228848	3850.94826883752	3824.31183291918	3826.18641148945	3838.18798219504	3847.11195866053	3861.4598396166	3824.20266535641	3811.9988108066	3864.57201272818	3786.64542556284	3823.2213798914	3882.78368416223	3878.63518129171	3784.09472116447	3819.85891825097	3887.1226339411	3861.19967846263	4004.54638530434	3824.67631013697	3844.78182580489	3846.76209544658	3851.24252778828	3886.72395424697	3901.61078783186	3763.08468916836	3819.99709993269	3858.05120071864	3823.52127653409	3850.73794829785	3886.93552464906	3817.14252269606	3815.76663386484	3840.36547109393	3898.41416599024	3796.026186192	3881.10911351387	3809.47279140954	3942.63661376204	3806.25304792271	3928.44844117482	3783.51288591342	3877.76880848902	3826.86272898833	3782.23882050191	3833.06141077853	3855.10461512218	3887.8380672032	3830.64119616029	3826.7389646435	3853.31869330047	4046.67721884297	3812.38292585476	3832.73888588778	3753.27428891066	3879.72351397667	3895.79402442878	3545.66819094852	3835.70847249126	3868.75476300306	3792.32928859987	3875.69241530807	3831.48469848767	3783.79568713496	3817.90288959957	3807.63674688108	3779.07034432458	3959.76099636608	3861.51242190383	3816.2226736878	3851.04037693807	3895.34161587984	3904.16506252992	3859.89352745571	3794.29962974341	3812.59463742786	3907.51637380403	3992.35246463928	3801.2349940212	3892.22950987053	3854.48544482309
2011.14243442683	3848.99380037225	4005.8740368062	3905.23155097192	3806.65728857923	3807.60535532911	3789.3462311729	3859.8869644308	3992.7708686008	3794.33048265764	3814.44853417044	3890.40028163051	3882.11878654935	4345.64081810289	3845.55699557133	3826.09520234834	3828.39042675121	3653.32716920816	3797.80732774209	3776.71573844712	3876.75975228848	3850.94826883752	3824.31183291918	3826.18641148945	3838.18798219504	3847.11195866053	3861.4598396166	3824.20266535641	3811.9988108066	3864.57201272818	3786.64542556284	3823.2213798914	3882.78368416223	3878.63518129171	3784.09472116447	3819.85891825097	3887.1226339411	3861.19967846263	4004.54638530434	3824.67631013697	3844.78182580489	3846.76209544658	3851.24252778828	3886.72395424697	3901.61078783186	3763.08468916836	3819.99709993269	3858.05120071864	3823.52127653409	3850.73794829785	3886.93552464906	3817.14252269606	3815.76663386484	3840.36547109393	3898.41416599024	3796.026186192	3881.10911351387	3809.47279140954	3942.63661376204	3806.25304792271	3928.44844117482	3783.51288591342	3877.76880848902	3826.86272898833	3782.23882050191	3833.06141077853	3855.10461512218	3887.8380672032	3830.64119616029	3826.7389646435	3853.31869330047	4046.67721884297	3812.38292585476	3832.73888588778	3753.27428891066	3879.72351397667	3895.79402442878	3547.22451892974	3835.70847249126	3868.75476300306	3792.32928859987	3875.69241530807	3831.48469848767	3783.79568713496	3817.90288959957	3807.63674688108	3779.07034432458	3959.76099636608	3861.51242190383	3816.2226736878	3851.04037693807	3895.34161587984	3904.16506252992	3859.89352745571	3794.29962974341	3812.59463742786	3907.51637380403	3992.35246463928	3801.2349940212	3892.22950987053	3854.48544482309
2011.23418551971	3848.99380037225	4005.8740368062	3905.23155097192	3806.65728857923	3807.60535532911	3789.3462311729	3859.8869644308	3992.7708686008	3794.33048265764	3814.44853417044	3890.40028163051	3882.11878654935	4345.64081810289	3845.55699557133	3826.09520234834	3828.39042675121	3656.03402264565	3797.80732774209	3776.71573844712	3876.75975228848	3850.94826883752	3824.31183291918	3826.18641148945	3838.18798219504	3847.11195866053	3861.4598396166	3824.20266535641	3811.9988108066	3864.57201272818	3786.64542556284	3823.2213798914	3882.78368416223	3878.63518129171	3784.09472116447	3819.85891825097	3887.1226339411	3861.19967846263	4004.54638530434	3824.67631013697	3844.78182580489	3846.76209544658	3851.24252778828	3886.72395424697	3901.61078783186	3763.08468916836	3819.99709993269	3858.05120071864	3823.52127653409	3850.73794829785	3886.93552464906	3817.14252269606	3815.76663386484	3840.36547109393	3898.41416599024	3796.026186192	3881.10911351387	3809.47279140954	3952.96908958062	3806.25304792271	3928.44844117482	3783.51288591342	3877.76880848902	3826.86272898833	3782.23882050191	3833.06141077853	3855.14876949592	3887.8380672032	3830.64119616029	3826.7389646435	3853.31869330047	4046.67721884297	3812.38292585476	3832.73888588778	3753.27428891066	3879.72351397667	3895.79402442878	3591.54383989274	3835.70847249126	3868.75476300306	3792.32928859987	3875.69241530807	3831.48469848767	3788.62390584471	3817.90288959957	3807.63674688108	3779.07034432458	3959.76099636608	3865.32835023071	3816.2226736878	3851.04037693807	3895.34161587984	3904.16506252992	3859.89352745571	3794.29962974341	3812.59463742786	3907.51637380403	3992.35246463928	3801.2349940212	3892.22950987053	3854.48544482309
2011.3259366126	3872.82553766414	4010.62526736383	3935.81628284828	3823.7647774337	3807.60535532911	3808.5250431738	3877.69925187039	4003.22737046089	3806.02504484704	3845.57026851804	3911.11804737193	3882.11878654935	4345.64081810289	3863.88980545276	3836.6286239999	3840.26278791242	3700.84994093833	3828.85193271176	3798.25677956684	3894.0701917618	3856.3539510837	3832.95912864834	3835.03139132405	3854.0917875032	3855.39852976506	3869.33501622784	3824.20266535641	3842.61458979842	3894.80857145002	3801.95137748705	3829.1951739929	3883.5114693872	3891.90328231079	3814.91475192844	3819.85891825097	3895.69534601665	3866.84680057671	4004.54638530434	3828.72187909822	3860.90717044115	3846.76209544658	3860.00024237284	3886.72395424697	3909.44708668752	3791.50743494158	3841.84547516585	3886.58633669885	3827.08730366489	3852.16446992715	3889.18693586785	3848.91205965465	3836.783759636	3840.36547109393	3903.53668196995	3796.026186192	3894.54167285881	3815.69113608666	3989.84567112553	3819.89123022174	3928.61421357956	3783.51288591342	3884.62450830682	3849.15128006348	3794.69055593858	3844.06990493497	3892.69019352358	3917.15013785736	3848.32701533767	3828.17769147784	3858.85280021147	4050.84187061311	3822.92682505897	3839.81634630236	3777.53511078759	3900.00904649774	3906.63586147588	3635.80863863984	3835.71254968452	3897.56705592693	3814.8807078662	3887.5542748499	3841.02643966422	3828.65500367484	3834.63068002827	3830.89715455246	3810.59567081628	3959.76099636608	3902.32078944562	3834.59871384235	3864.24343005444	3895.34161587984	3912.16767792897	3859.89352745571	3828.00935346146	3824.14546418627	3918.59999133514	3998.89815390491	3807.03046706207	3910.41708429395	3861.93132312372
2011.41768770549	3913.25084465034	4056.2460766476	3981.41744905383	3866.26021513163	3850.20299443391	3850.53206766257	3918.90682335766	4042.12059786093	3852.81815407701	3886.21798874463	3952.49652366036	3925.50569542447	4345.64081810289	3906.99853693365	3879.64980778751	3884.40152360543	3745.6207786038	3871.07973436016	3840.72640894877	3934.83469740837	3902.01160300308	3876.43990437876	3880.46676149406	3896.90160482263	3899.2213907383	3913.0906885851	3869.25491548328	3887.1956179141	3933.04703324526	3845.69464616818	3874.47584828122	3933.25831138965	3934.08459636478	3858.06237737897	3864.50206352065	3936.7448190728	3911.44272057734	4034.00994180937	3875.08300129565	3904.75054960611	3887.10117108091	3905.49221714165	3933.52133875358	3953.26106396158	3833.01975889519	3883.84953972747	3927.59419038025	3871.46828929169	3897.77976323661	3933.23942605502	3890.7306694367	3877.32110047323	3878.09584693988	3948.74967956727	3838.73441428229	3938.66881468484	3858.16092388487	4026.67635513153	3861.07545329104	3972.05165098475	3812.73800122317	3927.93371737021	3891.80268896066	3840.42320266762	3889.45210834391	3930.16993191767	3957.70955816049	3892.08762648109	3873.25809794148	3902.40749070417	4097.37118923502	3868.22200410478	3882.97832537219	3817.91397181442	3939.66587951984	3947.26906479136	3680.01793909285	3880.33453091646	3935.54210352812	3859.80615997774	3932.08109682088	3885.52385228754	3868.64641280778	3876.3651296027	3872.69948586297	3850.97700881623	3995.10332134782	3939.26641084542	3879.51377389567	3907.45863046869	3929.80644653761	3957.02865123822	3895.07973782688	3867.67137464799	3868.11093807394	3962.57234760151	4040.89860128301	3851.31187497559	3952.05269027289	3907.40232868733
2011.50943879837	3953.62192558316	4101.8181721176	4026.96637758148	3908.7148231369	3901.9422166449	3892.48838554228	3960.06418628101	4080.96882989949	3899.57134385086	3926.84064384614	3993.8294404533	3969.93660950382	4345.64081810289	3950.0572617534	3922.59572437091	3928.47515697962	3790.34557450127	3913.2596845513	3883.15303862001	3975.52643159373	3947.62195326173	3919.86759349657	3925.84210471246	3939.66660545265	3942.98920410744	3956.79398558584	3916.3280533974	3931.71313635572	3971.23425728507	3889.40227841909	3919.7164903754	3982.950998797	3976.20296206843	3901.13829537074	3914.34173287579	3977.73890283773	3955.98158192781	4075.51233186444	3921.39074769759	3948.54946616649	3935.15350444643	3950.93005420826	3983.92784030834	3997.02644043999	3874.49635038552	3925.8001201518	3968.5532994413	3915.79804679202	3943.34189436284	3977.24823700222	3932.49940674112	3917.80135830554	3930.8559284086	3993.91875730055	3881.43999529982	3982.74434021212	3900.56634572375	4063.46068339131	3902.20301024914	4015.43950136211	3859.5236376042	3971.1905071065	3934.40092599339	3886.11858192951	3934.77886771853	3967.58747397577	3998.23470411121	3935.78926669652	3918.27615821032	3945.90511385611	4143.84354821318	3913.46771937538	3926.09592139824	3858.23988280009	3979.27157122576	3987.83434068132	3724.17077580808	3924.886433521	3973.45852125676	3904.68631261681	3976.55858435822	3929.94769135745	3908.59751200566	3918.0364287578	3914.44978356653	3891.31395970671	4041.61700963787	3976.16475677787	3924.37561440505	3950.6252050613	3975.84481692722	4001.82890144104	3946.9514791484	3907.28021391189	3912.02802188812	4006.48706094239	4082.84865709811	3895.52728695726	3993.64179331762	3952.80782046976
