time	distance_tree530000	distance_tree570000	distance_tree610000	distance_tree650000	distance_tree690000	distance_tree730000	distance_tree770000	distance_tree810000	distance_tree850000	distance_tree890000	distance_tree930000	distance_tree970000	distance_tree1010000	distance_tree1050000	distance_tree1090000	distance_tree1130000	distance_tree1170000	distance_tree1210000	distance_tree1250000	distance_tree1290000	distance_tree1330000	distance_tree1370000	distance_tree1410000	distance_tree1450000	distance_tree1490000	distance_tree1530000	distance_tree1570000	distance_tree1610000	distance_tree1650000	distance_tree1690000	distance_tree1730000	distance_tree1770000	distance_tree1810000	distance_tree1850000	distance_tree1890000	distance_tree1930000	distance_tree1970000	distance_tree2010000	distance_tree2050000	distance_tree2090000	distance_tree2130000	distance_tree2170000	distance_tree2210000	distance_tree2250000	distance_tree2290000	distance_tree2330000	distance_tree2370000	distance_tree2410000	distance_tree2450000	distance_tree2490000	distance_tree2530000	distance_tree2570000	distance_tree2610000	distance_tree2650000	distance_tree2690000	distance_tree2730000	distance_tree2770000	distance_tree2810000	distance_tree2850000	distance_tree2890000	distance_tree2930000	distance_tree2970000	distance_tree3010000	distance_tree3050000	distance_tree3090000	distance_tree3130000	distance_tree3170000	distance_tree3210000	distance_tree3250000	distance_tree3290000	distance_tree3330000	distance_tree3370000	distance_tree3410000	distance_tree3450000	distance_tree3490000	distance_tree3530000	distance_tree3570000	distance_tree3610000	distance_tree3650000	distance_tree3690000	distance_tree3730000	distance_tree3770000	distance_tree3810000	distance_tree3850000	distance_tree3890000	distance_tree3930000	distance_tree3970000	distance_tree4010000	distance_tree4050000	distance_tree4090000	distance_tree4130000	distance_tree4170000	distance_tree4210000	distance_tree4250000	distance_tree4290000	distance_tree4330000	distance_tree4370000	distance_tree4410000	distance_tree4450000	distance_tree4490000
2003.31220218224	5713.36007136967	5057.81573877476	5358.28831058874	5112.82103009711	5094.63954234531	5067.96882290129	4266.86666970696	4411.87154696893	4912.32425410647	5006.02845384792	5269.09579023521	4863.66366429306	5113.07307908191	4442.14240168791	4874.18747332294	6176.72465174819	4618.33920469464	7547.7383898323	5220.22825685214	5136.82368020759	4936.5984473791	5054.87687123821	7207.0610986787	5155.34213610796	4897.63253849063	5947.27766516653	5554.8816960902	5065.79256599387	7152.8626298767	5290.62982081125	5007.53550004327	6060.97786489687	4969.65988755146	4855.79982000406	5851.48936040623	5443.69406443221	4715.88523283979	5448.77804299017	4851.32661714454	5084.17698213893	5234.55211346011	4738.7790025567	4510.95589820696	5616.68637563298	6114.8872631564	6155.03209242704	6546.64772552223	5044.49395982107	5041.33807770512	7303.06324423213	5170.08301931719	4576.57634915069	4809.64182590918	4715.54047582867	4666.59315726631	4835.10538592912	4455.23210919862	4531.66622309465	4593.631712254	4938.07855833257	4510.05403591569	6017.82665410054	4799.92452757014	5309.14508620759	6397.10595194257	5031.72145353369	4896.68212809757	5456.8571076978	5099.91776077893	6210.18005017498	4625.91390080316	5039.1769950136	5022.80129788077	5022.54574480737	6479.395193619	5086.76666431444	4801.58075957822	5457.67525690558	4803.57992851094	4641.50630911957	4799.7676124634	5341.94094050554	4419.46794658665	6471.53076094009	6393.40720283614	4613.14312926862	5840.92879932839	5925.31982841654	5225.13438022232	5326.18304599923	4977.85795833801	6234.18812868766	4877.65862344648	5258.26752499289	5996.89107236108	5148.03426502276	5821.8571191261	4149.87096609528	4463.3038606624	5039.92106435486
2003.40883477512	5713.36007136967	5235.69492912423	5358.28831058874	5221.74516302176	5349.93842710824	5067.96882290129	4266.86666970696	4411.87154696893	4912.32425410647	5006.02845384792	5269.09579023521	4949.9779296438	5113.07307908191	4442.14240168791	4874.18747332294	6176.72465174819	4618.33920469464	7555.26329811404	5220.22825685214	5136.82368020759	4936.5984473791	5113.87256629159	7207.0610986787	5250.41301003366	4897.63253849063	6026.54595272056	5554.8816960902	5065.79256599387	7152.8626298767	5363.68221502339	5079.58286785996	6060.97786489687	4969.65988755146	4855.79982000406	5851.48936040623	5443.69406443221	4715.88523283979	5452.88568695903	4851.32661714454	5084.17698213893	5234.55211346011	4738.7790025567	4510.95589820696	5726.58060537088	6199.90246060757	6155.03209242704	6627.74117052184	5044.49395982107	5041.33807770512	7339.41513501883	5170.08301931719	4576.57634915069	4809.64182590918	4715.54047582867	4666.59315726631	4835.10538592912	4455.23210919862	4531.66622309465	4593.631712254	4938.07855833257	4510.05403591569	6100.22373733935	4873.42634881171	5309.14508620759	6675.34582374663	5031.72145353369	4896.68212809757	5456.8571076978	5194.18498155662	6417.8035811215	4625.91390080316	5039.1769950136	5022.80129788077	5022.54574480737	6559.40757069614	5086.76666431444	4801.58075957822	5532.01413719197	4803.57992851094	4641.50630911957	4853.77597147526	5341.94094050554	4419.46794658665	6527.72411983945	6393.40720283614	4613.14312926862	6121.56213707958	5925.31982841654	5225.13438022232	5426.342216132	5041.18783275692	6414.10117942109	4877.65862344648	5429.91059708016	6074.67476290675	5148.03426502276	5882.83219195334	4149.87096609528	4463.3038606624	5098.3008000724
2003.505467368	5922.33325765154	5413.44082256715	5358.28831058874	5330.33362431941	5607.17229526453	5067.96882290129	4266.86666970696	4447.8165708505	4912.32425410647	5006.02845384792	5269.09579023521	5035.96462580285	5113.07307908191	4442.14240168791	4874.18747332294	6176.72465174819	4618.33920469464	7562.7855247649	5220.22825685214	5136.82368020759	4936.5984473791	5113.87256629159	7207.0610986787	5345.03704240653	4897.63253849063	6228.26888226251	5610.92230674675	5065.79256599387	7152.8626298767	5436.49438318982	5151.39605423944	6060.97786489687	4969.65988755146	4855.79982000406	5851.48936040623	5443.69406443221	4715.88523283979	5653.2949651217	4851.32661714454	5084.17698213893	5234.55211346011	4738.7790025567	4510.95589820696	5836.00568785056	6284.56679476495	6155.03209242704	6708.55785414944	5044.49395982107	5041.33807770512	7406.15739210936	5170.08301931719	4576.57634915069	4809.64182590918	4715.54047582867	4666.59315726631	4835.10538592912	4455.23210919862	4531.66622309465	4593.631712254	4938.07855833257	4538.04808580824	6182.34541413532	4947.02206460737	5309.14508620759	6955.50597780718	5031.72145353369	4906.13826718277	5456.8571076978	5288.09791708818	6626.13274966146	4625.91390080316	5039.1769950136	5022.80129788077	5022.54574480737	6639.39545614001	5101.10528660747	4801.58075957822	5606.08167521646	4803.57992851094	4641.50630911957	4907.61435603238	5341.94094050554	4419.46794658665	6527.72411983945	6393.40720283614	4613.14312926862	6404.49443626594	5925.31982841654	5225.13438022232	5594.76334584006	5104.2759418288	6594.15708824929	4877.65862344648	5601.83106633631	6152.24968682373	5148.03426502276	5943.69257799122	4149.87096609528	4463.3038606624	5156.60282990515
2003.60209996088	6215.45596155855	5591.04028623754	5358.28831058874	5330.33362431941	5866.24800783458	5067.96882290129	4266.86666970696	4512.92936644875	4912.32425410647	5006.02845384792	5269.09579023521	5121.61872033523	5113.07307908191	4474.24702970247	4874.18747332294	6176.72465174819	4618.33920469464	7583.65714015804	5220.22825685214	5136.82368020759	4936.5984473791	5113.87256629159	7207.0610986787	5439.20598198067	4897.63253849063	6470.78091661598	5675.69010875659	5065.79256599387	7152.8626298767	5509.06282067427	5222.97212049547	6060.97786489687	4969.65988755146	4855.79982000406	5851.48936040623	5443.69406443221	4715.88523283979	5853.73240816904	4851.32661714454	5084.17698213893	5234.55211346011	4738.7790025567	4510.95589820696	5836.00568785056	6284.56679476495	6155.03209242704	6789.093892186	5044.49395982107	5041.33807770512	7618.54864791298	5170.08301931719	4576.57634915069	4813.60560502037	4715.54047582867	4666.59315726631	4835.10538592912	4455.23210919862	4531.66622309465	4593.631712254	4938.07855833257	4624.64248993571	6264.18776277847	5020.70906906819	5309.14508620759	7237.47998627285	5031.72145353369	4906.13826718277	5456.8571076978	5288.09791708818	6835.13499968448	4625.91390080316	5039.1769950136	5022.80129788077	5022.54574480737	6639.39545614001	5254.77992432421	4801.58075957822	5679.87433713495	4803.57992851094	4641.50630911957	4961.28114303599	5341.94094050554	4419.46794658665	6527.72411983945	6393.40720283614	4660.19359638972	6689.60443300974	5925.31982841654	5225.13438022232	5763.69653988301	5167.11950016184	6774.34052975787	4877.65862344648	5774.01426785872	6152.24968682373	5148.03426502276	6004.43695120938	4305.64791885387	4463.3038606624	5156.60282990515
2003.69873255377	6510.66431206599	5768.48005030905	5358.28831058874	5330.33362431941	6127.07485726136	5067.96882290129	4266.86666970696	4577.83868948929	4912.32425410647	5006.02845384792	5269.09579023521	5206.93511913706	5113.07307908191	4713.23495949818	4874.18747332294	6176.72465174819	4618.33920469464	7654.36245365428	5220.22825685214	5136.82368020759	4936.5984473791	5113.87256629159	7352.16314493311	5532.91150615686	4897.63253849063	6715.18616327574	5675.69010875659	5065.79256599387	7152.8626298767	5723.88290479106	5294.30809928125	6060.97786489687	4969.65988755146	4855.79982000406	5851.48936040623	5443.69406443221	4715.88523283979	5853.73240816904	4851.32661714454	5084.17698213893	5234.55211346011	4777.3277800066	4535.16391702385	5836.00568785056	6284.56679476495	6155.03209242704	6869.34535825907	5044.49395982107	5041.33807770512	7914.67186485816	5170.08301931719	4576.57634915069	4893.28718482165	4715.54047582867	4666.59315726631	4835.10538592912	4455.23210919862	4531.66622309465	4593.631712254	4938.07855833257	4624.64248993571	6345.74681800064	5020.70906906819	5309.14508620759	7521.16389505168	5031.72145353369	4906.13826718277	5456.8571076978	5288.09791708818	7044.77820282487	4625.91390080316	5039.1769950136	5022.80129788077	5022.54574480737	6639.39545614001	5254.77992432421	4801.58075957822	5679.87433713495	4803.57992851094	4641.50630911957	4961.28114303599	5341.94094050554	4419.46794658665	6527.72411983945	6393.40720283614	4731.22101738939	6976.77428096877	5925.31982841654	5225.13438022232	5933.12489786364	5167.11950016184	6954.63616168967	4877.65862344648	5946.44561959422	6152.24968682373	5148.03426502276	6065.0639757156	4596.96030844342	4463.3038606624	5156.60282990515
2003.79536514665	6510.66431206599	5945.74668840679	5358.28831058874	5330.33362431941	6127.07485726136	5067.96882290129	4266.86666970696	4642.54205974239	4912.32425410647	5006.02845384792	5269.09579023521	5291.90866591443	5113.07307908191	4713.23495949818	4874.18747332294	6176.72465174819	4618.33920469464	7724.83699765641	5220.22825685214	5136.82368020759	4936.5984473791	5113.87256629159	7528.08999908674	5626.14522040873	4897.63253849063	6715.18616327574	5675.69010875659	5065.79256599387	7152.8626298767	5723.88290479106	5365.40099441372	6060.97786489687	4969.65988755146	4855.79982000406	5851.48936040623	5443.69406443221	4715.88523283979	5853.73240816904	4851.32661714454	5084.17698213893	5234.55211346011	4849.09944030796	4602.30428350332	5836.00568785056	6284.56679476495	6155.03209242704	6949.30828351126	5044.49395982107	5072.11036397587	7914.67186485816	5170.08301931719	4599.43885376109	4972.68108650636	4715.54047582867	4666.59315726631	4835.10538592912	4455.23210919862	4531.66622309465	4593.631712254	4938.07855833257	4624.64248993571	6427.0185706024	5020.70906906819	5332.32462628259	7521.16389505168	5031.72145353369	4906.13826718277	5456.8571076978	5288.09791708818	7255.03061321596	4625.91390080316	5039.1769950136	5022.80129788077	5022.54574480737	6639.39545614001	5254.77992432421	4801.58075957822	5679.87433713495	4803.57992851094	4641.50630911957	4961.28114303599	5341.94094050554	4419.46794658665	6527.72411983945	6393.40720283614	4802.01566942931	6976.77428096877	5925.31982841654	5225.13438022232	6103.03177776289	5167.11950016184	7135.02860226843	4877.65862344648	6119.11060497615	6152.24968682373	5148.03426502276	6125.5723056292	4596.96030844342	4463.3038606624	5156.60282990515
2003.89199773953	6510.66431206599	6122.82659770869	5358.28831058874	5330.33362431941	6127.07485726136	5067.96882290129	4266.86666970696	4707.03697533217	4912.32425410647	5006.02845384792	5269.09579023521	5376.53414168287	5113.07307908191	4713.23495949818	4874.18747332294	6186.78773239848	4618.33920469464	7795.0779515105	5281.96878172445	5136.82368020759	4936.5984473791	5113.87256629159	7704.19859706332	5718.89865779557	4897.63253849063	6715.18616327574	5675.69010875659	5065.79256599387	7152.8626298767	5725.27019340042	5436.24778070564	6060.97786489687	4969.65988755146	4855.79982000406	5851.48936040623	5443.69406443221	4715.88523283979	5853.73240816904	4851.32661714454	5084.17698213893	5234.55211346011	4920.61979270263	4669.24151868921	5836.00568785056	6284.56679476495	6155.03209242704	7028.97865628129	5044.49395982107	5148.85463474608	7914.67186485816	5170.08301931719	4681.7765492084	5051.78271516939	4715.54047582867	4666.59315726631	4835.10538592912	4455.23210919862	4578.43601993952	4593.631712254	4938.07855833257	4694.24379765904	6507.99896709193	5020.70906906819	5405.68977241334	7521.16389505168	5031.72145353369	4906.13826718277	5456.8571076978	5288.09791708818	7465.86082155312	4625.91390080316	5039.1769950136	5022.80129788077	5022.54574480737	6639.39545614001	5254.77992432421	4801.58075957822	5679.87433713495	4803.57992851094	4669.92478521792	4961.28114303599	5341.94094050554	4419.46794658665	6527.72411983945	6393.40720283614	4872.57469320657	6976.77428096877	5925.31982841654	5225.13438022232	6273.40078150024	5167.11950016184	7315.50240713644	4877.65862344648	6291.99475536284	6152.24968682373	5148.03426502276	6185.96058495527	4596.96030844342	4463.3038606624	5156.60282990515
2003.98863033241	6510.66431206599	6299.7059786835	5358.28831058874	5330.33362431941	6127.07485726136	5067.96882290129	4266.86666970696	4771.32091259738	4912.32425410647	5006.02845384792	5269.09579023521	5460.80626428772	5113.07307908191	4713.23495949818	4874.18747332294	6304.45257713625	4618.33920469464	7865.08246819538	5361.34745845345	5136.82368020759	4936.5984473791	5113.87256629159	7880.47398255694	5811.16327856441	4897.63253849063	6715.18616327574	5675.69010875659	5065.79256599387	7209.94558012353	5796.8279805103	5506.84540380485	6060.97786489687	4969.65988755146	4855.79982000406	5851.48936040623	5443.69406443221	4715.88523283979	5853.73240816904	4851.32661714454	5084.17698213893	5302.17592304059	4991.88569449236	4735.97325699875	5836.00568785056	6284.56679476495	6155.03209242704	7108.35242179719	5044.49395982107	5225.3209050592	7914.67186485816	5170.08301931719	4763.79026065828	5130.58742789586	4715.54047582867	4666.59315726631	4835.10538592912	4455.23210919862	4660.99586770235	4593.631712254	4938.07855833257	4880.8507149261	6588.68390933519	5020.70906906819	5479.19081161218	7521.16389505168	5031.72145353369	4906.13826718277	5456.8571076978	5288.09791708818	7677.23770834769	4625.91390080316	5039.1769950136	5022.80129788077	5022.54574480737	6639.39545614001	5254.77992432421	4801.58075957822	5679.87433713495	4803.57992851094	4780.65676713912	4961.28114303599	5341.94094050554	4419.46794658665	6527.72411983945	6393.40720283614	4942.89520254945	6976.77428096877	5925.31982841654	5225.13438022232	6444.21574047073	5167.11950016184	7496.04204583823	4877.65862344648	6465.0836322347	6152.24968682373	5148.03426502276	6330.39203524054	4596.96030844342	4463.3038606624	5156.60282990515
2004.08526292529	6510.66431206599	6299.7059786835	5358.28831058874	5330.33362431941	6127.07485726136	5067.96882290129	4266.86666970696	4835.39132595849	4912.32425410647	5006.02845384792	5269.09579023521	5544.7196879499	5113.07307908191	4713.23495949818	4874.18747332294	6304.45257713625	4618.33920469464	7934.84767417735	5440.42074903296	5136.82368020759	4936.5984473791	5113.87256629159	7880.47398255694	5811.16327856441	4897.63253849063	6715.18616327574	5675.69010875659	5065.79256599387	7278.4565536532	5868.12400001963	5577.19078004379	6060.97786489687	4969.65988755146	4855.79982000406	5851.48936040623	5443.69406443221	4726.23882744686	5853.73240816904	4851.32661714454	5084.17698213893	5302.17592304059	5062.89397245716	4802.49711257684	5836.00568785056	6284.56679476495	6155.03209242704	7187.42548188544	5111.56882644513	5301.5054840657	7914.67186485816	5170.08301931719	4845.47511129437	5209.09053325645	4715.54047582867	4666.59315726631	4835.10538592912	4455.23210919862	4743.22456887199	4622.77571330221	4938.07855833257	4880.8507149261	6669.06925422135	5020.70906906819	5479.19081161218	7521.16389505168	5031.72145353369	4906.13826718277	5456.8571076978	5288.09791708818	7677.23770834769	4625.91390080316	5056.39976494794	5022.80129788077	5022.54574480737	6639.39545614001	5254.77992432421	4801.58075957822	5679.87433713495	4803.57992851094	4780.65676713912	4961.28114303599	5341.94094050554	4419.46794658665	6527.72411983945	6393.40720283614	5012.97428426871	6976.77428096877	5925.31982841654	5225.13438022232	6444.21574047073	5167.11950016184	7496.04204583823	4877.65862344648	6465.0836322347	6152.24968682373	5148.03426502276	6330.39203524054	4596.96030844342	4463.3038606624	5156.60282990515
2004.18189551818	6510.66431206599	6299.7059786835	5358.28831058874	5330.33362431941	6127.07485726136	5067.96882290129	4266.86666970696	4899.24564778827	4943.9966473716	5006.02845384792	5269.09579023521	5628.26900283479	5113.07307908191	4713.23495949818	4874.18747332294	6304.45257713625	4618.33920469464	8004.37066927107	5519.18378609176	5137.37428200294	4936.5984473791	5113.87256629159	7880.47398255694	5811.16327856441	4897.63253849063	6715.18616327574	5675.69010875659	5065.79256599387	7346.73322612523	5939.15453963088	5647.28079629614	6060.97786489687	4969.65988755146	4877.85789695394	5851.48936040623	5443.69406443221	4793.91694317912	5853.73240816904	4851.32661714454	5084.17698213893	5390.84156876054	5133.64142270651	4868.81067917825	5836.00568785056	6284.56679476495	6155.03209242704	7266.19369469286	5179.32882744778	5377.40464313154	7914.67186485816	5170.08301931719	4926.82616869723	5287.28729081621	4715.54047582867	4666.59315726631	4835.10538592912	4455.23210919862	4825.11728657283	4687.60525107331	4938.07855833257	4880.8507149261	6749.15081334033	5020.70906906819	5563.96664840834	7521.16389505168	5031.72145353369	4906.13826718277	5456.8571076978	5288.09791708818	7677.23770834769	4625.91390080316	5120.88791932833	5022.80129788077	5022.54574480737	6639.39545614001	5311.95954813796	4801.58075957822	5679.87433713495	4803.57992851094	4780.65676713912	4961.28114303599	5341.94094050554	4419.46794658665	6527.72411983945	6393.40720283614	5082.80899801512	6976.77428096877	5925.31982841654	5225.13438022232	6444.21574047073	5167.11950016184	7496.04204583823	4877.65862344648	6465.0836322347	6152.24968682373	5148.03426502276	6366.3914051122	4596.96030844342	4463.3038606624	5156.60282990515
2004.27852811106	6510.66431206599	6299.7059786835	5358.28831058874	5330.33362431941	6127.07485726136	5067.96882290129	4266.86666970696	4962.88128828863	5017.30239808565	5006.02845384792	5269.09579023521	5711.4487346489	5143.8077389723	4713.23495949818	4874.18747332294	6343.89264046794	4618.33920469464	8073.64852650951	5597.63165113523	5208.05730418122	4936.5984473791	5113.87256629159	7880.47398255694	5811.16327856441	4897.63253849063	6727.68590095332	5675.69010875659	5065.79256599387	7414.77280092148	6009.91585139955	5717.1123098438	6060.97786489687	4969.65988755146	4969.16101831832	5851.48936040623	5443.69406443221	4861.35403254136	5853.73240816904	4851.32661714454	5084.17698213893	5482.04004372499	5204.12481054164	4934.91153005607	5836.00568785056	6284.56679476495	6200.88585505457	7344.65287442528	5246.86596579898	5453.01461562681	7933.0052786025	5170.08301931719	5007.83844443786	5365.1729106606	4715.54047582867	4666.59315726631	4835.10538592912	4455.23210919862	4906.66912945547	4767.85924110543	4938.07855833257	4880.8507149261	6828.92435267646	5032.00741043324	5667.30668492366	7521.16389505168	5031.72145353369	4906.13826718277	5456.8571076978	5288.09791708818	7677.23770834769	4625.91390080316	5185.16005569069	5022.80129788077	5066.76212095386	6639.39545614001	5383.0203934417	4801.58075957822	5679.87433713495	4803.57992851094	4780.65676713912	4961.28114303599	5341.94094050554	4419.46794658665	6527.72411983945	6393.40720283614	5152.39637614642	6976.77428096877	5925.31982841654	5225.13438022232	6444.21574047073	5167.11950016184	7496.04204583823	4910.65847462378	6465.0836322347	6152.24968682373	5148.03426502276	6426.28571547551	4596.96030844342	4463.3038606624	5156.60282990515
