time	distance_tree530000	distance_tree570000	distance_tree610000	distance_tree650000	distance_tree690000	distance_tree730000	distance_tree770000	distance_tree810000	distance_tree850000	distance_tree890000	distance_tree930000	distance_tree970000	distance_tree1010000	distance_tree1050000	distance_tree1090000	distance_tree1130000	distance_tree1170000	distance_tree1210000	distance_tree1250000	distance_tree1290000	distance_tree1330000	distance_tree1370000	distance_tree1410000	distance_tree1450000	distance_tree1490000	distance_tree1530000	distance_tree1570000	distance_tree1610000	distance_tree1650000	distance_tree1690000	distance_tree1730000	distance_tree1770000	distance_tree1810000	distance_tree1850000	distance_tree1890000	distance_tree1930000	distance_tree1970000	distance_tree2010000	distance_tree2050000	distance_tree2090000	distance_tree2130000	distance_tree2170000	distance_tree2210000	distance_tree2250000	distance_tree2290000	distance_tree2330000	distance_tree2370000	distance_tree2410000	distance_tree2450000	distance_tree2490000	distance_tree2530000	distance_tree2570000	distance_tree2610000	distance_tree2650000	distance_tree2690000	distance_tree2730000	distance_tree2770000	distance_tree2810000	distance_tree2850000	distance_tree2890000	distance_tree2930000	distance_tree2970000	distance_tree3010000	distance_tree3050000	distance_tree3090000	distance_tree3130000	distance_tree3170000	distance_tree3210000	distance_tree3250000	distance_tree3290000	distance_tree3330000	distance_tree3370000	distance_tree3410000	distance_tree3450000	distance_tree3490000	distance_tree3530000	distance_tree3570000	distance_tree3610000	distance_tree3650000	distance_tree3690000	distance_tree3730000	distance_tree3770000	distance_tree3810000	distance_tree3850000	distance_tree3890000	distance_tree3930000	distance_tree3970000	distance_tree4010000	distance_tree4050000	distance_tree4090000	distance_tree4130000	distance_tree4170000	distance_tree4210000	distance_tree4250000	distance_tree4290000	distance_tree4330000	distance_tree4370000	distance_tree4410000	distance_tree4450000	distance_tree4490000
2010.82231277696	3748.2241752787	3751.5042900746	3435.79745081854	3846.97037718266	3659.71220810417	3488.46048804727	3593.98055817955	3593.44051644785	3516.3805012933	3695.54700929017	3699.69575720404	3746.19175302609	3542.50746772769	3466.05579981542	3721.78006665306	3532.27610468234	3799.91871939596	3601.20180349934	3536.23553930422	3556.52901610988	3204.04620178689	3482.30293796742	3745.77897961112	3309.05352103765	3494.90772664118	3787.2912658667	3695.25371492229	3587.76391677709	3559.77685331007	3569.44459111492	3744.61341685819	4174.25562864571	3324.54842931846	3484.05852478876	3737.46061421313	3716.04092404492	3633.7882993066	3665.63047859679	3509.35450807452	3776.9272378099	3599.19334832833	3565.65211295154	3735.58571588517	3657.36949717809	3379.7841093429	3488.0346365369	3715.00915616048	3434.6250270609	3676.35110105962	3675.15979372577	3315.50896683174	3817.22726460425	3434.42960121613	3598.48646530828	3719.22819846159	3564.32071963716	3299.43414347105	3771.97515668231	3846.64054451494	3236.05882433692	3782.35851628818	3419.47571216155	3633.45984964473	3610.23688130707	3659.31792515197	3834.00849724903	3437.67827640353	3430.08236078499	3244.79817842772	3694.68242869954	3826.36955033276	3844.01546076027	3634.60056218438	3724.12543148218	3579.63784877905	3649.58554997795	3458.21736571061	3735.97422840093	3582.06713964566	3670.87424966127	3582.24600285156	3747.03609358468	3529.43262411636	3792.28964789351	3705.58697389758	3652.92389834154	3696.89098220487	3726.14523684656	3674.17025478437	3594.87083965354	3622.79549876466	3485.35505043405	3392.84662053818	3871.33360842625	3222.78422330966	3608.57085595557	3481.81224308528	3509.9384750567	3445.59184019358	3571.73724103313
2010.90925586984	3756.27864945646	3751.5042900746	3483.1242307987	3846.97037718266	3685.9757580076	3497.37049853809	3610.00023775731	3609.56127065165	3524.66776265289	3697.10755449068	3711.16607897745	3750.36893984858	3560.12803866435	3475.20101194843	3722.49183199679	3564.54114850252	3810.17741343383	3601.75337422427	3555.62846958652	3573.93335064965	3260.60110374085	3485.31009242921	3753.02072721647	3353.36074522328	3509.10998536122	3794.62321386744	3695.25371492229	3608.37853036836	3571.66643108217	3581.78915383933	3761.66516531915	4174.25562864571	3358.72973349353	3494.72454303908	3743.31607508558	3729.8627203972	3645.90846784248	3670.71737306354	3517.93242892651	3785.1265025421	3599.19334832833	3575.9478406515	3743.92299142655	3663.24281785648	3379.7841093429	3492.05859224197	3718.95446973515	3463.737747789	3687.38370525581	3685.81384470125	3338.30902764162	3826.50155635466	3451.3066118185	3619.20243710492	3723.30314651734	3587.59529241017	3343.99179880675	3778.37752641351	3846.64054451494	3236.05882433692	3782.35851628818	3422.94127818608	3640.1403578747	3615.98522324028	3667.19444113384	3835.27221564615	3473.6819607562	3457.037657426	3290.97982587919	3703.56741901291	3826.36955033276	3849.47755271151	3645.577371524	3725.65255082313	3606.58390129959	3663.8607663825	3465.43285286959	3735.97422840093	3585.61403149216	3679.82843922285	3603.47841282747	3750.46319148851	3548.72818204266	3793.86617555682	3712.92862147054	3668.99981457626	3696.89098220487	3733.69079878778	3681.13718697925	3610.03233276881	3640.56585395299	3521.73855889325	3422.8274536235	3871.33360842625	3241.80288334721	3617.57413376203	3496.85951255391	3541.0987076435	3465.88822349394	3585.83164409072
2010.99619896272	3764.3501990236	3751.5042900746	3530.42074862629	3846.97037718266	3712.19202790203	3506.27497816447	3626.00146270189	3625.66899761355	3532.95186608076	3698.68686156989	3722.65816076164	3754.54507425953	3577.7281679085	3484.34084100154	3723.21806609821	3596.76048208024	3820.42720217658	3602.31569903712	3575.01117552517	3591.32952901034	3317.17650893815	3488.31669583244	3760.26047744752	3397.65058644782	3523.30607963545	3801.95169950002	3695.25371492229	3629.02730096397	3583.55124136602	3594.12402173364	3778.69464641617	4174.25562864571	3392.97396362937	3505.39012653041	3749.17037192215	3743.67264705018	3658.02222922923	3675.80234054202	3526.52003478153	3793.32222819078	3599.19334832833	3586.24031055261	3752.25462242987	3669.11730469589	3379.7841093429	3496.08166996675	3722.90925163616	3492.79859024152	3698.406631841	3690.69743889154	3361.08124722788	3835.77016588168	3468.16910558767	3639.88904058349	3727.37937963438	3610.84364621181	3388.4625634592	3784.78943825727	3846.64054451494	3236.05882433692	3782.35851628818	3426.40629886567	3646.8185194522	3621.73102717739	3675.06623540054	3836.54048357977	3509.64811531155	3483.95051305485	3337.04795482709	3712.44771750554	3826.36955033276	3854.93907855414	3656.54511291341	3727.18157763666	3633.48368970568	3678.12171348028	3472.6556243566	3735.97422840093	3589.17102193739	3688.77777923283	3624.68226002423	3753.89005763883	3568.00797160086	3795.44626065087	3720.26704038848	3685.06965144626	3696.89098220487	3741.23197008308	3688.10313088816	3625.18856911051	3658.31308281345	3558.11672786411	3452.9779980095	3871.33360842625	3260.80185403832	3626.57132785911	3511.89198715992	3572.1961375031	3486.15766267261	3599.920773597
2011.0831420556	3772.43830767478	3751.5042900746	3577.68594489559	3846.97037718266	3738.36036588469	3515.17387554993	3641.9840130594	3641.7636461823	3541.23270434609	3700.28486775952	3734.1718429547	3758.72014155709	3595.30767269025	3493.47519921314	3723.95874223087	3628.9337756641	3830.66801234381	3602.88877456051	3594.38200772204	3608.71750650561	3373.76916368726	3491.3227475178	3767.49812818948	3441.92206300536	3537.49598450187	3809.27664803031	3695.25371492229	3649.70976597447	3595.4312700259	3606.44895154045	3795.70139668256	4174.25562864571	3427.27944577293	3516.0549209816	3755.02350298906	3757.47065578526	3670.12920588703	3680.88537550991	3535.11693114806	3801.51440736825	3601.51787541117	3596.52926559774	3760.58057214946	3674.99287193254	3379.7841093429	3500.10386894344	3726.87338894581	3521.80549647014	3709.41978058013	3695.58333313018	3383.82550015999	3845.03307666238	3485.01638250516	3660.54594472467	3731.45685917208	3634.06564467923	3432.84548643744	3791.21063771162	3846.64054451494	3236.05882433692	3782.35851628818	3429.8707738254	3653.49427628641	3627.47428084086	3682.93325444165	3837.81328569365	3545.57636363203	3510.82056976354	3383.00097590373	3721.32319735511	3826.36955033276	3860.40003673257	3667.50371067771	3728.71250423668	3660.33515080789	3692.36830829959	3479.88564507017	3735.97422840093	3592.73802060929	3697.72214664191	3645.85731944733	3757.31667874876	3587.27192568085	3797.02988887405	3727.6021573667	3701.13337248842	3696.89098220487	3748.76870524368	3695.06798506113	3640.33951564055	3676.03677000831	3594.48891201357	3483.29476127625	3871.33360842625	3279.78044220893	3635.56237861672	3526.90931986624	3603.22971745982	3506.39974065575	3614.00460551745
2011.17008514848	3780.54246275818	3751.5042900746	3624.9187708929	3846.97037718266	3764.48012987876	3524.067139694	3657.94767138082	3657.84516525769	3549.5101710604	3701.90151009147	3745.70696736085	3762.89412709391	3612.86637213755	3502.60399954589	3724.71383351267	3661.0606987198	3840.89977117581	3603.47259732182	3613.73934693555	3626.09723841463	3430.37594023992	3494.32824682695	3774.7335779987	3486.17420907612	3551.67967499394	3816.59798519921	3695.25371492229	3670.42547065906	3607.30650290639	3618.76370265811	3812.6849587912	4174.25562864571	3461.64455665207	3526.71857583003	3760.87546655128	3771.25669855825	3682.22902442729	3685.96647246242	3543.72272683732	3809.70303269216	3623.63000717304	3606.81445122928	3768.90080405491	3680.86943427902	3411.57847104956	3504.12518840426	3730.84676909645	3550.75645948466	3720.42305206899	3700.47152024506	3406.54166084795	3854.29027222	3501.84775363404	3681.17282265522	3735.53554663681	3657.26115137231	3477.13961883051	3797.64087172025	3846.64054451494	3236.05882433692	3782.35851628818	3433.33470269016	3660.16757064178	3633.2149720061	3690.79544509543	3839.0906066326	3581.46632769883	3537.64747288168	3428.83732306609	3730.19373273814	3826.36955033276	3865.86042569187	3678.45308973528	3730.24532294522	3687.13626814307	3706.60046843745	3487.12288012612	3735.97422840093	3596.31493736556	3706.66141937893	3667.00336814192	3760.74304157338	3606.51997703352	3798.61704593537	3734.93389959757	3717.19094123911	3696.89098220487	3756.30095905931	3702.03164870767	3655.48513937879	3693.73650589022	3630.85447690513	3513.77433742846	3871.33360842625	3298.73796738391	3644.54722683381	3541.91116820264	3634.19842003232	3526.61404667098	3628.08311580871
2011.25702824136	3788.66215526537	3751.5042900746	3672.11818749656	3846.97037718266	3790.55068723488	3532.95471996695	3673.89222266021	3673.91350378688	3557.7841606675	3703.53672540151	3757.26337717817	3767.06701627683	3630.40408722238	3511.72715567653	3725.4833129071	3693.14091989225	3851.12240642568	3604.06716375338	3633.08160328155	3643.46867997989	3486.99382595833	3497.33319310249	3781.96672609637	3530.40607345073	3565.85712613946	3823.91563721789	3695.25371492229	3691.17396794481	3619.17692583212	3631.06803709245	3829.64488140367	4174.25562864571	3496.06772142281	3537.38074417881	3766.72626087254	3785.0307274948	3694.32131558306	3691.04562591211	3552.33703393734	3817.88809678525	3645.70486538256	3617.09561535393	3777.21528182842	3686.74690692116	3460.71006401718	3508.14562758152	3734.82927987189	3579.64952099469	3731.41634772037	3705.36199309246	3429.22960353448	3863.54173612316	3518.66254083966	3701.76935151313	3739.61540368136	3680.43002976139	3521.34401330074	3804.07988866874	3846.64054451494	3236.05882433692	3782.35851628818	3436.79808508467	3666.83834513479	3638.95308850108	3698.6527545448	3840.37243104264	3617.31762787604	3564.43087081259	3474.55545148496	3739.05919881768	3826.36955033276	3871.32024387778	3689.39317558783	3731.78002609246	3713.88507013982	3720.8181120463	3494.367294856	3735.97422840093	3599.90168229525	3715.59547633857	3688.12018511935	3764.16913290958	3625.75205826903	3800.20771755461	3742.26219474574	3733.24232123213	3696.89098220487	3763.82868659519	3708.99402169093	3670.62540740025	3711.41188635068	3667.21279836035	3544.41340479754	3871.33360842625	3317.6737613969	3653.5258137326	3556.89719416094	3665.10123646117	3546.80017604486	3642.15628041776
2011.34397133424	3796.79687982043	3751.5042900746	3719.28316415426	3846.97037718266	3816.57141435078	3541.83656610462	3689.81745427466	3689.96861076092	3566.05456843353	3705.190450333	3768.8409169862	3771.23879456654	3647.9206407085	3520.84458198588	3726.2671532245	3725.17410696943	3861.33584635164	3604.67247019265	3652.40721545545	3660.83178640496	3543.61991346934	3500.33758568802	3789.19747236233	3574.61671834433	3580.02831295958	3831.22953076316	3695.25371492229	3711.95481825027	3631.04252460773	3643.36171940947	3846.58071902371	4174.25562864571	3530.54741152742	3548.04108274475	3772.57588421532	3798.79269488587	3706.40571414064	3696.1228303888	3560.95946778696	3826.06959227527	3667.74183222275	3627.37250830796	3785.52396936211	3692.62520551488	3509.73172023709	3512.16518570755	3738.8208094088	3608.48276926415	3742.39956975061	3710.25474455698	3451.88920228767	3872.78745198512	3535.46007651815	3722.3352123177	3743.69639210435	3703.57214321554	3565.45772361455	3810.52743838049	3846.64054451494	3257.66086647395	3782.35851628818	3440.26092063347	3673.50654273055	3644.68861820579	3706.50513031331	3841.6587435712	3653.12988287583	3591.17041487745	3520.15383561006	3747.91947173105	3826.36955033276	3876.77948973667	3700.32389431054	3733.31660601675	3740.57962836477	3735.02115782106	3501.61885480561	3735.97422840093	3603.49816572035	3724.52419736914	3709.20755128642	3767.59493959586	3644.96810185508	3801.80188946244	3749.58697094326	3749.28747599676	3696.89098220487	3771.35184318895	3715.95500452188	3685.76028683248	3729.06251267303	3703.56326185599	3575.2087239612	3871.33360842625	3336.58716801361	3662.49808095272	3571.86706409285	3695.9371757895	3566.95773000765	3656.22407528098
2011.43091442713	3804.94613466831	3751.5042900746	3766.41267793072	3846.97037718266	3842.54169630777	3550.71262820334	3705.72315592591	3706.01043521129	3574.32129043717	3706.86262134059	3780.43943273378	3775.4094474773	3665.41585710099	3529.95619354904	3727.06532712323	3757.15992684783	3871.54001970937	3605.28851288238	3671.7146499751	3678.18651285234	3600.2513917008	3503.34142392806	3796.42571732888	3618.80521829281	3594.1932104678	3838.53959297277	3695.25371492229	3732.76758931342	3642.90328501766	3655.64451668897	3863.49203185472	4174.25562864571	3565.08214265761	3558.69925180684	3778.42433484081	3812.54255318338	3718.48185887241	3701.19808043937	3569.58964694965	3834.2475117948	3689.74029951144	3637.64488282301	3793.82683075539	3698.50424618309	3558.64218420547	3516.18386201474	3742.82124619803	3637.25433707255	3753.37262116628	3715.14976755134	3474.52033099379	3882.02740346306	3552.23970333232	3742.87008984426	3747.77847384971	3726.68735499121	3609.47980420735	3816.98327211253	3846.64054451494	3410.53030430009	3782.35851628818	3443.72320896091	3680.17210673964	3650.42154905183	3714.35252026117	3842.94952886733	3688.9027097244	3617.86575916694	3565.63096739448	3756.77442857789	3826.36955033276	3882.23816171555	3711.24517254251	3734.85505506466	3767.21805584586	3749.20952498649	3508.87752573345	3735.97422840093	3607.10429819732	3733.44746326062	3730.26524937732	3771.02044851213	3664.16804011516	3803.39954740055	3756.90815678487	3765.32636905574	3696.89098220487	3778.87038444772	3722.91449835351	3700.88974485291	3746.68799138997	3739.90526195446	3606.15713568412	3871.33360842625	3355.47754256794	3671.46397054559	3586.82044861046	3726.70526399348	3587.08631550522	3670.2864763233
2011.51785752001	3813.10942166261	3751.5042900746	3813.50571261949	3846.97037718266	3868.46092652348	3559.58285671492	3721.60911958358	3722.03892620655	3582.58422355993	3708.55317469391	3792.05877172669	3779.57896057664	3682.88956259714	3539.06190612556	3727.87780711095	3789.09804549926	3881.73485574453	3605.91528797087	3691.00240044393	3695.53281444137	3656.88553770749	3506.34470716809	3803.65136217469	3662.97065912406	3608.35179366897	3845.84575144088	3695.25371492229	3753.61185602381	3654.75919282601	3667.91619847907	3880.37838566118	4174.25562864571	3599.67047281677	3569.35491515554	3784.27161100895	3826.28025499582	3730.54939247067	3706.27137062767	3578.22719318722	3842.42184798113	3711.69966837605	3647.91249399226	3802.12383031241	3704.3839455125	3607.44020001964	3520.20165573549	3746.8304790859	3665.96239977733	3764.33540575119	3720.04705501624	3497.12286335039	3891.26157425729	3569.00077395475	3763.37367250341	3751.86161100602	3749.77552822123	3653.40930977957	3823.44714255123	3846.64054451494	3562.61220911414	3782.35851628818	3447.18494969116	3686.83498081478	3656.15186902191	3722.19487258135	3844.24477158188	3724.63572372878	3644.51656039989	3610.98535466364	3765.62394740823	3826.36955033276	3887.69625826203	3722.15693747728	3736.39536559097	3793.79850546892	3763.3831332849	3516.14327360929	3735.97422840093	3610.71999051858	3742.36515573279	3751.29306388794	3774.44564657958	3683.3518052269	3805.00067712175	3764.22568132325	3781.35896392335	3696.89098220487	3786.3842662451	3729.87240497515	3716.0137486863	3764.28793414528	3776.23820176522	3637.25555888279	3871.33360842625	3374.34425161069	3680.42342496878	3601.75702248926	3757.40454315967	3607.18554501767	3684.34345945731
2011.60480061289	3813.10942166261	3751.5042900746	3813.50571261949	3846.97037718266	3868.46092652348	3559.58285671492	3721.60911958358	3722.03892620655	3582.58422355993	3708.55317469391	3792.05877172669	3779.57896057664	3682.88956259714	3539.06190612556	3727.87780711095	3789.09804549926	3881.73485574453	3605.91528797087	3691.00240044393	3695.53281444137	3656.88553770749	3506.34470716809	3803.65136217469	3662.97065912406	3608.35179366897	3845.84575144088	3695.25371492229	3753.61185602381	3654.75919282601	3667.91619847907	3880.37838566118	4174.25562864571	3599.67047281677	3569.35491515554	3784.27161100895	3826.28025499582	3730.54939247067	3706.27137062767	3578.22719318722	3842.42184798113	3711.69966837605	3647.91249399226	3802.12383031241	3704.3839455125	3607.44020001964	3520.20165573549	3746.8304790859	3665.96239977733	3764.33540575119	3720.04705501624	3497.12286335039	3891.26157425729	3569.00077395475	3763.37367250341	3751.86161100602	3749.77552822123	3653.40930977957	3823.44714255123	3846.64054451494	3562.61220911414	3782.35851628818	3447.18494969116	3686.83498081478	3656.15186902191	3722.19487258135	3844.24477158188	3724.63572372878	3644.51656039989	3610.98535466364	3765.62394740823	3826.36955033276	3887.69625826203	3722.15693747728	3736.39536559097	3793.79850546892	3763.3831332849	3516.14327360929	3735.97422840093	3610.71999051858	3742.36515573279	3751.29306388794	3774.44564657958	3683.3518052269	3805.00067712175	3764.22568132325	3781.35896392335	3696.89098220487	3786.3842662451	3729.87240497515	3716.0137486863	3764.28793414528	3776.23820176522	3637.25555888279	3871.33360842625	3374.34425161069	3680.42342496878	3601.75702248926	3757.40454315967	3607.18554501767	3684.34345945731
2011.69174370577	3813.10942166261	3751.5042900746	3813.50571261949	3846.97037718266	3868.46092652348	3559.58285671492	3721.60911958358	3722.03892620655	3582.58422355993	3708.55317469391	3792.05877172669	3779.57896057664	3682.88956259714	3539.06190612556	3727.87780711095	3789.09804549926	3881.73485574453	3605.91528797087	3691.00240044393	3695.53281444137	3656.88553770749	3506.34470716809	3803.65136217469	3662.97065912406	3608.35179366897	3845.84575144088	3695.25371492229	3753.61185602381	3654.75919282601	3667.91619847907	3880.37838566118	4174.25562864571	3599.67047281677	3569.35491515554	3784.27161100895	3826.28025499582	3730.54939247067	3706.27137062767	3578.22719318722	3842.42184798113	3711.69966837605	3647.91249399226	3802.12383031241	3704.3839455125	3607.44020001964	3520.20165573549	3746.8304790859	3665.96239977733	3764.33540575119	3720.04705501624	3497.12286335039	3891.26157425729	3569.00077395475	3763.37367250341	3751.86161100602	3749.77552822123	3653.40930977957	3823.44714255123	3846.64054451494	3562.61220911414	3782.35851628818	3447.18494969116	3686.83498081478	3656.15186902191	3722.19487258135	3844.24477158188	3724.63572372878	3644.51656039989	3610.98535466364	3765.62394740823	3826.36955033276	3887.69625826203	3722.15693747728	3736.39536559097	3793.79850546892	3763.3831332849	3516.14327360929	3735.97422840093	3610.71999051858	3742.36515573279	3751.29306388794	3774.44564657958	3683.3518052269	3805.00067712175	3764.22568132325	3781.35896392335	3696.89098220487	3786.3842662451	3729.87240497515	3716.0137486863	3764.28793414528	3776.23820176522	3637.25555888279	3871.33360842625	3374.34425161069	3680.42342496878	3601.75702248926	3757.40454315967	3607.18554501767	3684.34345945731
