time	distance_tree530000	distance_tree570000	distance_tree610000	distance_tree650000	distance_tree690000	distance_tree730000	distance_tree770000	distance_tree810000	distance_tree850000	distance_tree890000	distance_tree930000	distance_tree970000	distance_tree1010000	distance_tree1050000	distance_tree1090000	distance_tree1130000	distance_tree1170000	distance_tree1210000	distance_tree1250000	distance_tree1290000	distance_tree1330000	distance_tree1370000	distance_tree1410000	distance_tree1450000	distance_tree1490000	distance_tree1530000	distance_tree1570000	distance_tree1610000	distance_tree1650000	distance_tree1690000	distance_tree1730000	distance_tree1770000	distance_tree1810000	distance_tree1850000	distance_tree1890000	distance_tree1930000	distance_tree1970000	distance_tree2010000	distance_tree2050000	distance_tree2090000	distance_tree2130000	distance_tree2170000	distance_tree2210000	distance_tree2250000	distance_tree2290000	distance_tree2330000	distance_tree2370000	distance_tree2410000	distance_tree2450000	distance_tree2490000	distance_tree2530000	distance_tree2570000	distance_tree2610000	distance_tree2650000	distance_tree2690000	distance_tree2730000	distance_tree2770000	distance_tree2810000	distance_tree2850000	distance_tree2890000	distance_tree2930000	distance_tree2970000	distance_tree3010000	distance_tree3050000	distance_tree3090000	distance_tree3130000	distance_tree3170000	distance_tree3210000	distance_tree3250000	distance_tree3290000	distance_tree3330000	distance_tree3370000	distance_tree3410000	distance_tree3450000	distance_tree3490000	distance_tree3530000	distance_tree3570000	distance_tree3610000	distance_tree3650000	distance_tree3690000	distance_tree3730000	distance_tree3770000	distance_tree3810000	distance_tree3850000	distance_tree3890000	distance_tree3930000	distance_tree3970000	distance_tree4010000	distance_tree4050000	distance_tree4090000	distance_tree4130000	distance_tree4170000	distance_tree4210000	distance_tree4250000	distance_tree4290000	distance_tree4330000	distance_tree4370000	distance_tree4410000	distance_tree4450000	distance_tree4490000
2009.56499943156	6560.00308214942	6765.69973873015	4875.40765589068	5674.13275234051	5555.79079785065	5646.2832248558	5670.03104040131	5449.16830989632	5121.66182311519	5472.86369201776	5417.7997492438	5611.0992620181	5391.26160960048	6719.12688896046	5527.74645086841	5771.16600175283	5798.34543781217	5641.34242514668	5394.31423996437	7508.09468067672	5203.77988208823	5515.87154741472	6173.8602817043	5137.64020911818	4525.74384248389	5471.66469696843	5734.54108549857	5571.52492852542	6354.63628151099	5825.12313839859	5564.40213105911	5104.76568970991	4920.05075263363	5505.53401946973	4667.26301417775	5240.16883517342	6156.48092842435	5911.48020112453	4691.75126698172	5306.52563916441	5463.10281683714	4452.62394492411	4964.55652164803	6015.03407398877	5973.56394282522	5334.59964493871	6148.55994029645	4890.78792674506	5425.51484471338	5451.15502216214	5591.493154742	5605.52478314517	5615.53549503571	5356.08981019801	5184.92715847188	5730.73102888245	5260.87527683777	4935.29977435145	5676.70196869644	5771.90570234431	5304.60463953882	5627.86013442362	6062.26491212101	6408.13767284107	4753.16326994817	6387.41160570272	5543.20382643461	5456.51308388596	5399.12504087994	5624.84411614506	5063.62353158118	6014.06665398499	5265.13465868287	5326.95448512783	5685.93572484925	5573.21734242861	5339.11917377089	12208.2710315212	7791.79367681655	5632.26995856442	5560.67626929309	6227.19060545536	5201.90464801977	6195.13846272467	5801.09074109626	5230.04339762851	6059.00160413299	5054.73300587308	5488.09109145013	4740.78386787127	5135.67958632233	5128.83786539531	5510.7769109286	5575.3384795907	4893.23746524831	8139.42457717837	5737.28435886589	5587.43276862543	4910.21667610489	6110.36602816315
2009.6558007209	6575.94011255228	6765.69973873015	4896.44664158279	5692.11334014488	5555.79079785065	5656.96651056887	5670.03104040131	5466.30977538197	5133.41806899357	5484.07210173158	5425.28235925438	5617.60022447683	5407.17550042547	6719.12688896046	5542.18644807922	5789.38550037135	5798.34543781217	5641.34242514668	5412.07806569861	7508.09468067672	5221.57403911468	5525.98958425537	6173.8602817043	5151.53055942084	4525.74384248389	5487.61684429152	5751.03600113611	5589.79604859747	6370.79476543466	5825.12313839859	5564.40213105911	5123.45933380661	4920.05075263363	5521.22885889992	4667.26301417775	5240.16883517342	6156.48092842435	5924.9955059696	4707.15128623373	5318.65112085049	5463.10281683714	4452.62394492411	4977.65009249993	6028.71184795272	5993.754990893	5351.92935002061	6164.71268735826	4910.25494825308	5425.51484471338	5463.62618407039	5611.7704851091	5624.22811393681	5631.15452959057	5369.61801378594	5203.12896988827	5730.73102888245	5279.82658110655	4948.01511709377	5691.61862564361	5788.55105774081	5319.75979842357	5648.32858403139	6062.26491212101	6426.34782928059	4768.03009604882	6403.81530937638	5553.54710018211	5473.9550275346	5399.12504087994	5624.84411614506	5063.62353158118	6014.06665398499	5282.48796798067	5338.72597682978	5698.87926656402	5591.00799550463	5350.23864717627	12208.2710315212	7791.79367681655	5632.26995856442	5575.53284178527	6227.19060545536	5222.87748405047	6195.13846272467	5807.02730728048	5248.29663229851	6068.07137672196	5071.96330245113	5500.06957107552	4740.78386787127	5152.85578176251	5139.78345904259	5514.80126804726	5592.08829673534	4910.97447042222	8139.42457717837	5748.57556622123	5587.43276862543	4924.62717096344	6127.44544290304
2009.74660201024	6591.88569345544	6765.69973873015	4917.50130466766	5710.10523317869	5555.79079785065	5667.65352568022	5670.03104040131	5483.46144575129	5145.17777140577	5495.28492111961	5432.76597078867	5624.10141677521	5423.09808840991	6719.12688896046	5556.63335165162	5807.61571600586	5811.65187153208	5641.34242514668	5429.85294287161	7508.09468067672	5239.37924270923	5536.11049764678	6173.8602817043	5165.42658115452	4525.74384248389	5503.57707770744	5767.54020265842	5608.0787678961	6386.96243892285	5825.12313839859	5564.40213105911	5142.16497375736	4920.05075263363	5536.93213849681	4667.26301417775	5240.16883517342	6156.48092842435	5938.51566628144	4722.5583821742	5330.78178683336	5483.79097926877	4452.62394492411	4990.74963932844	6042.39596750066	6013.96010790967	5369.26949609154	6180.87435161536	4929.7352716791	5425.51484471338	5476.10083142089	5632.06219668926	5642.9429666357	5646.78191204276	5383.15159110393	5221.34235477551	5730.73102888245	5298.79019511987	4960.73460436817	5706.54258068544	5805.20613890917	5334.9223129854	5668.81130359192	6062.26491212101	6444.56958654851	4782.90448779902	6420.22837485765	5563.89399438172	5491.40709706999	5399.12504087994	5624.84411614506	5077.92431821403	6014.06665398499	5299.85170857816	5350.50224415562	5711.82846052316	5608.80971005228	5361.36081017241	12208.2710315212	7791.79367681655	5641.48709607531	5590.39680305469	6227.19060545536	5243.86586528964	6195.13846272467	5827.63759837743	5266.5617259288	6077.14322752027	5089.20342640001	5512.04979448919	4740.78386787127	5170.04159415284	5150.73297392018	5531.5752281146	5608.84787772678	4928.72247506179	8139.42457717837	5759.87122980907	5587.43276862543	4939.04486764155	6144.5337376554
2009.83740329958	6607.83979699325	6765.69973873015	4938.57158226259	5728.10839202941	5555.79079785065	5678.34426169383	5670.03104040131	5500.62328746183	5156.94092136043	5506.50214003089	5440.25058206848	5630.6028385477	5439.02934557892	6719.12688896046	5571.08714084342	5825.8566128444	5833.05412137276	5641.34242514668	5447.63883300252	7508.09468067672	5257.1954541276	5546.23428112057	6173.8602817043	5179.32825750467	4525.74384248389	5519.54537046926	5784.05366113665	5626.37304446123	6403.13927212963	5836.51282407083	5579.86770099116	5160.88256713683	4920.05075263363	5552.64383334516	4667.26301417775	5240.16883517342	6156.48092842435	5952.04066786187	4737.97253189605	5342.91762462909	5504.58766839115	4452.62394492411	5003.85514636298	6056.08641473096	6034.17924004066	5386.62004847794	6197.04490594372	4949.22884542823	5425.51484471338	5488.57895462028	5652.36823321393	5661.66930146758	5662.41761594558	5396.69052638491	5239.56727238899	5730.73102888245	5317.76607482379	4973.458224647	5721.47381125131	5821.870914269	5350.09216002202	5689.30823830218	6062.26491212101	6462.80290316736	4797.78642401504	6436.65077157999	5574.24450115104	5508.86925664726	5399.12504087994	5624.84411614506	5095.40449703517	6014.06665398499	5317.22584430007	5362.28327536972	5724.78329294886	5626.62244791262	5372.48565596587	12208.2710315212	7791.79367681655	5661.2369510471	5605.26813056996	6227.19060545536	5264.8697296428	6195.13846272467	5848.26290187279	5284.83863633652	6086.21715224144	5106.45334275405	5524.03175694278	4740.78386787127	5187.2369897318	5161.68640086387	5548.35897712823	5625.61719005263	4946.48144084278	8139.42457717837	5771.17133961482	5587.43276862543	4953.46974522717	6161.63088031854
2009.92820458891	6623.80239534454	6765.69973873015	4959.65741164612	5746.12277736796	5555.79079785065	5689.03871012249	5670.03104040131	5517.79526704104	5168.70750987263	5517.72374832728	5447.73619131613	5637.10448942869	5454.96924400479	6728.09831688947	5585.5477949415	5844.10815515768	5854.47109001411	5641.34242514668	5465.43569768895	7508.09468067672	5275.02263470293	5556.36092821321	6173.8602817043	5193.23557167498	4525.74384248389	5535.52169586796	5800.5763477014	5644.67883641666	6419.32523526273	5855.19658549475	5602.8246134082	5179.61207161714	4920.05075263363	5568.36391857946	4667.26301417775	5249.45351057138	6156.48092842435	5965.57049652537	4753.39371252022	5355.05862177191	5525.39770552724	4452.62394492411	5016.96659785637	6069.78317176725	6054.41233358341	5403.98097257934	6213.22432327454	4968.73561801408	5425.51484471338	5501.06054408116	5672.68853854724	5680.40707875216	5678.06161489569	5410.23480387851	5257.8036820717	5760.1577221278	5336.75417626712	4986.1859664118	5736.41229480259	5838.545352302	5365.26931636291	5709.81933349742	6062.26491212101	6481.0477377453	4812.67588355324	6453.08246903264	5584.59861261614	5526.34147048234	5399.12504087994	5624.84411614506	5112.89525287681	6014.06665398499	5334.61033903883	5374.06905875124	5737.74375008598	5644.44617100673	5383.61317776699	12208.2710315212	7791.79367681655	5681.00025268835	5620.14680183316	6227.19060545536	5285.8890151744	6195.13846272467	5868.90315818107	5303.12732143031	6095.29314660146	5123.71301660456	5536.01545368885	4740.78386787127	5204.44193479174	5172.6437307192	5565.15248263273	5642.39620126096	4964.25132951829	8139.42457717837	5782.47588563737	5587.43276862543	4967.90178284154	6178.73683883526
2010.01900587825	6639.77346073254	6765.69973873015	4980.75873025755	5764.14834994851	5555.79079785065	5699.73686248775	5670.03104040131	5534.97735108604	5180.47752796387	5528.9497358836	5455.2227967545	5643.60636905266	5470.91775580681	6741.96848930438	5600.01529326176	5862.37030729888	5875.90272012755	5641.34242514668	5483.24349860674	7508.09468067672	5292.86074584552	5566.49043246609	6173.8602817043	5207.14850688733	4525.74384248389	5551.50602723228	5817.10823354268	5662.99610196987	6435.52029858357	5873.89233324149	5625.79997619335	5198.35344496757	4920.05075263363	5584.09236938374	4667.26301417775	5267.56338368912	6156.48092842435	5979.105138099	4768.82190119544	5367.20476581422	5546.22103400442	4452.62394492411	5030.08397808478	6083.48622075837	6074.65933496704	5421.35223386822	6229.4125765941	4988.25553805845	5425.51484471338	5513.54559022217	5693.0230566856	5699.1562589029	5693.71388253301	5423.78440785109	5276.05154325405	5795.1570616863	5355.75445560118	4998.91781815329	5751.35800883267	5855.229421552	5380.45375886943	5730.34453465083	6062.26491212101	6499.30404897582	4827.57284530997	6469.5234367604	5594.95632091159	5543.82370285175	5399.12504087994	5624.84411614506	5130.39654945575	6014.06665398499	5352.00515675445	5385.85958259405	5750.70981820203	5662.28084133558	5394.74336878997	12208.2710315212	7791.79367681655	5700.77695007782	5635.03279437976	6227.19060545536	5306.92366010727	6195.13846272467	5889.55830786338	5321.42773921009	6104.37120631882	5140.9824130997	5548.00087998094	4740.78386787127	5221.6563956788	5183.60495434133	5581.95571223448	5659.18487896016	4982.03210291859	8139.42457717837	5793.78485788902	5587.43276862543	4982.34095963917	6195.8515811927
2010.10980716759	6655.7529654247	6765.69973873015	5001.87547569644	5782.1850706083	5555.79079785065	5710.43871031988	5670.03104040131	5552.16950626354	5192.25096666207	5540.1800925875	5462.710396607	5650.10847705407	5486.87485315119	6755.84238307044	5614.48961514904	5880.64303370344	5897.34895454093	5641.34242514668	5501.06219750977	7508.09468067672	5310.70974904268	5576.62278742546	6173.8602817043	5221.06704638171	4525.74384248389	5567.4983379286	5833.64928990971	5681.32479941171	6451.72443240699	5892.60002407601	5648.79370823298	5217.10664505438	4920.05075263363	5599.82916099153	4667.26301417775	5285.68427753421	6156.48092842435	5992.64457842244	4784.25707509824	5379.35604432655	5567.05759724689	4452.62394492411	5043.20727134767	6097.19554387834	6094.92019075191	5438.7337978898	6245.60963894368	5007.78855429088	5425.51484471338	5526.03408346788	5713.37173175722	5717.91680242679	5709.37439254057	5437.33932258564	5294.31081545359	5830.18653977844	5374.76686907943	5011.65376837129	5766.31093086675	5871.92309062466	5395.64546443453	5750.8837873731	6064.48505080916	6517.57179563758	4842.47728822154	6485.97364436356	5605.31761818044	5561.3159180924	5399.12504087994	5624.84411614506	5147.90835056153	6014.06665398499	5369.41026147423	5397.65483520676	5763.68148358711	5680.12642097974	5405.87622225279	12208.2710315212	7791.79367681655	5720.56699241405	5649.92608577852	6227.19060545536	5327.97360282213	6195.13846272467	5910.22829162712	5339.73984776678	6113.45132711452	5158.26149744431	5559.98803107355	4740.78386787127	5238.88033879262	5194.57006259508	5598.76863360144	5675.98319081875	4999.82372295092	8139.42457717837	5805.09824639556	5587.43276862543	4996.78725480767	6212.97507542216
2010.20060845693	6671.74088173256	6765.69973873015	5023.00758572199	5800.23290026726	5555.79079785065	5721.14424515789	5670.03104040131	5569.37169930952	5204.02781700155	5551.41480833946	5470.19898909752	5656.61081306734	5502.84050825084	6769.71998903998	5628.970739977	5898.92629888878	5918.80973623807	5641.34242514668	5518.89175622968	7508.09468067672	5328.5696058584	5586.75798664246	6173.8602817043	5234.99117341614	4525.74384248389	5583.49860136079	5850.19948811079	5699.66488711616	6467.93760710112	5911.3196148587	5671.80572863549	5235.87162984041	4920.05075263363	5615.57426868572	4667.26301417775	5303.81615430954	6156.48092842435	6006.18880334787	4799.69921143274	5391.51244489751	5587.90733877506	4452.62394492411	5056.33646196777	6110.91112332624	6115.19484762921	5456.12563026184	6261.81548341937	5027.33461554828	5425.51484471338	5538.52601424878	5733.73450802177	5736.68866992404	5725.04311864443	5450.89953238169	5312.58145827475	5865.24594928309	5393.79137305727	5024.39380557475	5781.27103846183	5888.62632818735	5410.84440998274	5771.43703741196	6087.18866726698	6535.85093659407	4857.38919126406	6502.43306149764	5615.68249657416	5578.81808060134	5399.12504087994	5624.84411614506	5165.43062005615	6014.06665398499	5386.82561729262	5409.4548049126	5776.65873255389	5697.98287209918	5417.01173137726	12208.2710315212	7791.79367681655	5740.37032901497	5664.8266536314	6227.19060545536	5349.03878185705	6195.13846272467	5930.91305032537	5358.06360528203	6122.533504712	5175.55023489959	5571.97690222209	4740.78386787127	5256.1137305862	5205.53904635494	5615.59121446301	5692.79110456516	5017.62615159916	8139.42457717837	5816.41604119615	5587.43276862543	5011.2406475678	6230.10728959883
2010.29140974627	6687.73718201164	6765.69973873015	5044.15499825269	5818.29179992795	5555.79079785065	5731.85345854951	5670.03104040131	5586.58389702917	5215.80807002296	5562.65387305277	5477.68857245059	5663.11337672695	5518.81469336535	6783.6012980799	5643.45864714807	5917.22006745423	5940.28500835828	5641.34242514668	5536.73213667568	7508.09468067672	5346.44027793318	5596.8960236731	6173.8602817043	5248.92087126663	4525.74384248389	5599.50679097009	5866.75879951321	5718.01632354005	6484.15979308724	5930.05106254516	5694.83595673055	5254.64835738494	4920.05075263363	5631.32766779845	4667.26301417775	5321.95897630227	6156.48092842435	6019.73779873994	4815.14828743062	5403.67395513378	5608.77020220517	4452.62394492411	5069.47153429099	6124.63294132619	6135.48325242065	5473.52769667445	6278.03008317202	5046.89367077464	5425.51484471338	5551.02137300132	5754.11132986988	5755.47182208789	5740.72003461349	5464.4650215553	5330.86343140864	5900.33508380424	5412.82792399171	5037.13791828165	5796.23830920655	5905.33910296903	5426.05057247004	5792.00423065185	6109.90930131748	6554.14143079339	4872.30853345343	6518.90165787334	5626.05094825273	5596.3301548356	5399.12504087994	5624.84411614506	5182.96332187388	6018.18209652808	5404.25118837098	5421.25948004949	5789.64155143757	5715.85015693305	5428.14988938894	12208.2710315212	7791.79367681655	5760.18690931761	5679.73447557346	6227.19060545536	5370.11913590703	6195.13846272467	5951.61252495648	5376.39897002802	6131.61773483727	5192.84859078303	5583.96748868291	4740.78386787127	5273.35653756572	5216.51189650501	5632.42342260985	5709.60858798764	5035.43935092372	8139.42457717837	5827.73823234336	5587.43276862543	5025.70111717328	6247.24819184172
2010.38221103561	6703.74183866114	6765.69973873015	5065.31765136547	5836.36173067503	5555.79079785065	5742.56634205108	5670.03104040131	5603.80606629651	5227.59171677323	5573.89727665344	5485.17914489113	5669.61616766733	5534.7973808006	6797.48630107159	5657.95331609321	5935.5243040805	5961.77471419567	5641.34242514668	5554.58330083417	7508.09468067672	5364.32172698367	5607.03689207812	6173.8602817043	5262.856123227	4525.74384248389	5615.52288023483	5883.32719554287	5736.37906722263	6500.39096083954	5948.79432418562	5717.88431206805	5273.43678584318	4920.05075263363	5647.08933371088	4667.26301417775	5340.11270588336	6156.48092842435	6033.29155047558	4830.60428035084	5415.84056265998	5629.64613124855	4452.62394492411	5082.61247268631	6138.36098012717	6155.78535207773	5490.93996288978	6294.25341140687	5066.46566902033	5425.51484471338	5563.52015016765	5774.50214182258	5774.26621970416	5756.4051142593	5478.03577443888	5349.15669463257	5935.45373766535	5431.87647844092	5049.88609501891	5811.212720721	5922.06138375985	5441.26392888363	5812.58531311328	6132.6468801058	6572.4432372678	4887.23529384509	6535.37940325617	5636.42296538443	5613.85210531181	5399.12504087994	5624.84411614506	5200.50642002092	6042.50220551695	5421.68693893721	5433.06884896983	5802.62992659576	5733.7282377993	5439.29068951708	12208.2710315212	7791.79367681655	5780.01668287747	5694.64952927267	6227.19060545536	5391.21460382321	6195.13846272467	5972.32665666342	5394.74590036691	6140.7040132187	5210.15653046791	5595.95978571315	4740.78386787127	5290.6087262901	5227.48860393886	5649.26522589354	5726.4356089339	5053.26328306109	8139.42457717837	5839.06480990302	5587.43276862543	5040.16864291063	6264.39775031315
2010.47301232495	6719.75482412398	6765.69973873015	5086.49548329552	5854.4426536753	5557.08261281034	5753.28288722766	5670.03104040131	5621.03817405441	5239.37874830563	5585.14500908027	5492.67070464464	5676.11918552295	5550.78854290889	6811.37498891092	5672.45472627206	5953.83897352984	5983.27879719901	5641.34242514668	5572.4452107687	7508.09468067672	5382.21391480255	5617.1805854232	6173.8602817043	5276.79691260896	4525.74384248389	5631.54684267051	5899.90464768442	5754.75307678557	6516.63108088506	5967.54935692504	5740.95071441764	5292.23687346625	4920.05075263363	5662.85924185326	4667.26301417775	5358.27730550765	6156.48092842435	6046.85004444418	4846.06716747972	5428.01225511876	5650.53506971143	4452.62394492411	5095.75926154586	6152.0952220031	6176.10109368175	5508.362394742	6310.48544138377	5086.0505594421	5425.51484471338	5576.02233619585	5794.90688853107	5793.07182365126	5772.09833143608	5491.6117753813	5367.46120781008	5970.6017059046	5450.93699306417	5062.63832432249	5826.1942506568	5938.7931394113	5456.48445624201	5833.18023095265	6155.40133097709	6590.75631513374	4902.16945153413	6551.86626746651	5646.79854014601	5631.38389660617	5399.12504087994	5624.84411614506	5218.0598785754	6066.84204666994	5439.13283328578	5444.88290004069	5815.62384440854	5751.61707709467	5450.43412499472	12208.2710315212	7791.79367681655	5799.85959936847	5709.57179242993	6227.19060545536	5412.32512461268	6195.13846272467	5993.05538673354	5413.10435475092	6149.79233558715	5227.47401938341	5607.95378857091	4740.78386787127	5307.87026337116	5238.46915955975	5666.11659222665	5743.27213531111	5071.09791022384	8139.42457717837	5850.3957639544	5587.43276862543	5054.64320409927	6281.55593321893
