time	distance_tree530000	distance_tree570000	distance_tree610000	distance_tree650000	distance_tree690000	distance_tree730000	distance_tree770000	distance_tree810000	distance_tree850000	distance_tree890000	distance_tree930000	distance_tree970000	distance_tree1010000	distance_tree1050000	distance_tree1090000	distance_tree1130000	distance_tree1170000	distance_tree1210000	distance_tree1250000	distance_tree1290000	distance_tree1330000	distance_tree1370000	distance_tree1410000	distance_tree1450000	distance_tree1490000	distance_tree1530000	distance_tree1570000	distance_tree1610000	distance_tree1650000	distance_tree1690000	distance_tree1730000	distance_tree1770000	distance_tree1810000	distance_tree1850000	distance_tree1890000	distance_tree1930000	distance_tree1970000	distance_tree2010000	distance_tree2050000	distance_tree2090000	distance_tree2130000	distance_tree2170000	distance_tree2210000	distance_tree2250000	distance_tree2290000	distance_tree2330000	distance_tree2370000	distance_tree2410000	distance_tree2450000	distance_tree2490000	distance_tree2530000	distance_tree2570000	distance_tree2610000	distance_tree2650000	distance_tree2690000	distance_tree2730000	distance_tree2770000	distance_tree2810000	distance_tree2850000	distance_tree2890000	distance_tree2930000	distance_tree2970000	distance_tree3010000	distance_tree3050000	distance_tree3090000	distance_tree3130000	distance_tree3170000	distance_tree3210000	distance_tree3250000	distance_tree3290000	distance_tree3330000	distance_tree3370000	distance_tree3410000	distance_tree3450000	distance_tree3490000	distance_tree3530000	distance_tree3570000	distance_tree3610000	distance_tree3650000	distance_tree3690000	distance_tree3730000	distance_tree3770000	distance_tree3810000	distance_tree3850000	distance_tree3890000	distance_tree3930000	distance_tree3970000	distance_tree4010000	distance_tree4050000	distance_tree4090000	distance_tree4130000	distance_tree4170000	distance_tree4210000	distance_tree4250000	distance_tree4290000	distance_tree4330000	distance_tree4370000	distance_tree4410000	distance_tree4450000	distance_tree4490000
2003.81407448215	4757.66201074006	5315.85957973009	4959.75453562546	4935.93331197692	7042.79879433084	6572.58277970361	4913.79972579143	5444.54510333954	4910.81687491315	5888.83479806892	4469.99418651367	5298.38629883934	5530.17659830161	5148.84258951293	4732.82912372866	4854.54103752256	5746.62940341028	5377.53198068432	5701.5974134494	5468.75459657135	4888.72507197243	5865.90305142752	6708.15991595003	4917.33040812514	5734.28151626239	5062.52313252811	5434.06411047804	5668.05386058597	5628.41993294169	4665.54050708603	4835.41282035443	4337.16454465822	5023.92757087714	5114.72480392686	4023.89927233891	5229.65430331127	5109.5390110674	7497.80579574827	5039.26440863432	6058.28265120182	4833.51033590949	5784.8559179625	5503.52718749375	4485.59222253877	4318.05699604136	5243.59981191367	5346.6721628549	5653.24970434975	5347.66378493195	4754.04924799198	4635.77953451152	5545.81967272596	4715.8518897908	5132.74054726781	5770.31654134807	5696.6219870787	5517.23480817986	5136.7238005438	7100.21918938844	5649.78893645552	4611.73189315687	5639.80773721056	5485.27957533586	6177.12674701381	4716.92488389611	5109.83007237703	5827.06958619214	5160.48445892961	5163.83605917976	4432.31431678196	5816.99332250691	5185.3621155509	5763.94772561235	4731.47423288716	5365.95693403185	5027.29095410744	5151.57809549352	4762.33139052748	5878.54545717639	5215.21483951981	4640.87856942663	5694.2987940725	7314.20972333757	5256.65991697922	5938.53546141724	4941.01875937484	6019.78915258867	4585.37533892471	5152.14206800354	7518.36381581782	4785.74042905238	5253.88437120501	5304.52992942599	5509.85234103074	4397.00273651191	5438.43388144751	4512.12613914858	6390.78522692891	5842.52056367612	4726.15857022378
2003.90984631437	4867.5349976383	5315.85957973009	4959.75453562546	4935.93331197692	7042.79879433084	6682.79130114364	4913.79972579143	5444.54510333954	5009.08274832187	5888.83479806892	4469.99418651367	5298.38629883934	5536.00854551658	5274.39260552346	4732.82912372866	4854.54103752256	5746.62940341028	5377.53198068432	5701.5974134494	5468.75459657135	4888.72507197243	5865.90305142752	6708.15991595003	4917.33040812514	5734.28151626239	5062.52313252811	5513.84101435523	5668.05386058597	5628.41993294169	4665.54050708603	4835.41282035443	4337.16454465822	5023.92757087714	5114.72480392686	4074.22845165636	5229.65430331127	5109.5390110674	7497.80579574827	5039.26440863432	6183.22423664884	4833.51033590949	5784.8559179625	5503.52718749375	4485.59222253877	4318.05699604136	5318.56156461831	5346.6721628549	5653.24970434975	5347.66378493195	4754.04924799198	4677.37243215994	5605.80056637269	4715.8518897908	5132.74054726781	5770.31654134807	5696.6219870787	5517.23480817986	5136.7238005438	7192.81364544597	5760.79158955182	4611.73189315687	5639.80773721056	5485.27957533586	6177.12674701381	4798.52072179038	5232.91486645832	5827.06958619214	5160.48445892961	5331.28584578855	4432.31431678196	5819.20286897144	5294.03129605964	5763.94772561235	4731.47423288716	5365.95693403185	5121.43281550988	5151.57809549352	4762.33139052748	5878.54545717639	5215.21483951981	4723.54222360747	5694.2987940725	7424.66279931175	5348.95429503387	5938.53546141724	4941.01875937484	6019.78915258867	4632.34543970126	5217.94566574348	7518.36381581782	4785.74042905238	5374.1734124697	5304.52992942599	5558.54953846192	4411.23190851892	5438.43388144751	4559.10437408164	6390.78522692891	5842.52056367612	4811.06186950712
2004.0056181466	4924.94695477919	5315.85957973009	4959.75453562546	4935.93331197692	7042.79879433084	6682.79130114364	4913.79972579143	5444.54510333954	5067.85539102468	5888.83479806892	4469.99418651367	5298.38629883934	5536.00854551658	5274.39260552346	4732.82912372866	4854.54103752256	5746.62940341028	5396.14254073605	5701.5974134494	5468.75459657135	4888.72507197243	5865.90305142752	6708.15991595003	4917.33040812514	5734.28151626239	5062.52313252811	5523.89415680256	5668.05386058597	5628.41993294169	4665.54050708603	4835.41282035443	4337.16454465822	5023.92757087714	5114.72480392686	4124.48858228425	5229.65430331127	5109.5390110674	7497.80579574827	5039.26440863432	6183.22423664884	4833.51033590949	5784.8559179625	5503.52718749375	4485.59222253877	4318.05699604136	5333.7987200322	5346.6721628549	5653.24970434975	5347.66378493195	4754.04924799198	4690.94540391316	5605.80056637269	4715.8518897908	5132.74054726781	5770.31654134807	5696.6219870787	5517.23480817986	5136.7238005438	7192.81364544597	5760.79158955182	4611.73189315687	5639.80773721056	5485.27957533586	6177.12674701381	4880.19651873196	5232.91486645832	5827.06958619214	5160.48445892961	5331.28584578855	4437.24354815954	5821.41216187443	5294.03129605964	5763.94772561235	4731.47423288716	5365.95693403185	5121.43281550988	5151.57809549352	4762.33139052748	5878.54545717639	5215.21483951981	4734.76109729629	5694.2987940725	7424.66279931175	5441.55843276094	5938.53546141724	4941.01875937484	6019.78915258867	4685.62149059256	5217.94566574348	7518.36381581782	4785.74042905238	5374.1734124697	5304.52992942599	5558.54953846192	4411.23190851892	5438.43388144751	4559.10437408164	6390.78522692891	5842.52056367612	4910.70499485083
2004.10138997882	4952.64150571078	5315.85957973009	4959.75453562546	4935.93331197692	7042.79879433084	6682.79130114364	4913.79972579143	5444.54510333954	5075.03923352939	5888.83479806892	4469.99418651367	5298.38629883934	5536.00854551658	5274.39260552346	4732.82912372866	4854.54103752256	5746.62940341028	5405.56559036181	5701.5974134494	5468.75459657135	4888.72507197243	5865.90305142752	6708.15991595003	4917.33040812514	5734.28151626239	5062.52313252811	5533.946912621	5668.05386058597	5628.41993294169	4665.54050708603	4835.41282035443	4337.16454465822	5023.92757087714	5114.72480392686	4174.67907550347	5229.65430331127	5109.5390110674	7497.80579574827	5039.26440863432	6183.22423664884	4833.51033590949	5784.8559179625	5503.52718749375	4506.58141534223	4318.05699604136	5349.02386630588	5346.6721628549	5653.24970434975	5347.66378493195	4754.04924799198	4695.92266647005	5605.80056637269	4715.8518897908	5132.74054726781	5770.31654134807	5696.6219870787	5517.23480817986	5136.7238005438	7192.81364544597	5760.79158955182	4611.73189315687	5639.80773721056	5485.27957533586	6177.12674701381	4961.95028759242	5232.91486645832	5827.06958619214	5160.48445892961	5331.28584578855	4466.66899398869	5823.62120111511	5294.03129605964	5763.94772561235	4731.47423288716	5365.95693403185	5121.43281550988	5151.57809549352	4762.33139052748	5878.54545717639	5215.21483951981	4783.28992203186	5694.2987940725	7424.66279931175	5534.4668879967	5938.53546141724	4941.01875937484	6019.78915258867	4738.89168998379	5217.94566574348	7518.36381581782	4785.74042905238	5374.1734124697	5304.52992942599	5558.54953846192	4411.33515019212	5438.43388144751	4559.10437408164	6390.78522692891	5842.52056367612	5010.27532424128
2004.19716181104	4980.30011689821	5315.85957973009	4959.75453562546	4935.93331197692	7042.79879433084	6682.79130114364	4913.79972579143	5444.54510333954	5082.22013331923	5888.83479806892	4469.99418651367	5298.38629883934	5536.00854551658	5274.39260552346	4732.82912372866	4854.54103752256	5746.62940341028	5414.98387818037	5701.5974134494	5468.75459657135	4888.72507197243	5865.90305142752	6708.15991595003	4917.33040812514	5734.28151626239	5062.52313252811	5543.99927796399	5668.05386058597	5628.41993294169	4665.54050708603	4835.41282035443	4337.16454465822	5023.92757087714	5114.72480392686	4224.79933852898	5229.65430331127	5109.5390110674	7497.80579574827	5039.26440863432	6183.22423664884	4833.51033590949	5784.8559179625	5503.52718749375	4601.35192401265	4318.05699604136	5364.23697048292	5346.6721628549	5653.24970434975	5347.66378493195	4754.04924799198	4700.89940735949	5605.80056637269	4715.8518897908	5132.74054726781	5770.31654134807	5696.6219870787	5517.23480817986	5136.7238005438	7201.15938499203	5760.79158955182	4611.73189315687	5639.80773721056	5485.27957533586	6177.12674701381	5043.78005015473	5232.91486645832	5827.06958619214	5160.48445892961	5331.28584578855	4496.0795549816	5825.82998659286	5294.03129605964	5763.94772561235	4731.47423288716	5365.95693403185	5121.43281550988	5151.57809549352	4762.33139052748	5878.54545717639	5215.21483951981	4839.68824195404	5694.2987940725	7424.66279931175	5627.67426936595	5938.53546141724	4941.01875937484	6019.78915258867	4792.15530134042	5217.94566574348	7518.36381581782	4785.74042905238	5374.1734124697	5304.52992942599	5558.54953846192	4491.57243224995	5438.43388144751	4559.10437408164	6390.78522692891	5842.52056367612	5109.76762290869
2004.29293364327	5007.92260386743	5315.85957973009	4959.75453562546	4935.93331197692	7042.79879433084	6682.79130114364	4913.79972579143	5444.54510333954	5089.39808657856	5888.83479806892	4469.99418651367	5298.38629883934	5536.00854551658	5274.39260552346	4732.82912372866	4854.54103752256	5746.62940341028	5424.39739608961	5701.5974134494	5468.75459657135	4888.72507197243	5865.90305142752	6708.15991595003	4917.33040812514	5734.28151626239	5062.52313252811	5554.05124898576	5668.05386058597	5628.41993294169	4665.54050708603	4835.41282035443	4337.16454465822	5023.92757087714	5114.72480392686	4274.84877447466	5229.65430331127	5109.5390110674	7497.80579574827	5039.26440863432	6183.22423664884	4833.51033590949	5784.8559179625	5503.52718749375	4601.35192401265	4318.05699604136	5379.43799954761	5346.6721628549	5653.24970434975	5347.66378493195	4754.04924799198	4705.875626132	5605.80056637269	4715.8518897908	5132.74054726781	5770.31654134807	5696.6219870787	5517.23480817986	5136.7238005438	7216.94360323022	5760.79158955182	4611.73189315687	5639.80773721056	5485.27957533586	6177.12674701381	5125.6838365903	5232.91486645832	5827.06958619214	5160.48445892961	5331.28584578855	4525.4751270242	5828.0385182081	5294.03129605964	5763.94772561235	4731.47423288716	5365.95693403185	5140.59457699767	5151.57809549352	4762.33139052748	5878.54545717639	5215.21483951981	4880.23922047663	5694.2987940725	7424.66279931175	5721.1752354835	5938.53546141724	4941.01875937484	6019.78915258867	4845.41158645495	5217.94566574348	7518.36381581782	4785.74042905238	5374.1734124697	5304.52992942599	5558.54953846192	4571.59952912272	5438.43388144751	4559.10437408164	6390.78522692891	5842.52056367612	5209.17664152447
2004.38870547549	5035.50878161668	5315.85957973009	4959.75453562546	4935.93331197692	7042.79879433084	6682.79130114364	4913.79972579143	5444.54510333954	5096.57308948768	5888.83479806892	4469.99418651367	5298.38629883934	5536.00854551658	5274.39260552346	4735.01386639046	4854.54103752256	5746.62940341028	5433.33554978826	5701.5974134494	5468.75459657135	4888.72507197243	5865.90305142752	6708.15991595003	4917.33040812514	5734.28151626239	5062.52313252811	5564.10282183935	5668.05386058597	5628.41993294169	4665.54050708603	4835.41282035443	4337.16454465822	5023.92757087714	5114.72480392686	4324.82678231797	5229.65430331127	5109.5390110674	7497.80579574827	5039.26440863432	6183.22423664884	4833.51033590949	5784.8559179625	5503.52718749375	4601.35192401265	4318.05699604136	5394.62692042499	5346.6721628549	5653.24970434975	5347.66378493195	4754.04924799198	4710.85132233727	5605.80056637269	4715.8518897908	5132.74054726781	5770.31654134807	5696.6219870787	5517.23480817986	5136.7238005438	7232.71951900692	5760.79158955182	4611.73189315687	5639.80773721056	5485.27957533586	6177.12674701381	5207.65968493503	5232.91486645832	5827.06958619214	5160.48445892961	5331.28584578855	4554.85560573383	5830.24679585972	5294.03129605964	5763.94772561235	4731.47423288716	5365.95693403185	5174.61881099302	5151.57809549352	4762.33139052748	5878.54545717639	5215.21483951981	4928.65891136149	5694.2987940725	7424.66279931175	5814.9644941367	5938.53546141724	4941.01875937484	6019.78915258867	4898.65980535112	5217.94566574348	7518.36381581782	4785.74042905238	5374.1734124697	5304.52992942599	5558.54953846192	4651.4129846399	5438.43388144751	4559.10437408164	6390.78522692891	5842.52056367612	5308.49711399846
2004.48447730771	5063.05846461607	5315.85957973009	4959.75453562546	4935.93331197692	7042.79879433084	6682.79130114364	4913.79972579143	5444.54510333954	5103.74513822373	5888.83479806892	4469.99418651367	5298.38629883934	5536.00854551658	5274.39260552346	4782.03071633488	4854.54103752256	5746.62940341028	5440.56604949946	5701.5974134494	5468.75459657135	4888.72507197243	5865.90305142752	6708.15991595003	4917.33040812514	5734.28151626239	5062.52313252811	5606.75541787399	5668.05386058597	5628.41993294169	4665.54050708603	4835.41282035443	4337.16454465822	5023.92757087714	5114.72480392686	4374.73275686595	5229.65430331127	5109.5390110674	7497.80579574827	5039.26440863432	6183.22423664884	4833.51033590949	5784.8559179625	5503.52718749375	4601.35192401265	4318.05699604136	5409.80369998151	5346.6721628549	5653.24970434975	5347.66378493195	4754.04924799198	4715.82649552408	5605.80056637269	4715.8518897908	5132.74054726781	5770.31654134807	5696.6219870787	5517.23480817986	5136.7238005438	7248.48710533071	5760.79158955182	4611.73189315687	5639.80773721056	5485.27957533586	6177.12674701381	5289.70564056658	5232.91486645832	5827.06958619214	5160.48445892961	5331.28584578855	4584.22088645647	5832.45481944738	5314.89126228151	5763.94772561235	4731.47423288716	5365.95693403185	5208.59763390027	5151.57809549352	4864.21031557017	5878.54545717639	5215.21483951981	4983.85841525692	5694.2987940725	7424.66279931175	5909.03680145201	5938.53546141724	4941.01875937484	6019.78915258867	4951.89921618899	5217.94566574348	7518.36381581782	4785.74042905238	5374.1734124697	5304.52992942599	5558.54953846192	4731.0093149182	5438.43388144751	4559.10437408164	6390.78522692891	5842.52056367612	5407.72375528048
2004.58024913993	5090.5714668054	5315.85957973009	4959.75453562546	4935.93331197692	7042.79879433084	6682.79130114364	4913.79972579143	5444.54510333954	5110.91422896007	5888.83479806892	4469.99418651367	5298.38629883934	5589.75912812096	5274.39260552346	4828.98675081839	4854.54103752256	5746.62940341028	5449.46737025291	5701.5974134494	5468.75459657135	4888.72507197243	5894.00153798077	6708.15991595003	4917.33040812514	5734.28151626239	5062.52313252811	5694.27337580277	5668.05386058597	5628.41993294169	4667.53152673593	4835.41282035443	4337.16454465822	5023.92757087714	5114.72480392686	4424.56608871997	5229.65430331127	5109.5390110674	7497.80579574827	5039.26440863432	6183.22423664884	4837.08778535543	5784.8559179625	5503.52718749375	4601.35192401265	4318.05699604136	5424.96830502475	5346.6721628549	5653.24970434975	5347.66378493195	4754.04924799198	4720.80114524176	5605.80056637269	4715.8518897908	5132.74054726781	5770.31654134807	5696.6219870787	5517.23480817986	5136.7238005438	7264.24633517467	5760.79158955182	4611.73189315687	5639.80773721056	5485.27957533586	6177.12674701381	5371.81975567886	5232.91486645832	5827.06958619214	5160.48445892961	5331.28584578855	4613.57086426326	5834.66258887089	5408.51163543525	5763.94772561235	4731.47423288716	5365.95693403185	5242.53075610621	5151.57809549352	4979.5950097334	5878.54545717639	5215.21483951981	5058.05706141563	5694.2987940725	7424.66279931175	6003.38696104224	5938.53546141724	4961.69730560995	6019.78915258867	5005.12907516828	5235.74564339672	7518.36381581782	4785.74042905238	5374.1734124697	5304.52992942599	5558.54953846192	4810.38500784312	5438.43388144751	4559.10437408164	6390.78522692891	5842.52056367612	5506.85125915994
2004.67602097216	5118.04760159316	5315.85957973009	4959.75453562546	4935.93331197692	7042.79879433084	6682.79130114364	4913.79972579143	5444.54510333954	5118.08035786687	5888.83479806892	4469.99418651367	5350.4880608269	5649.73070141625	5274.39260552346	4875.8814822598	4854.54103752256	5746.62940341028	5458.36427233094	5701.5974134494	5468.75459657135	4888.72507197243	5942.73399755922	6708.15991595003	4917.33040812514	5734.28151626239	5062.52313252811	5694.27337580277	5668.05386058597	5628.41993294169	4738.158650702	4835.41282035443	4411.59824718373	5023.92757087714	5114.72480392686	4474.32616424046	5229.65430331127	5109.5390110674	7497.80579574827	5039.26440863432	6183.22423664884	4841.55175635324	5784.8559179625	5503.52718749375	4601.35192401265	4318.05699604136	5440.12070230321	5346.6721628549	5653.24970434975	5347.66378493195	4754.04924799198	4725.77527103915	5605.80056637269	4715.8518897908	5132.74054726781	5770.31654134807	5696.6219870787	5517.23480817986	5136.7238005438	7279.99718147586	5760.79158955182	4611.73189315687	5639.80773721056	5485.27957533586	6177.12674701381	5454.00008875531	5232.91486645832	5827.06958619214	5160.48445892961	5331.28584578855	4613.57086426326	5834.66258887089	5501.99213841243	5763.94772561235	4731.47423288716	5365.95693403185	5276.41788700227	5151.57809549352	4979.5950097334	5878.54545717639	5215.21483951981	5073.69341191005	5694.2987940725	7424.66279931175	6003.38696104224	5938.53546141724	4993.55474929969	6019.78915258867	5058.34863643141	5235.74564339672	7518.36381581782	4785.74042905238	5374.1734124697	5304.52992942599	5558.54953846192	4875.73454571739	5438.43388144751	4559.10437408164	6390.78522692891	5842.52056367612	5605.87429606539
2004.77179280438	5145.48668185567	5315.85957973009	4959.75453562546	4935.93331197692	7042.79879433084	6682.79130114364	4913.79972579143	5444.54510333954	5125.24352111156	5888.83479806892	4504.93390699641	5431.13872831806	5709.85274642741	5274.39260552346	4922.71441994117	4906.41627385127	5746.62940341028	5467.25674864241	5701.5974134494	5468.75459657135	4888.72507197243	5991.54662159215	6708.15991595003	4917.33040812514	5734.28151626239	5062.52313252811	5694.27337580277	5668.05386058597	5628.41993294169	4808.64228510336	4835.41282035443	4561.63816195145	5023.92757087714	5114.72480392686	4524.01236551289	5229.65430331127	5109.5390110674	7497.80579574827	5039.26440863432	6193.08866408683	4846.0167564424	5784.8559179625	5503.52718749375	4601.35192401265	4318.05699604136	5455.26085850634	5346.6721628549	5653.24970434975	5347.66378493195	4754.04924799198	4730.74887246518	5605.80056637269	4715.8518897908	5132.74054726781	5770.31654134807	5696.6219870787	5517.23480817986	5136.7238005438	7295.73961713577	5760.79158955182	4611.73189315687	5639.80773721056	5485.27957533586	6177.12674701381	5536.24470404245	5232.91486645832	5827.06958619214	5160.48445892961	5331.28584578855	4613.57086426326	5834.66258887089	5595.32997058861	5763.94772561235	4731.47423288716	5365.95693403185	5310.25873498004	5151.57809549352	4979.5950097334	5878.54545717639	5215.21483951981	5121.96205979873	5694.2987940725	7424.66279931175	6003.38696104224	5938.53546141724	5038.7624263699	6019.78915258867	5111.55715196712	5235.74564339672	7518.36381581782	4785.74042905238	5481.74852535798	5304.52992942599	5558.54953846192	4892.1755649538	5438.43388144751	4559.10437408164	6390.78522692891	5842.52056367612	5704.78751086474
