time	distance_tree530000	distance_tree570000	distance_tree610000	distance_tree650000	distance_tree690000	distance_tree730000	distance_tree770000	distance_tree810000	distance_tree850000	distance_tree890000	distance_tree930000	distance_tree970000	distance_tree1010000	distance_tree1050000	distance_tree1090000	distance_tree1130000	distance_tree1170000	distance_tree1210000	distance_tree1250000	distance_tree1290000	distance_tree1330000	distance_tree1370000	distance_tree1410000	distance_tree1450000	distance_tree1490000	distance_tree1530000	distance_tree1570000	distance_tree1610000	distance_tree1650000	distance_tree1690000	distance_tree1730000	distance_tree1770000	distance_tree1810000	distance_tree1850000	distance_tree1890000	distance_tree1930000	distance_tree1970000	distance_tree2010000	distance_tree2050000	distance_tree2090000	distance_tree2130000	distance_tree2170000	distance_tree2210000	distance_tree2250000	distance_tree2290000	distance_tree2330000	distance_tree2370000	distance_tree2410000	distance_tree2450000	distance_tree2490000	distance_tree2530000	distance_tree2570000	distance_tree2610000	distance_tree2650000	distance_tree2690000	distance_tree2730000	distance_tree2770000	distance_tree2810000	distance_tree2850000	distance_tree2890000	distance_tree2930000	distance_tree2970000	distance_tree3010000	distance_tree3050000	distance_tree3090000	distance_tree3130000	distance_tree3170000	distance_tree3210000	distance_tree3250000	distance_tree3290000	distance_tree3330000	distance_tree3370000	distance_tree3410000	distance_tree3450000	distance_tree3490000	distance_tree3530000	distance_tree3570000	distance_tree3610000	distance_tree3650000	distance_tree3690000	distance_tree3730000	distance_tree3770000	distance_tree3810000	distance_tree3850000	distance_tree3890000	distance_tree3930000	distance_tree3970000	distance_tree4010000	distance_tree4050000	distance_tree4090000	distance_tree4130000	distance_tree4170000	distance_tree4210000	distance_tree4250000	distance_tree4290000	distance_tree4330000	distance_tree4370000	distance_tree4410000	distance_tree4450000	distance_tree4490000
2010.90384386968	3544.21468441887	3236.85515680816	3574.48136902033	3526.41328844094	3282.64460532854	3478.93664612319	3507.07821983328	3321.65059671427	3685.66482118208	3295.37148089763	3820.41903790911	3427.14347550775	3416.5175553702	3586.56387712972	3481.22031899662	3512.15176175573	3236.20617042003	3747.54906269639	3210.05064029795	3535.83317954304	3506.08008889292	3572.84251976398	3577.85568451738	3147.81573932465	3286.62223607153	3397.41854869814	3556.00469583286	3521.64370300392	3264.71443637645	3551.17892364408	3373.22553915737	3432.20173326642	3409.8602811767	3383.88053004845	3554.96794586241	3225.35628101771	3244.23584714487	3229.28798126968	3295.75433497625	3310.54923632429	3211.16194681171	3629.15164766816	3313.27712596411	3197.53579143398	3559.27301146693	3231.96117993306	3475.46839548215	3652.61913291338	3238.53761518414	3431.27746065887	3175.30129261202	3523.49571173076	2850.21671991785	3226.13880783077	3230.66188835725	3582.89907375644	3344.42786556625	3387.54208259728	3313.51699505891	3567.46090389966	3454.4004745493	3307.81936388038	3596.5717289081	3520.96917106209	3196.08669551217	3395.41228513367	3267.32519854942	3270.94942910475	3274.08772735722	3412.97620415859	3304.3736268826	3507.34802920398	3493.55683135477	3476.09361320041	3169.24949733086	3366.78508535952	3174.39298932665	3294.2821669504	3234.1849233283	3437.26327575919	3444.09566584234	3618.90584713777	3590.12164097763	3598.39999757968	3419.76469579037	3533.45814261619	3285.17648099152	3286.99107281456	3149.11753926925	3587.06527030577	3630.03290516755	3440.71744181163	3464.37574513639	3521.61302489435	3544.75460447543	3329.39148321054	3619.84501897593	3653.91447497327	3502.27955020056	3590.37502838563
2010.99086896256	3544.21468441887	3236.85515680816	3574.48136902033	3526.41328844094	3282.64460532854	3478.93664612319	3507.07821983328	3321.65059671427	3685.66482118208	3295.37148089763	3820.41903790911	3432.02034931623	3416.5175553702	3586.56387712972	3481.22031899662	3512.15176175573	3236.20617042003	3747.54906269639	3210.05064029795	3535.83317954304	3509.81054524079	3572.84251976398	3577.85568451738	3147.81573932465	3286.62223607153	3397.41854869814	3556.00469583286	3521.64370300392	3264.71443637645	3551.17892364408	3378.8100767241	3436.5497875353	3409.8602811767	3386.69016636296	3554.96794586241	3225.35628101771	3244.23584714487	3229.28798126968	3295.75433497625	3314.71571174139	3211.16194681171	3629.15164766816	3313.27712596411	3197.53579143398	3559.27301146693	3231.96117993306	3484.51081091932	3652.61913291338	3238.53761518414	3431.27746065887	3175.30129261202	3523.49571173076	2850.21671991785	3226.13880783077	3230.66188835725	3582.89907375644	3344.42786556625	3387.54208259728	3313.51699505891	3567.46090389966	3454.4004745493	3307.81936388038	3596.5717289081	3520.96917106209	3196.08669551217	3399.11036653748	3267.32519854942	3270.94942910475	3274.08772735722	3412.97620415859	3304.3736268826	3507.34802920398	3493.55683135477	3476.09361320041	3169.24949733086	3373.08953700839	3174.39298932665	3294.2821669504	3234.1849233283	3437.26327575919	3448.26927485339	3618.90584713777	3590.12164097763	3598.39999757968	3419.76469579037	3533.45814261619	3285.17648099152	3286.99107281456	3159.47217203717	3587.06527030577	3630.03290516755	3440.71744181163	3464.37574513639	3521.61302489435	3544.75460447543	3333.85041901178	3619.84501897593	3653.91447497327	3502.27955020056	3590.37502838563
2011.07789405545	3544.21468441887	3236.85515680816	3574.48136902033	3526.41328844094	3282.64460532854	3478.93664612319	3507.07821983328	3321.65059671427	3685.66482118208	3295.37148089763	3820.41903790911	3436.89708295089	3416.5175553702	3586.56387712972	3481.22031899662	3512.15176175573	3236.20617042003	3747.54906269639	3210.05064029795	3535.83317954304	3513.54113299354	3572.84251976398	3577.85568451738	3147.81573932465	3286.62223607153	3397.41854869814	3556.00469583286	3521.64370300392	3264.71443637645	3551.17892364408	3384.3942302787	3440.8978468715	3409.8602811767	3389.49970553381	3554.96794586241	3225.35628101771	3244.23584714487	3229.28798126968	3295.75433497625	3318.88200335971	3211.16194681171	3629.15164766816	3313.27712596411	3197.53579143398	3559.27301146693	3231.96117993306	3493.55222283094	3652.61913291338	3238.53761518414	3431.27746065887	3175.30129261202	3523.49571173076	2850.21671991785	3226.13880783077	3230.66188835725	3582.89907375644	3344.42786556625	3387.54208259728	3313.51699505891	3567.46090389966	3454.4004745493	3307.81936388038	3596.5717289081	3520.96917106209	3196.08669551217	3402.80828069971	3267.32519854942	3270.94942910475	3274.08772735722	3412.97620415859	3304.3736268826	3507.34802920398	3493.55683135477	3476.09361320041	3169.24949733086	3379.39362462273	3174.39298932665	3294.2821669504	3234.1849233283	3437.26327575919	3452.44261133318	3618.90584713777	3590.12164097763	3598.39999757968	3419.76469579037	3533.45814261619	3285.17648099152	3286.99107281456	3169.92931412565	3587.06527030577	3630.03290516755	3440.71744181163	3464.37574513639	3521.61302489435	3544.75460447543	3338.30914592365	3619.84501897593	3653.91447497327	3502.27955020056	3590.37502838563
2011.16491914833	3544.21468441887	3236.85515680816	3574.48136902033	3526.41328844094	3282.64460532854	3478.93664612319	3507.07821983328	3321.65059671427	3685.66482118208	3295.37148089763	3820.41903790911	3441.77367563128	3416.5175553702	3586.56387712972	3481.22031899662	3512.15176175573	3236.20617042003	3747.54906269639	3210.05064029795	3535.83317954304	3517.27184588083	3572.84251976398	3577.85568451738	3147.81573932465	3286.62223607153	3397.41854869814	3556.00469583286	3521.64370300392	3264.71443637645	3551.17892364408	3389.97799316161	3445.24590334452	3409.8602811767	3392.30914635503	3554.96794586241	3225.35628101771	3244.23584714487	3229.28798126968	3295.75433497625	3323.04810792935	3211.16194681171	3629.15164766816	3313.27712596411	3197.53579143398	3559.27301146693	3231.96117993306	3502.59261966145	3652.61913291338	3238.53761518414	3431.27746065887	3175.30129261202	3523.49571173076	2850.21671991785	3226.13880783077	3230.66188835725	3582.89907375644	3344.42786556625	3387.54208259728	3313.51699505891	3567.46090389966	3454.4004745493	3307.81936388038	3596.5717289081	3520.96917106209	3196.08669551217	3406.50602548334	3267.32519854942	3270.94942910475	3274.08772735722	3412.97620415859	3304.3736268826	3507.34802920398	3493.55683135477	3476.09361320041	3169.24949733086	3385.6973368499	3174.39298932665	3294.2821669504	3234.1849233283	3437.26327575919	3456.61567331817	3618.90584713777	3590.12164097763	3598.39999757968	3419.76469579037	3533.45814261619	3285.17648099152	3286.99107281456	3180.38648339619	3587.06527030577	3630.03290516755	3440.71744181163	3464.37574513639	3521.61302489435	3544.75460447543	3342.76766037477	3619.84501897593	3653.91447497327	3502.27955020056	3590.37502838563
2011.25194424121	3544.21468441887	3236.85515680816	3574.48136902033	3526.41328844094	3282.64460532854	3478.93664612319	3507.07821983328	3321.65059671427	3685.66482118208	3295.37148089763	3820.41903790911	3446.65012657767	3416.5175553702	3586.56387712972	3481.22031899662	3512.15176175573	3236.20617042003	3747.54906269639	3210.05064029795	3535.83317954304	3521.00267765488	3572.84251976398	3577.85568451738	3147.81573932465	3286.62223607153	3397.41854869814	3556.00469583286	3521.64370300392	3264.71443637645	3551.17892364408	3395.5613587466	3449.59394905744	3409.8602811767	3395.11848762385	3554.96794586241	3225.35628101771	3244.23584714487	3229.28798126968	3295.75433497625	3327.21402221326	3211.16194681171	3629.15164766816	3313.27712596411	3197.53579143398	3559.27301146693	3231.96117993306	3511.63198992055	3652.61913291338	3238.53761518414	3431.27746065887	3184.92832370912	3523.49571173076	2850.21671991785	3226.13880783077	3230.66188835725	3582.89907375644	3344.42786556625	3387.54208259728	3313.51699505891	3567.46090389966	3454.4004745493	3307.81936388038	3596.5717289081	3520.96917106209	3196.08669551217	3410.20359875853	3267.32519854942	3270.94942910475	3274.08772735722	3412.97620415859	3304.3736268826	3507.34802920398	3493.55683135477	3476.09361320041	3169.24949733086	3392.00066240358	3174.39298932665	3294.2821669504	3234.1849233283	3437.26327575919	3460.78845885138	3618.90584713777	3590.12164097763	3598.39999757968	3419.76469579037	3533.45814261619	3285.17648099152	3286.99107281456	3190.84367423712	3587.06527030577	3630.03290516755	3440.71744181163	3464.37574513639	3521.61302489435	3544.75460447543	3347.22595880853	3619.84501897593	3653.91447497327	3502.27955020056	3590.37502838563
2011.3389693341	3544.21468441887	3236.85515680816	3574.48136902033	3526.41328844094	3282.64460532854	3478.93664612319	3507.07821983328	3321.65059671427	3685.66482118208	3295.37148089763	3820.41903790911	3451.52643501096	3416.5175553702	3586.56387712972	3481.22031899662	3512.15176175573	3236.20617042003	3747.54906269639	3210.05064029795	3535.83317954304	3524.73362209024	3572.84251976398	3577.85568451738	3147.81573932465	3286.62223607153	3397.41854869814	3556.00469583286	3521.64370300392	3264.71443637645	3551.17892364408	3401.14432044035	3453.94197614664	3409.8602811767	3397.92772814062	3554.96794586241	3225.35628101771	3249.33507007699	3229.28798126968	3295.75433497625	3331.37974298703	3215.84736489714	3629.15164766816	3313.27712596411	3197.53579143398	3559.27301146693	3231.96117993306	3520.67032218204	3652.61913291338	3238.53761518414	3431.27746065887	3196.74007337527	3523.49571173076	2850.21671991785	3226.13880783077	3230.66188835725	3582.89907375644	3344.42786556625	3387.54208259728	3313.51699505891	3567.46090389966	3454.4004745493	3307.81936388038	3596.5717289081	3520.96917106209	3196.08669551217	3413.9009984025	3267.32519854942	3270.94942910475	3274.08772735722	3412.97620415859	3304.3736268826	3507.34802920398	3493.55683135477	3476.09361320041	3169.24949733086	3398.30359006294	3174.39298932665	3294.2821669504	3234.1849233283	3437.26327575919	3464.96096598227	3618.90584713777	3590.12164097763	3598.39999757968	3419.76469579037	3533.45814261619	3285.17648099152	3286.99107281456	3201.30088103449	3587.06527030577	3630.03290516755	3440.71744181163	3464.37574513639	3521.61302489435	3544.75460447543	3351.68403768286	3619.84501897593	3653.91447497327	3502.27955020056	3590.37502838563
2011.42599442698	3544.21468441887	3236.85515680816	3574.48136902033	3526.41328844094	3282.64460532854	3478.93664612319	3507.07821983328	3321.65059671427	3685.66482118208	3295.37148089763	3820.41903790911	3456.40260015273	3416.5175553702	3586.56387712972	3481.22031899662	3512.15176175573	3236.20617042003	3747.54906269639	3210.05064029795	3535.83317954304	3528.46467298377	3572.84251976398	3577.85568451738	3147.81573932465	3286.62223607153	3397.41854869814	3556.00469583286	3521.64370300392	3264.71443637645	3551.17892364408	3406.72687168231	3458.2899767817	3409.8602811767	3400.73686670889	3554.96794586241	3225.35628101771	3262.43855788889	3229.28798126968	3295.75433497625	3335.54526703895	3228.67435902388	3629.15164766816	3313.27712596411	3197.53579143398	3559.27301146693	3231.96117993306	3529.7076050831	3652.61913291338	3238.53761518414	3431.27746065887	3208.55156272265	3523.49571173076	2850.21671991785	3226.13880783077	3230.66188835725	3582.89907375644	3344.42786556625	3387.54208259728	3313.51699505891	3567.46090389966	3454.4004745493	3307.81936388038	3596.5717289081	3520.96917106209	3196.08669551217	3417.59822229956	3267.32519854942	3270.94942910475	3274.08772735722	3412.97620415859	3304.3736268826	3507.34802920398	3493.55683135477	3476.09361320041	3169.24949733086	3404.60610867217	3174.39298932665	3294.2821669504	3234.1849233283	3437.26327575919	3469.1331927668	3618.90584713777	3590.12164097763	3598.39999757968	3419.76469579037	3533.45814261619	3285.17648099152	3286.99107281456	3211.7580981722	3587.06527030577	3630.03290516755	3440.71744181163	3464.37574513639	3521.61302489435	3544.75460447543	3356.1418934702	3619.84501897593	3653.91447497327	3502.27955020056	3590.37502838563
2011.51301951986	3544.21468441887	3236.85515680816	3574.48136902033	3526.41328844094	3282.64460532854	3478.93664612319	3507.07821983328	3321.65059671427	3685.66482118208	3295.37148089763	3820.41903790911	3461.27862122517	3416.5175553702	3586.56387712972	3481.22031899662	3512.15176175573	3236.20617042003	3747.54906269639	3210.05064029795	3535.83317954304	3532.19582415445	3572.84251976398	3577.85568451738	3147.81573932465	3286.62223607153	3397.41854869814	3556.00469583286	3521.64370300392	3264.71443637645	3551.17892364408	3412.30900594426	3462.63794316506	3409.8602811767	3403.54590213533	3554.96794586241	3225.35628101771	3275.54035671692	3229.28798126968	3295.75433497625	3339.7105911698	3241.50171470268	3629.15164766816	3313.27712596411	3197.53579143398	3559.27301146693	3231.96117993306	3538.74382732314	3652.61913291338	3238.53761518414	3431.27746065887	3220.36278077374	3523.49571173076	2850.21671991785	3226.13880783077	3230.66188835725	3582.89907375644	3344.42786556625	3387.54208259728	3313.51699505891	3567.46090389966	3454.4004745493	3307.81936388038	3596.5717289081	3520.96917106209	3196.08669551217	3421.295268341	3267.32519854942	3270.94942910475	3274.08772735722	3412.97620415859	3304.3736268826	3507.34802920398	3493.55683135477	3476.09361320041	3169.24949733086	3410.90820713973	3174.39298932665	3294.2821669504	3234.1849233283	3437.26327575919	3473.30513726729	3618.90584713777	3590.12164097763	3598.39999757968	3419.76469579037	3533.45814261619	3285.17648099152	3286.99107281456	3222.21532003175	3587.06527030577	3630.03290516755	3440.71744181163	3464.37574513639	3521.61302489435	3544.75460447543	3360.59952265734	3619.84501897593	3653.91447497327	3502.27955020056	3590.37502838563
2011.60004461275	3544.21468441887	3236.85515680816	3574.48136902033	3526.41328844094	3282.64460532854	3479.77496095034	3507.07821983328	3321.65059671427	3685.66482118208	3295.37148089763	3820.41903790911	3466.15449745113	3416.5175553702	3586.56387712972	3481.22031899662	3512.15176175573	3236.20617042003	3747.54906269639	3210.05064029795	3535.83317954304	3535.92706944332	3572.84251976398	3577.85568451738	3147.81573932465	3286.62223607153	3397.41854869814	3556.00469583286	3521.64370300392	3264.71443637645	3551.17892364408	3417.89071673016	3466.98586753196	3409.8602811767	3406.35483322974	3554.96794586241	3225.35628101771	3288.6404262211	3229.28798126968	3295.75433497625	3343.87571219285	3254.32942187026	3629.15164766816	3319.71215225595	3197.53579143398	3559.27301146693	3231.96117993306	3547.77897766311	3652.61913291338	3238.53761518414	3431.27746065887	3232.17371658155	3523.49571173076	2850.21671991785	3226.13880783077	3230.66188835725	3582.89907375644	3344.42786556625	3387.54208259728	3313.51699505891	3567.46090389966	3454.4004745493	3307.81936388038	3596.5717289081	3520.96917106209	3196.08669551217	3424.99213442514	3267.32519854942	3270.94942910475	3274.08772735722	3412.97620415859	3304.3736268826	3507.34802920398	3493.55683135477	3476.09361320041	3169.24949733086	3417.20987443784	3174.39298932665	3294.2821669504	3234.1849233283	3437.26327575919	3477.47679755243	3618.90584713777	3590.12164097763	3598.39999757968	3419.76469579037	3533.45814261619	3285.17648099152	3286.99107281456	3232.67254099233	3587.06527030577	3630.03290516755	3440.71744181163	3464.37574513639	3521.61302489435	3544.75460447543	3365.0569217454	3619.84501897593	3653.91447497327	3502.27955020056	3590.37502838563
2011.68706970563	3544.21468441887	3236.85515680816	3574.48136902033	3526.41328844094	3282.64460532854	3483.99377473716	3507.07821983328	3321.65059671427	3685.66482118208	3295.37148089763	3820.41903790911	3471.03022805411	3416.5175553702	3586.56387712972	3481.22031899662	3512.15176175573	3236.20617042003	3747.54906269639	3211.16255966175	3535.83317954304	3539.65840271335	3572.84251976398	3577.85568451738	3147.81573932465	3286.62223607153	3397.41854869814	3556.00469583286	3521.64370300392	3264.71443637645	3551.17892364408	3423.47199757582	3471.33374215011	3409.8602811767	3409.16365880504	3554.96794586241	3225.35628101771	3301.73872646043	3229.28798126968	3295.75433497625	3348.04062693375	3267.15747045421	3629.15164766816	3335.04603791522	3197.53579143398	3559.27301146693	3231.96117993306	3556.81304492451	3652.61913291338	3238.53761518414	3431.27746065887	3243.98435922884	3523.49571173076	2850.21671991785	3226.13880783077	3230.66188835725	3582.89907375644	3344.42786556625	3387.54208259728	3313.51699505891	3567.46090389966	3454.4004745493	3307.81936388038	3596.5717289081	3520.96917106209	3196.08669551217	3428.6888184572	3267.32519854942	3270.94942910475	3274.08772735722	3412.97620415859	3304.3736268826	3507.34802920398	3493.55683135477	3476.09361320041	3169.24949733086	3423.5110996018	3174.39298932665	3294.2821669504	3234.1849233283	3437.26327575919	3481.64817169727	3618.90584713777	3590.12164097763	3598.39999757968	3419.76469579037	3533.45814261619	3285.17648099152	3286.99107281456	3243.12975543068	3587.06527030577	3630.03290516755	3440.71744181163	3464.37574513639	3521.61302489435	3544.75460447543	3369.51408724968	3619.84501897593	3653.91447497327	3502.27955020056	3590.37502838563
2011.77409479852	3544.21468441887	3236.85515680816	3574.48136902033	3526.41328844094	3282.64460532854	3488.21230960525	3507.07821983328	3321.65059671427	3685.66482118208	3295.37148089763	3820.41903790911	3475.9058122582	3416.5175553702	3586.56387712972	3481.22031899662	3512.15176175573	3236.20617042003	3747.54906269639	3227.9606338699	3535.83317954304	3543.38981784929	3572.84251976398	3577.85568451738	3147.81573932465	3286.62223607153	3397.41854869814	3556.00469583286	3521.64370300392	3264.71443637645	3551.17892364408	3429.05284204859	3475.68155931952	3409.8602811767	3411.97237767724	3554.96794586241	3225.35628101771	3314.83521788411	3229.28798126968	3295.75433497625	3352.20533223043	3279.98585037284	3629.15164766816	3350.38069621635	3197.53579143398	3559.27301146693	3231.96117993306	3565.84601798842	3652.61913291338	3238.53761518414	3431.27746065887	3255.79469782721	3523.49571173076	2850.21671991785	3226.13880783077	3230.66188835725	3582.89907375644	3344.42786556625	3387.54208259728	3313.51699505891	3567.46090389966	3454.4004745493	3307.81936388038	3596.5717289081	3520.96917106209	3196.08669551217	3432.3853183493	3267.32519854942	3270.94942910475	3274.08772735722	3412.97620415859	3304.3736268826	3507.34802920398	3493.55683135477	3476.09361320041	3169.24949733086	3429.81187172937	3174.39298932665	3294.2821669504	3249.52603184404	3437.26327575919	3485.81925778305	3618.90584713777	3590.12164097763	3598.39999757968	3419.76469579037	3533.45814261619	3285.17648099152	3286.99107281456	3253.58695772094	3587.06527030577	3630.03290516755	3440.71744181163	3464.37574513639	3521.61302489435	3544.75460447543	3373.97101569952	3619.84501897593	3653.91447497327	3502.27955020056	3590.37502838563
