time	distance_tree530000	distance_tree570000	distance_tree610000	distance_tree650000	distance_tree690000	distance_tree730000	distance_tree770000	distance_tree810000	distance_tree850000	distance_tree890000	distance_tree930000	distance_tree970000	distance_tree1010000	distance_tree1050000	distance_tree1090000	distance_tree1130000	distance_tree1170000	distance_tree1210000	distance_tree1250000	distance_tree1290000	distance_tree1330000	distance_tree1370000	distance_tree1410000	distance_tree1450000	distance_tree1490000	distance_tree1530000	distance_tree1570000	distance_tree1610000	distance_tree1650000	distance_tree1690000	distance_tree1730000	distance_tree1770000	distance_tree1810000	distance_tree1850000	distance_tree1890000	distance_tree1930000	distance_tree1970000	distance_tree2010000	distance_tree2050000	distance_tree2090000	distance_tree2130000	distance_tree2170000	distance_tree2210000	distance_tree2250000	distance_tree2290000	distance_tree2330000	distance_tree2370000	distance_tree2410000	distance_tree2450000	distance_tree2490000	distance_tree2530000	distance_tree2570000	distance_tree2610000	distance_tree2650000	distance_tree2690000	distance_tree2730000	distance_tree2770000	distance_tree2810000	distance_tree2850000	distance_tree2890000	distance_tree2930000	distance_tree2970000	distance_tree3010000	distance_tree3050000	distance_tree3090000	distance_tree3130000	distance_tree3170000	distance_tree3210000	distance_tree3250000	distance_tree3290000	distance_tree3330000	distance_tree3370000	distance_tree3410000	distance_tree3450000	distance_tree3490000	distance_tree3530000	distance_tree3570000	distance_tree3610000	distance_tree3650000	distance_tree3690000	distance_tree3730000	distance_tree3770000	distance_tree3810000	distance_tree3850000	distance_tree3890000	distance_tree3930000	distance_tree3970000	distance_tree4010000	distance_tree4050000	distance_tree4090000	distance_tree4130000	distance_tree4170000	distance_tree4210000	distance_tree4250000	distance_tree4290000	distance_tree4330000	distance_tree4370000	distance_tree4410000	distance_tree4450000	distance_tree4490000
2009.46461258329	4918.40406904984	5581.59381610329	5357.56782576819	6077.16419372594	5907.63211465292	5606.22129505431	6079.84108724699	6129.34175052799	5949.82056944898	6281.54307764944	5217.28561198124	5464.64800016068	6463.5727328723	5481.81665872952	6345.1239245736	6396.80819788807	6268.85367062598	6375.02594436238	7755.97095794886	5489.26555221513	6822.0011759271	5320.59664279403	6477.16791115812	5872.7110793771	6936.85336909	6206.88472442423	7200.04460937887	5202.23034096859	6457.61363159356	9041.72934607051	5633.4637224507	7831.24137249181	7399.35023619872	8431.29480396428	5528.16317857944	5691.13722181742	5202.17451512014	5805.45963797362	5190.00802616106	6604.72983950081	7431.65878244249	5227.09644583834	7472.83659033014	6825.64028925049	5376.1822864494	5711.75307138115	5350.89536059222	5856.45541407221	6137.20150949257	6155.88007870323	5509.10561443035	5483.99309008404	5777.03083188311	5333.62512541338	6166.97765121909	6910.9447356183	8558.10700358845	7057.13901311037	6200.61094140716	5307.1268862966	5111.70460975306	6174.91890099831	5647.38191493072	7396.03825869278	7975.0931852565	7177.64262712553	4884.68089432576	6470.26707066857	6094.91071628037	7899.0962867505	6840.47487519361	7430.24844371763	6627.67709569982	7472.21040508881	5457.76914424152	7133.18263732994	6469.17908882101	5701.3737916481	5838.84275812552	6188.87422402902	4637.86428430675	5776.77556393618	6019.62673114384	7187.69731029402	6894.35087525503	6231.53516130683	7202.68064524904	5587.50086804798	6158.35950948944	7057.61847642208	6546.01122723564	7578.30521299767	5751.75595854183	5213.66428496996	7219.68889411416	5936.43972567614	5627.92174928385	6914.29598384025	6688.75076454392	6443.41203784784
2009.56038441552	4918.40406904984	5581.59381610329	5372.71115422219	6077.16419372594	5907.63211465292	5624.73876860577	6110.54740049632	6129.34175052799	5949.82056944898	6281.54307764944	5217.28561198124	5611.32007889837	6473.90525643646	5489.79902742489	6375.61834268279	6396.80819788807	6268.85367062598	6404.93825944653	7755.97095794886	5489.26555221513	6840.74615001982	5320.59664279403	6477.16791115812	5872.7110793771	6970.00284840591	6206.88472442423	7200.04460937887	5202.23034096859	6457.61363159356	9041.72934607051	5644.14587984359	7831.24137249181	7399.35023619872	8431.29480396428	5528.16317857944	5720.97080808114	5202.17451512014	5805.45963797362	5190.00802616106	6604.72983950081	7431.65878244249	5227.09644583834	7472.83659033014	6825.64028925049	5376.1822864494	5711.75307138115	5350.89536059222	5885.55749053457	6137.20150949257	6155.88007870323	5537.76497796101	5483.99309008404	5788.2747246835	5342.76278271538	6180.98319573699	6910.9447356183	8558.10700358845	7198.74264481452	6200.61094140716	5307.1268862966	5138.93478097236	6174.91890099831	5647.38191493072	7396.03825869278	7975.0931852565	7177.64262712553	4909.50420479904	6470.26707066857	6126.99821415544	7899.0962867505	6840.47487519361	7430.24844371763	6627.67709569982	7472.21040508881	5457.76914424152	7133.18263732994	6500.60808668394	5701.3737916481	5882.86646106701	6188.87422402902	4637.86428430675	5806.96546195951	6019.62673114384	7187.69731029402	7058.98813232882	6241.83357786769	7202.68064524904	5587.50086804798	6172.66169228651	7203.08402181139	6546.01122723564	7578.30521299767	5762.46030184272	5213.66428496996	7338.63103893718	5936.43972567614	5627.92174928385	6914.29598384025	6878.99971507668	6443.41203784784
2009.65615624774	4918.40406904984	5581.59381610329	5372.71115422219	6077.16419372594	5907.63211465292	5624.73876860577	6110.54740049632	6129.34175052799	5949.82056944898	6281.54307764944	5217.28561198124	5611.32007889837	6473.90525643646	5489.79902742489	6375.61834268279	6396.80819788807	6268.85367062598	6404.93825944653	7755.97095794886	5489.26555221513	6859.48464653894	5320.59664279403	6477.16791115812	5872.7110793771	6970.00284840591	6206.88472442423	7200.04460937887	5202.23034096859	6457.61363159356	9041.72934607051	5644.14587984359	7831.24137249181	7399.35023619872	8431.29480396428	5528.16317857944	5720.97080808114	5202.17451512014	5805.45963797362	5190.00802616106	6604.72983950081	7431.65878244249	5227.09644583834	7472.83659033014	6825.64028925049	5376.1822864494	5711.75307138115	5350.89536059222	5885.55749053457	6137.20150949257	6155.88007870323	5537.76497796101	5483.99309008404	5788.2747246835	5342.76278271538	6180.98319573699	6910.9447356183	8558.10700358845	7198.74264481452	6200.61094140716	5307.1268862966	5138.93478097236	6174.91890099831	5647.38191493072	7396.03825869278	7975.0931852565	7177.64262712553	4909.50420479904	6470.26707066857	6126.99821415544	7899.0962867505	6840.47487519361	7430.24844371763	6627.67709569982	7472.21040508881	5457.76914424152	7133.18263732994	6500.60808668394	5701.3737916481	6009.1265857414	6188.87422402902	4637.86428430675	5806.96546195951	6019.62673114384	7200.50857110069	7058.98813232882	6241.83357786769	7202.68064524904	5587.50086804798	6172.66169228651	7203.08402181139	6546.01122723564	7578.30521299767	5762.46030184272	5213.66428496996	7457.16171860104	5936.43972567614	5627.92174928385	6914.29598384025	6878.99971507668	6443.41203784784
2009.75192807996	4918.40406904984	5581.59381610329	5372.71115422219	6077.16419372594	5907.63211465292	5624.73876860577	6110.54740049632	6129.34175052799	5949.82056944898	6281.54307764944	5217.28561198124	5611.32007889837	6473.90525643646	5489.79902742489	6375.61834268279	6396.80819788807	6268.85367062598	6404.93825944653	7755.97095794886	5489.26555221513	6878.21662552889	5320.59664279403	6477.16791115812	5872.7110793771	6970.00284840591	6206.88472442423	7200.04460937887	5202.23034096859	6457.61363159356	9041.72934607051	5644.14587984359	7831.24137249181	7399.35023619872	8431.29480396428	5528.16317857944	5720.97080808114	5202.17451512014	5805.45963797362	5190.00802616106	6604.72983950081	7431.65878244249	5227.09644583834	7472.83659033014	6825.64028925049	5376.1822864494	5711.75307138115	5350.89536059222	5885.55749053457	6137.20150949257	6155.88007870323	5537.76497796101	5483.99309008404	5788.2747246835	5342.76278271538	6180.98319573699	6910.9447356183	8558.10700358845	7198.74264481452	6200.61094140716	5307.1268862966	5138.93478097236	6174.91890099831	5647.38191493072	7396.03825869278	7975.0931852565	7177.64262712553	4909.50420479904	6470.26707066857	6126.99821415544	7899.0962867505	6840.47487519361	7430.24844371763	6627.67709569982	7472.21040508881	5457.76914424152	7133.18263732994	6500.60808668394	5701.3737916481	6134.95471974787	6188.87422402902	4637.86428430675	5806.96546195951	6019.62673114384	7289.20333341153	7058.98813232882	6241.83357786769	7202.68064524904	5587.50086804798	6172.66169228651	7203.08402181139	6546.01122723564	7578.30521299767	5762.46030184272	5213.66428496996	7575.27087024597	5936.43972567614	5627.92174928385	6914.29598384025	6878.99971507668	6443.41203784784
2009.84769991218	4918.40406904984	5581.59381610329	5372.71115422219	6077.16419372594	5929.32724425983	5624.73876860577	6110.54740049632	6129.34175052799	5949.82056944898	6281.54307764944	5217.28561198124	5611.32007889837	6473.90525643646	5489.79902742489	6375.61834268279	6396.80819788807	6268.85367062598	6404.93825944653	7755.97095794886	5489.26555221513	6896.94204698034	5320.59664279403	6477.16791115812	5872.7110793771	6970.00284840591	6206.88472442423	7200.04460937887	5202.23034096859	6457.61363159356	9041.72934607051	5644.14587984359	7831.24137249181	7399.35023619872	8431.29480396428	5528.16317857944	5720.97080808114	5202.17451512014	5805.45963797362	5190.00802616106	6604.72983950081	7431.65878244249	5227.09644583834	7472.83659033014	6825.64028925049	5376.1822864494	5711.75307138115	5350.89536059222	5885.55749053457	6137.20150949257	6155.88007870323	5537.76497796101	5483.99309008404	5788.2747246835	5342.76278271538	6180.98319573699	6910.9447356183	8558.10700358845	7198.74264481452	6200.61094140716	5307.1268862966	5138.93478097236	6174.91890099831	5647.38191493072	7396.03825869278	7975.0931852565	7177.64262712553	4909.50420479904	6470.26707066857	6126.99821415544	7899.0962867505	6840.47487519361	7430.24844371763	6627.67709569982	7472.21040508881	5457.76914424152	7133.18263732994	6500.60808668394	5701.3737916481	6260.33892493155	6188.87422402902	4637.86428430675	5806.96546195951	6019.62673114384	7377.64466155515	7058.98813232882	6241.83357786769	7202.68064524904	5587.50086804798	6172.66169228651	7203.08402181139	6546.01122723564	7578.30521299767	5762.46030184272	5213.66428496996	7692.94827161727	5936.43972567614	5627.92174928385	6914.29598384025	6878.99971507668	6443.41203784784
2009.94347174441	4918.40406904984	5581.59381610329	5372.71115422219	6077.16419372594	6029.45439865038	5624.73876860577	6110.54740049632	6129.34175052799	5949.82056944898	6281.54307764944	5217.28561198124	5611.32007889837	6473.90525643646	5489.79902742489	6375.61834268279	6396.80819788807	6268.85367062598	6404.93825944653	7755.97095794886	5489.26555221513	6915.66087082948	5320.59664279403	6477.16791115812	5872.7110793771	6970.00284840591	6206.88472442423	7200.04460937887	5202.23034096859	6457.61363159356	9041.72934607051	5644.14587984359	7831.24137249181	7399.35023619872	8431.29480396428	5528.16317857944	5720.97080808114	5202.17451512014	5805.45963797362	5190.00802616106	6604.72983950081	7431.65878244249	5227.09644583834	7472.83659033014	6825.64028925049	5376.1822864494	5711.75307138115	5350.89536059222	5885.55749053457	6137.20150949257	6155.88007870323	5537.76497796101	5483.99309008404	5788.2747246835	5342.76278271538	6180.98319573699	6910.9447356183	8558.10700358845	7198.74264481452	6200.61094140716	5307.1268862966	5207.33116405123	6174.91890099831	5647.38191493072	7396.03825869278	7975.0931852565	7177.64262712553	4909.50420479904	6470.26707066857	6126.99821415544	7899.0962867505	6840.47487519361	7430.24844371763	6627.67709569982	7472.21040508881	5457.76914424152	7133.18263732994	6500.60808668394	5701.3737916481	6385.26706464929	6188.87422402902	4637.86428430675	5806.96546195951	6019.62673114384	7465.82823221697	7058.98813232882	6241.83357786769	7202.68064524904	5587.50086804798	6172.66169228651	7203.08402181139	6546.01122723564	7578.30521299767	5762.46030184272	5213.66428496996	7810.18353650825	5936.43972567614	5627.92174928385	6914.29598384025	6878.99971507668	6443.41203784784
2010.03924357663	4918.40406904984	5581.59381610329	5372.71115422219	6077.16419372594	6129.36505055438	5624.73876860577	6110.54740049632	6129.34175052799	5949.82056944898	6281.54307764944	5217.28561198124	5611.32007889837	6473.90525643646	5489.79902742489	6375.61834268279	6396.80819788807	6268.85367062598	6404.93825944653	7755.97095794886	5489.26555221513	6934.37305695741	5320.59664279403	6477.16791115812	5872.7110793771	6970.00284840591	6255.2636478387	7200.04460937887	5216.65158685843	6457.61363159356	9041.72934607051	5644.14587984359	7831.24137249181	7399.35023619872	8431.29480396428	5528.16317857944	5720.97080808114	5202.17451512014	5805.45963797362	5190.00802616106	6604.72983950081	7431.65878244249	5227.09644583834	7472.83659033014	6825.64028925049	5376.1822864494	5711.75307138115	5350.89536059222	5885.55749053457	6137.20150949257	6155.88007870323	5537.76497796101	5483.99309008404	5788.2747246835	5342.76278271538	6180.98319573699	6910.9447356183	8558.10700358845	7198.74264481452	6200.61094140716	5307.1268862966	5315.5987551376	6174.91890099831	5647.38191493072	7396.03825869278	7975.0931852565	7177.64262712553	4909.50420479904	6470.26707066857	6126.99821415544	7899.0962867505	6840.47487519361	7430.24844371763	6627.67709569982	7472.21040508881	5457.76914424152	7133.18263732994	6500.60808668394	5701.3737916481	6509.72679712669	6188.87422402902	4637.86428430675	5806.96546195951	6019.62673114384	7553.74967447024	7058.98813232882	6241.83357786769	7202.68064524904	5587.50086804798	6172.66169228651	7203.08402181139	6546.01122723564	7578.30521299767	5762.46030184272	5213.66428496996	7926.96611020654	5936.43972567614	5627.92174928385	6914.29598384025	6878.99971507668	6443.41203784784
2010.13501540885	4918.40406904984	5581.59381610329	5372.71115422219	6077.16419372594	6229.05293702109	5624.73876860577	6110.54740049632	6129.34175052799	5949.82056944898	6281.54307764944	5217.28561198124	5611.32007889837	6473.90525643646	5489.79902742489	6375.61834268279	6396.80819788807	6268.85367062598	6404.93825944653	7755.97095794886	5489.26555221513	6953.07856518983	5320.59664279403	6477.16791115812	5872.7110793771	6970.00284840591	6303.7904501849	7200.04460937887	5315.34630782749	6457.61363159356	9041.72934607051	5644.14587984359	7831.24137249181	7399.35023619872	8431.29480396428	5528.16317857944	5720.97080808114	5202.17451512014	5805.45963797362	5190.00802616106	6604.72983950081	7431.65878244249	5227.09644583834	7472.83659033014	6825.64028925049	5376.1822864494	5711.75307138115	5350.89536059222	5885.55749053457	6137.20150949257	6155.88007870323	5537.76497796101	5483.99309008404	5788.2747246835	5342.76278271538	6180.98319573699	6910.9447356183	8558.10700358845	7198.74264481452	6200.61094140716	5307.1268862966	5423.56653481197	6174.91890099831	5647.38191493072	7396.03825869278	7975.0931852565	7177.64262712553	4909.50420479904	6470.26707066857	6126.99821415544	7899.0962867505	6840.47487519361	7430.24844371763	6627.67709569982	7472.21040508881	5457.76914424152	7133.18263732994	6500.60808668394	5701.3737916481	6633.7055688001	6188.87422402902	4637.86428430675	5806.96546195951	6019.62673114384	7641.40456890575	7058.98813232882	6241.83357786769	7202.68064524904	5587.50086804798	6172.66169228651	7203.08402181139	6546.01122723564	7578.30521299767	5762.46030184272	5213.66428496996	8043.28526494993	5936.43972567614	5627.92174928385	6914.29598384025	6878.99971507668	6443.41203784784
2010.23078724108	4918.40406904984	5581.59381610329	5372.71115422219	6077.16419372594	6328.5117126894	5624.73876860577	6110.54740049632	6129.34175052799	5949.82056944898	6281.54307764944	5217.28561198124	5611.32007889837	6473.90525643646	5489.79902742489	6375.61834268279	6396.80819788807	6268.85367062598	6404.93825944653	7755.97095794886	5489.26555221513	6971.77735529642	5320.59664279403	6477.16791115812	5872.7110793771	6970.00284840591	6352.22828613121	7200.04460937887	5413.66240358607	6457.61363159356	9041.72934607051	5644.14587984359	7831.24137249181	7399.35023619872	8431.29480396428	5528.16317857944	5720.97080808114	5202.17451512014	5805.45963797362	5190.00802616106	6604.72983950081	7431.65878244249	5227.09644583834	7472.83659033014	6825.64028925049	5376.1822864494	5711.75307138115	5350.89536059222	5885.55749053457	6137.20150949257	6155.88007870323	5537.76497796101	5483.99309008404	5788.2747246835	5342.76278271538	6180.98319573699	6910.9447356183	8558.10700358845	7198.74264481452	6200.61094140716	5307.1268862966	5531.22653289534	6174.91890099831	5647.38191493072	7396.03825869278	7975.0931852565	7177.64262712553	4909.50420479904	6470.26707066857	6126.99821415544	7899.0962867505	6840.47487519361	7430.24844371763	6627.67709569982	7472.21040508881	5457.76914424152	7133.18263732994	6500.60808668394	5701.3737916481	6757.19060764246	6188.87422402902	4637.86428430675	5806.96546195951	6019.62673114384	7728.78844676697	7058.98813232882	6241.83357786769	7202.68064524904	5587.50086804798	6172.66169228651	7203.08402181139	6546.01122723564	7578.30521299767	5762.46030184272	5213.66428496996	8159.13009539133	5936.43972567614	5627.92174928385	6914.29598384025	6878.99971507668	6443.41203784784
2010.3265590733	4918.40406904984	5581.59381610329	5372.71115422219	6077.16419372594	6427.7349470302	5624.73876860577	6146.58774102642	6129.34175052799	5949.82056944898	6281.54307764944	5217.28561198124	5611.32007889837	6473.90525643646	5489.79902742489	6375.61834268279	6396.80819788807	6268.85367062598	6404.93825944653	7755.97095794886	5489.26555221513	6990.46938699012	5320.59664279403	6477.16791115812	5872.7110793771	6970.00284840591	6400.57631376929	7200.04460937887	5511.59293045966	6457.61363159356	9041.72934607051	5644.14587984359	7831.24137249181	7399.35023619872	8431.29480396428	5528.16317857944	5720.97080808114	5202.17451512014	5805.68364776319	5190.00802616106	6604.72983950081	7431.65878244249	5227.09644583834	7472.83659033014	6825.64028925049	5384.35411951036	5711.75307138115	5350.89536059222	5885.55749053457	6137.20150949257	6155.88007870323	5537.76497796101	5483.99309008404	5788.2747246835	5342.76278271538	6180.98319573699	6910.9447356183	8558.10700358845	7198.74264481452	6200.61094140716	5307.1268862966	5638.5706638377	6232.0164926503	5647.38191493072	7396.03825869278	7975.0931852565	7177.64262712553	4909.50420479904	6470.26707066857	6126.99821415544	7899.0962867505	6840.47487519361	7430.24844371763	6627.67709569982	7472.21040508881	5457.76914424152	7133.18263732994	6500.60808668394	5701.3737916481	6880.16891648095	6188.87422402902	4637.86428430675	5806.96546195951	6019.62673114384	7815.89678909366	7058.98813232882	6241.83357786769	7202.68064524904	5587.50086804798	6172.66169228651	7203.08402181139	6546.01122723564	7578.30521299767	5762.46030184272	5213.66428496996	8274.48951408028	5936.43972567614	5627.92174928385	6914.29598384025	6878.99971507668	6443.41203784784
2010.42233090552	4918.40406904984	5581.59381610329	5372.71115422219	6077.16419372594	6526.7161215659	5624.73876860577	6234.55511364981	6129.34175052799	5949.82056944898	6281.54307764944	5217.28561198124	5611.32007889837	6473.90525643646	5489.79902742489	6375.61834268279	6396.80819788807	6268.85367062598	6404.93825944653	7755.97095794886	5489.26555221513	7009.15461992693	5320.59664279403	6477.16791115812	5872.7110793771	6970.00284840591	6448.83368561566	7200.04460937887	5609.13084982535	6457.61363159356	9041.72934607051	5644.14587984359	7831.24137249181	7399.35023619872	8431.29480396428	5528.16317857944	5720.97080808114	5202.17451512014	5848.68541172239	5190.00802616106	6604.72983950081	7431.65878244249	5227.09644583834	7472.83659033014	6825.64028925049	5400.71041440808	5711.75307138115	5350.89536059222	5885.55749053457	6137.20150949257	6155.88007870323	5537.76497796101	5483.99309008404	5788.2747246835	5342.76278271538	6180.98319573699	6910.9447356183	8558.10700358845	7198.74264481452	6200.61094140716	5307.1268862966	5745.59072305111	6329.56100773616	5647.38191493072	7396.03825869278	7975.0931852565	7177.64262712553	4909.50420479904	6472.99636619419	6126.99821415544	7899.0962867505	6840.47487519361	7430.24844371763	6627.67709569982	7472.21040508881	5457.76914424152	7133.18263732994	6500.60808668394	5701.3737916481	7002.62726631532	6188.87422402902	4637.86428430675	5806.96546195951	6019.62673114384	7902.72502587611	7058.98813232882	6241.83357786769	7202.68064524904	5587.50086804798	6172.66169228651	7203.08402181139	6546.01122723564	7578.30521299767	5762.46030184272	5213.66428496996	8389.35224696894	5936.43972567614	5627.92174928385	6914.29598384025	6878.99971507668	6443.41203784784
