time	distance_tree530000	distance_tree570000	distance_tree610000	distance_tree650000	distance_tree690000	distance_tree730000	distance_tree770000	distance_tree810000	distance_tree850000	distance_tree890000	distance_tree930000	distance_tree970000	distance_tree1010000	distance_tree1050000	distance_tree1090000	distance_tree1130000	distance_tree1170000	distance_tree1210000	distance_tree1250000	distance_tree1290000	distance_tree1330000	distance_tree1370000	distance_tree1410000	distance_tree1450000	distance_tree1490000	distance_tree1530000	distance_tree1570000	distance_tree1610000	distance_tree1650000	distance_tree1690000	distance_tree1730000	distance_tree1770000	distance_tree1810000	distance_tree1850000	distance_tree1890000	distance_tree1930000	distance_tree1970000	distance_tree2010000	distance_tree2050000	distance_tree2090000	distance_tree2130000	distance_tree2170000	distance_tree2210000	distance_tree2250000	distance_tree2290000	distance_tree2330000	distance_tree2370000	distance_tree2410000	distance_tree2450000	distance_tree2490000	distance_tree2530000	distance_tree2570000	distance_tree2610000	distance_tree2650000	distance_tree2690000	distance_tree2730000	distance_tree2770000	distance_tree2810000	distance_tree2850000	distance_tree2890000	distance_tree2930000	distance_tree2970000	distance_tree3010000	distance_tree3050000	distance_tree3090000	distance_tree3130000	distance_tree3170000	distance_tree3210000	distance_tree3250000	distance_tree3290000	distance_tree3330000	distance_tree3370000	distance_tree3410000	distance_tree3450000	distance_tree3490000	distance_tree3530000	distance_tree3570000	distance_tree3610000	distance_tree3650000	distance_tree3690000	distance_tree3730000	distance_tree3770000	distance_tree3810000	distance_tree3850000	distance_tree3890000	distance_tree3930000	distance_tree3970000	distance_tree4010000	distance_tree4050000	distance_tree4090000	distance_tree4130000	distance_tree4170000	distance_tree4210000	distance_tree4250000	distance_tree4290000	distance_tree4330000	distance_tree4370000	distance_tree4410000	distance_tree4450000	distance_tree4490000
2003.14367165666	4875.08116868995	6908.08077250462	5490.30878071987	7319.36169991938	5561.70391345217	6202.82338798338	4684.79269472416	6586.61757960196	4975.04828971171	4692.06330214477	4363.22144323612	5045.61515880271	5723.53575580235	6802.41756549205	4660.89827758762	6071.49174990735	5356.01256079468	8514.6723689217	4776.74638791443	5037.57785873932	5005.17296436655	4731.07451488272	6974.94937678353	5386.95090920875	4341.29289124789	4833.74170810954	5140.88763724436	4881.49726511031	6639.20551731475	4637.65998320852	4789.12175718219	5329.26099882	6001.69079073518	5341.29359920502	5661.68385991326	5820.93347964694	4650.78130761555	4837.34408810302	5424.85738201221	5109.07075899225	4998.34792902661	4601.4979685991	4998.89663026341	4626.02643397966	5318.00370666871	5312.28957971801	4297.47758177062	4400.65363493376	4734.98808369454	6613.08315816057	4995.62446967241	4750.42903856632	4690.68884032123	5939.99239915127	5036.3409627582	4991.40233211779	4655.32440216958	4956.79903368277	4590.72315143498	4919.85453908042	4963.81195718215	5536.29484710287	5098.24606867739	4479.65896523872	5768.99743739674	4213.91622804344	4628.52830232661	4936.53101921447	5143.70260608422	5085.56640116675	5693.20477415835	4608.11113966001	4864.72140384402	5364.89708373845	5061.51574091463	4833.52848412665	5485.94494298434	5388.02474475668	5239.98507917361	4892.25942944107	5273.73043949355	5208.28073026458	4635.1349807993	5445.29277343817	4678.04995576893	4272.81395868161	5210.10731181401	5044.66329262284	4841.38573486704	5318.16102217615	4830.008069725	5029.27416226801	4439.66432279463	4714.70626618667	4872.34822698477	5075.8108818131	4973.47343500116	5640.53400535385	5507.30690151431	6030.47197817326
2003.23944348888	4927.47989951011	6908.08077250462	5496.86892595302	7319.36169991938	5588.97969438376	6210.08471682089	4694.40861097533	6604.88406852305	4979.20546117439	4703.74695433218	4381.66224652049	5056.93672101824	5723.53575580235	6802.41756549205	4660.89827758762	6077.73713935577	5356.01256079468	8514.6723689217	4780.83972360641	5037.57785873932	5031.49944164027	4731.07451488272	6974.94937678353	5386.95090920875	4365.50339065634	4841.41932077065	5140.88763724436	4888.27324302988	6639.20551731475	4662.14692713552	4792.26709966926	5329.26099882	6035.29767388636	5341.29359920502	5673.2176817323	5843.06247440933	4662.0585809477	4841.22531730749	5434.87424666033	5121.52416871172	5024.23407505569	4611.11879671581	5003.51419687436	4626.02643397966	5333.67391545171	5312.28957971801	4297.47758177062	4458.84346762008	4743.96131671096	6636.81374487918	5003.31724165488	4774.73058643321	4737.5116672492	5939.99239915127	5036.3409627582	5020.91143646908	4723.54608692512	4956.79903368277	4621.88321238878	4919.85453908042	4975.24189944429	5536.29484710287	5105.64866483916	4489.8714403121	5776.75023499892	4216.59809242705	4644.79752290874	4936.53101921447	5158.83875444481	5091.63707694087	5705.75103910307	4608.11113966001	4865.70794352232	5366.19110103611	5070.2917135755	4843.81447241868	5485.94494298434	5388.02474475668	5244.6995088891	4892.25942944107	5285.74747709422	5243.16298402578	4659.60599639514	5445.29277343817	4694.05698103767	4298.09259498797	5210.10731181401	5053.89100330529	4841.38573486704	5352.35156428585	4843.99963086335	5031.7810691424	4466.33076466686	4733.37143376663	4884.8522568597	5085.09343291944	4973.88084299952	5654.33382022843	5532.76112121577	6030.47197817326
2003.3352153211	4979.87047916253	6908.08077250462	5503.42855058781	7319.36169991938	5616.25629802684	6217.34600824871	4705.9284829523	6623.49820440833	4995.58419239134	4715.43638407143	4400.11267581631	5068.263630362	5723.53575580235	6802.41756549205	4660.89827758762	6098.59873831509	5356.01256079468	8514.6723689217	4784.93308929385	5037.57785873932	5057.79376116599	4733.20804703034	6974.94937678353	5386.95090920875	4385.52609425923	4854.08293969695	5140.88763724436	4895.05126819791	6639.20551731475	4734.19546421624	4799.87453605488	5329.26099882	6068.95930288488	5341.29359920502	5684.75244729912	5872.45179671267	4673.34114947555	4845.10684668199	5444.88947042233	5133.98431617771	5050.13398421587	4616.16033861841	5061.22178380729	4626.02643397966	5349.34416096486	5312.28957971801	4297.47758177062	4517.02994347702	4752.9358428258	6660.52937151865	5011.0109654557	4799.03351475736	4777.30431216944	5939.99239915127	5036.3409627582	5050.45269922919	4791.76733280626	4956.79903368277	4653.07572923226	4919.85453908042	4988.50031781334	5537.5102264894	5121.46521038088	4500.08931683892	5784.5036424233	4219.28013414708	4661.06795307984	4936.53101921447	5173.97695463821	5097.70943505817	5718.30412924773	4608.11113966001	4866.69445213517	5367.4850985707	5079.06880574733	4854.10476011999	5485.94494298434	5388.02474475668	5249.41393671121	4892.25942944107	5297.76822610743	5278.08777784269	4684.08109090426	5445.29277343817	4718.54496905126	4323.40360947649	5210.10731181401	5063.1215471835	4841.38573486704	5386.57465855419	4857.9991209366	5040.20466373679	4529.64776729289	4746.02030728248	4897.35714868025	5094.37895751847	4984.2109328821	5668.13537881267	5558.22567420461	6030.47197817326
2003.43098715332	5032.2522407364	6908.08077250462	5509.98765368439	7319.36169991938	5643.53371957864	6224.60726221051	4753.74872756875	6642.12511244139	5011.97231975321	4727.13157799282	4418.57269346203	5079.5958748554	5723.53575580235	6802.41756549205	4660.89827758762	6119.47603810666	5544.25196052458	8514.6723689217	4793.41979059285	5037.57785873932	5084.05576047685	4747.18648464032	6974.94937678353	5386.95090920875	4563.7907032301	4869.06733557631	5140.88763724436	4901.83133806469	6639.20551731475	4806.20741608466	4810.50851948635	5329.26099882	6102.67534741811	5341.29359920502	5696.28815427368	5901.85728462795	4684.62900163485	4848.98867598158	5454.90304955597	5146.45118593485	5076.04756743759	4621.20283847787	5118.92177875904	4626.02643397966	5365.01444308573	5312.28957971801	4297.47758177062	4575.21214211487	4761.91165954982	6684.22997219147	5018.70563944981	4823.33781635173	4817.16467514699	5939.99239915127	5036.3409627582	5080.02592553832	4859.98665589767	4956.79903368277	4684.30049252682	4932.43972974658	5001.76018335054	5548.09882473068	5137.28341715927	4510.3125847713	5792.25765803514	4221.96235311245	4677.33958860261	4936.53101921447	5189.11719407473	5103.783473564	5730.86402791185	4608.11113966001	4867.68092967778	5368.77907633303	5087.84701531309	4864.39933873628	5485.94494298434	5388.02474475668	5254.12836263844	4892.25942944107	5309.79267833395	5313.05485495876	4708.5602473112	5445.29277343817	4743.05902639901	4348.74685481244	5210.10731181401	5072.35491871028	4845.46866387576	5420.8301125199	4872.00651782518	5049.96683652402	4592.96303397544	4758.67724186292	4909.86290011813	5103.66744977626	5024.90198733103	5681.93867591864	5583.70048094114	6030.47197817326
2003.52675898554	5084.62451672665	6908.08077250462	5516.54623430036	7319.36169991938	5792.69364459839	6231.86847864948	4839.41490617542	6660.76475118192	5028.36981659603	4738.83252274473	4437.04226184615	5090.93344253672	5723.53575580235	6802.41756549205	4660.89827758762	6140.36898177218	5998.40269044583	8514.6723689217	4817.31832800604	5037.67640769398	5110.2852766286	4761.1649249955	6974.94937678353	5386.95090920875	4918.06591821585	4884.05174125431	5140.88763724436	5017.18614086539	6639.20551731475	4878.18106066623	4821.14752957147	5329.26099882	6136.44547859786	5341.29359920502	5707.82480031661	5931.27883417819	4721.05698198315	4852.87080496306	5464.91498031785	5158.9247625529	5101.97473580306	4783.02668333007	5176.61328487661	4626.02643397966	5380.68476169217	5312.28957971801	4396.46041964856	4633.38914241608	4770.88876439478	6707.91548083934	5124.94979734456	4847.6434840297	4857.09222672434	5939.99239915127	5036.3409627582	5109.63092110098	4928.20257149151	4956.79903368277	4715.55729339529	4949.84378402529	5015.02149186264	5558.69099294099	5153.10327954648	4520.54123407336	5800.01228020122	4224.64474923121	4693.61242524018	4936.53101921447	5204.25946017303	5109.85919050558	5743.43071843957	4608.11113966001	4874.52216906784	5370.07303431709	5096.62634015677	4874.69819978476	5485.94494298434	5388.02474475668	5258.84278666851	4892.25942944107	5340.250235869	5336.43506500561	4733.04344859472	5445.29277343817	4767.59903121328	4374.12218413515	5210.10731181401	5081.59111234309	4853.63334614911	5455.11773453948	4950.59804704171	5059.73109992595	4922.17036591628	4784.31791423683	4922.36950884547	5112.95890386423	5211.58868193325	5695.74370636021	5698.30793223973	6030.47197817326
2003.62253081777	5136.98663895235	6908.08077250462	5523.10429149406	7319.36169991938	5792.69364459839	6239.12965750902	4925.35379355694	6679.417079291	5044.7766563127	4750.53920499356	4455.52134340692	5102.27632146031	5723.53575580235	6802.41756549205	4660.89827758762	6161.27751250699	5998.40269044583	8514.6723689217	4845.59352564831	5038.4165375338	5136.48214619795	4775.14336808752	6974.94937678353	5386.95090920875	4918.06591821585	4899.03615669849	5140.88763724436	5017.18614086539	6639.20551731475	4950.11467186692	4855.2909031368	5329.26099882	6170.26936895551	5341.29359920502	5719.36238308922	5960.71634152695	4721.05698198315	4856.75323338122	5474.92525896242	5171.4050306273	5127.91540054419	4783.02668333007	5234.29540425216	4628.97292581618	5396.35511666195	5312.28957971801	4396.46041964856	4691.560022396	4779.86715487331	6731.5858312319	5124.94979734456	4871.9505106049	4897.08643997268	5939.99239915127	5036.3409627582	5139.26749218241	4996.41359377928	4967.93122883177	4746.8459235177	4967.24816750152	5028.28423915743	5569.28672320353	5168.92479191558	4530.77525472215	5807.76750728826	4241.42973681652	4709.8864587564	4936.53101921447	5219.40374035975	5115.93658393096	5756.00418420134	4608.11113966001	4885.95330033757	5371.36697251382	5105.40677816242	4885.00133479359	5485.94494298434	5388.02474475668	5274.8009742972	4893.39778345686	5340.250235869	5342.98045409641	4757.53067773884	5445.29277343817	4792.16486200343	4399.52945105677	5210.10731181401	5090.83012254411	4861.79826611594	5484.97716631067	4959.6156583767	5069.49744960502	4922.17036591628	4813.45774202086	4934.87697253469	5122.25331395873	5211.58868193325	5709.55046495245	5904.4302565656	6030.47197817326
2003.71830264999	5189.33793847515	6908.08077250462	5529.66182432267	7319.36169991938	5792.69364459839	6246.39079873256	5011.56061840013	6698.08205553024	5061.19281235208	4762.25161142377	4474.00990063204	5113.62449969684	5723.53575580235	6802.41756549205	4660.89827758762	6182.20157365942	5998.40269044583	8514.6723689217	4873.89555545477	5039.15665222145	5162.64620528084	4789.12181390815	6974.94937678353	5386.95090920875	4918.06591821585	4914.02058187617	5140.88763724436	5017.18614086539	6639.20551731475	5022.00651918711	4897.59894036235	5329.26099882	6204.14669243765	5478.63206123608	5730.90090025283	5970.74985792848	4721.05698198315	4860.63596099306	5484.93388174296	5183.89197477829	5153.86947304055	4783.02668333007	5291.96723778936	4693.94403469219	5412.0255078729	5312.28957971801	4396.46041964856	4749.72385906312	4788.84682849899	6755.24095696566	5124.94979734456	4896.25888889066	4937.1467904756	5939.99239915127	5036.3409627582	5168.93544560486	5064.61823554303	5007.30794961441	4778.16617512691	4984.65287894224	5041.54842104348	5579.8860076089	5174.98102648934	4541.0146367083	5815.52333766406	4302.03066068249	4726.16168491554	4936.53101921447	5234.55002206912	5122.0156518902	5768.58440859223	4608.11113966001	4936.38320021531	5372.6608909166	5114.18832721512	4895.30873530221	5485.94494298434	5388.02474475668	5313.16055173557	4960.5479471401	5345.88817246659	5349.52766233386	4782.02191773241	5445.29277343817	4816.75639765403	4424.96850966114	5212.07063352148	5100.07194377991	4869.96342191136	5511.7355547395	4968.63671306763	5079.26588122552	4922.17036591628	4842.63853152306	4947.38528885843	5131.55067424076	5211.58868193325	5723.35894651193	6109.28896438965	6030.47197817326
2003.81407448221	5241.67774551873	6908.08077250462	5536.21883184322	7319.36169991938	5792.69364459839	6257.38693005855	5058.45734299537	6715.19255042464	5071.69565149392	4773.96972873775	4554.41090082922	5124.97796533342	5723.53575580235	6802.41756549205	4660.89827758762	6203.1411087307	5998.40269044583	8514.6723689217	4902.22427227947	5039.89675175567	5188.77728949158	4803.10026244916	6974.94937678353	5386.95090920875	4918.06591821585	4929.00501675501	5140.88763724436	5029.22573474642	6639.20551731475	5093.85486733714	4939.92373285229	5329.26099882	6238.07712440226	5646.40918624956	5742.07058702032	6041.35860329143	4729.83301588271	4870.12704118672	5494.94084491085	5196.38557965165	5179.8368648178	4783.02668333007	5349.62788507095	4758.90415893755	5427.69593520267	5312.28957971801	4396.46041964856	4807.87972828055	4798.50645377873	6778.50698015992	5124.94979734456	4920.56861170041	4977.27275631463	5939.99239915127	5036.3409627582	5198.63458874465	5132.81500784791	5046.75092813037	4809.51784100463	5007.88858896171	5056.1411625253	5609.79167789411	5176.45407341743	4612.51856495785	5823.27976969678	4426.92391575032	4742.43809948246	4943.51347243809	5260.14615196961	5128.09639243437	5803.92165987647	4608.11113966001	4982.69663890999	5376.65264420969	5122.97098520058	4908.71902028577	5485.94494298434	5388.02474475668	5351.48893796526	5047.57419110111	5357.92735577322	5356.07668741953	4843.32688100611	5445.29277343817	4832.9958084105	4468.46093410325	5428.31672012076	5109.3165705215	4879.70994041455	5538.48241673579	4977.66120576758	5089.0363904543	4922.17036591628	4871.86006709101	4954.92399944507	5140.85097889637	5211.58868193325	5733.71530816902	6312.83015154517	6030.47197817326
2003.90984631443	5294.00538938699	6908.08077250462	5543.70455415545	7319.36169991938	5792.69364459839	6282.65575858364	5079.45421674816	6728.4825168145	5080.8790337322	4785.69354365574	4688.22155690932	5136.33670647336	5723.53575580235	6802.41756549205	4660.89827758762	6216.026343515	5998.40269044583	8514.6723689217	4930.57953137187	5040.63683613652	5333.22732818753	4817.07871370236	6974.94937678353	5386.95090920875	4918.06591821585	4943.9894613024	5176.78161246694	5036.13769161459	6639.20551731475	5165.65797585093	4982.26512643036	5337.88269412119	6271.11547294247	5813.90092235716	5748.25612224759	6128.22901099273	4741.14711331493	4879.64936154233	5504.94614471582	5263.49132899297	5205.81748754552	4783.02668333007	5407.27644422458	4823.85201463038	5443.36639852918	5312.28957971801	4396.46041964856	4866.026704626	4843.24163099308	6795.42263567965	5124.94979734456	4944.87967184739	5017.4638180534	5939.99239915127	5036.3409627582	5207.69480441402	5201.0024197324	5086.25967389576	4839.40587225353	5033.33694806045	5071.50963169377	5624.88948358078	5177.9272135856	4744.05419315348	5831.03680175541	4551.35791812116	4758.71569822243	5006.38426457363	5333.26208848985	5134.17880361642	5812.84416383581	4608.11113966001	5002.95660650865	5387.51192439304	5131.75475000506	4958.0857999316	5485.94494298434	5388.02474475668	5389.7858580292	5134.44080824562	5369.97020146006	5362.62752705777	4973.96184123331	5445.29277343817	4852.0530228877	4549.01412293891	5643.24766679316	5118.56399724447	4890.70220343508	5565.21768180994	5755.72184580359	5098.80897296045	4922.17036591628	4944.5668297573	4959.81556453019	5150.15422211701	5350.66142644267	5743.1700936447	6514.99851994682	6030.47197817326
2004.00561814666	5346.3201983823	6908.08077250462	5573.58474487345	7329.61783232663	5792.69364459839	6307.94984814835	5100.43643857698	6741.77999617128	5090.06296305958	4839.94607839757	4688.22155690932	5147.7007112362	5723.53575580235	6802.41756549205	4660.89827758762	6222.9108656979	5998.40269044583	8514.6723689217	4958.96118837409	5041.37690535913	5489.16855089466	4831.05716765937	6974.94937678353	5386.95090920875	4918.06591821585	4958.97391548583	5176.78161246694	5055.87150659577	6639.20551731475	5237.41409869933	5000.54460751472	5402.18788841254	6295.03230859189	5813.90092235716	5754.44069850356	6214.94312646328	4789.11169126029	4892.57441875432	5514.94977740605	5412.26396761583	5231.8112530351	4783.02668333007	5464.91201178862	4888.78631580733	5481.02178013854	5313.19982458501	4396.46041964856	4924.16386125138	4951.89271302946	6812.35035776469	5124.94979734456	4964.43311637027	5057.71945872172	5939.99239915127	5036.3409627582	5214.19501444299	5269.17897789797	5122.30262572843	4850.02741254999	5062.05929112947	5076.00010536471	5639.99436214287	5179.4004469741	4744.05419315348	5838.79443220946	4551.35791812116	4774.99447690108	5039.28713832823	5488.92434120031	5140.26288349043	5821.7659970061	4608.11113966001	5023.20874298824	5397.84901713594	5140.53961951548	5007.45539675923	5485.94494298434	5388.02474475668	5428.05103584213	5167.13694108433	5382.01670139268	5369.18017895402	5105.40980756499	5445.29277343817	4874.30397328152	4629.5537519228	5643.24766679316	5127.81421842878	4901.69868267887	5591.94127939062	6098.39258273154	5108.58362441518	4972.75169502894	4944.5668297573	4964.7073258449	5159.4603980986	5494.65546882831	5752.62866918391	6514.99851994682	6030.47197817326
2004.10138997888	5398.62149972471	6908.08077250462	5603.44964461849	7362.7494165953	5792.69364459839	6333.26907078288	5121.40395540182	6755.08496900287	5099.40327308461	4923.17811330387	4688.22155690932	5159.06996775768	5723.53575580235	6802.41756549205	4697.24425295286	6229.79355719839	5998.40269044583	8514.6723689217	4987.36909931921	5057.96605705246	5564.86367542125	4845.03562431207	6974.94937678353	5386.95090920875	4918.06591821585	4976.14070001526	5176.78161246694	5132.10840855027	6639.20551731475	5309.12148390466	5016.08851666971	5466.44557134532	6318.94849759088	5813.90092235716	5768.79319096725	6301.49761475466	4861.24324670012	4907.87024236042	5524.95173922787	5438.54417295889	5257.81807323822	4783.02668333007	5522.53368257884	4953.70577422244	5548.50484069043	5382.63696931767	4396.46041964856	4982.29026974348	5060.09900429124	6829.29011028602	5124.94979734456	4983.20512559431	5082.78642578976	5939.99239915127	5036.3409627582	5220.69402669259	5337.34318639957	5155.36507168392	4860.64586904602	5087.71345614157	5086.84312173299	5763.72927290519	5201.70956037788	4744.05419315348	5846.55265942917	4551.35791812116	4778.61987717624	5090.45796013915	5503.08065077459	5146.34863011214	5830.68715808206	4608.11113966001	5043.45300393221	5408.18610210975	5149.32559161937	5024.16982699694	5485.94494298434	5388.02474475668	5466.28419417681	5197.23786518455	5394.06684744703	5375.73464081664	5223.14561492278	5445.29277343817	4895.83159928269	4710.07736466696	5643.24766679316	5137.06722855898	4912.69936850679	5618.65313882345	6337.33247650828	5118.36034049214	5036.0215429132	4968.53965048691	4972.28423764947	5168.76950104209	5638.26088986511	5762.09102788365	6514.99851994682	6030.47197817326
