time	distance_tree530000	distance_tree570000	distance_tree610000	distance_tree650000	distance_tree690000	distance_tree730000	distance_tree770000	distance_tree810000	distance_tree850000	distance_tree890000	distance_tree930000	distance_tree970000	distance_tree1010000	distance_tree1050000	distance_tree1090000	distance_tree1130000	distance_tree1170000	distance_tree1210000	distance_tree1250000	distance_tree1290000	distance_tree1330000	distance_tree1370000	distance_tree1410000	distance_tree1450000	distance_tree1490000	distance_tree1530000	distance_tree1570000	distance_tree1610000	distance_tree1650000	distance_tree1690000	distance_tree1730000	distance_tree1770000	distance_tree1810000	distance_tree1850000	distance_tree1890000	distance_tree1930000	distance_tree1970000	distance_tree2010000	distance_tree2050000	distance_tree2090000	distance_tree2130000	distance_tree2170000	distance_tree2210000	distance_tree2250000	distance_tree2290000	distance_tree2330000	distance_tree2370000	distance_tree2410000	distance_tree2450000	distance_tree2490000	distance_tree2530000	distance_tree2570000	distance_tree2610000	distance_tree2650000	distance_tree2690000	distance_tree2730000	distance_tree2770000	distance_tree2810000	distance_tree2850000	distance_tree2890000	distance_tree2930000	distance_tree2970000	distance_tree3010000	distance_tree3050000	distance_tree3090000	distance_tree3130000	distance_tree3170000	distance_tree3210000	distance_tree3250000	distance_tree3290000	distance_tree3330000	distance_tree3370000	distance_tree3410000	distance_tree3450000	distance_tree3490000	distance_tree3530000	distance_tree3570000	distance_tree3610000	distance_tree3650000	distance_tree3690000	distance_tree3730000	distance_tree3770000	distance_tree3810000	distance_tree3850000	distance_tree3890000	distance_tree3930000	distance_tree3970000	distance_tree4010000	distance_tree4050000	distance_tree4090000	distance_tree4130000	distance_tree4170000	distance_tree4210000	distance_tree4250000	distance_tree4290000	distance_tree4330000	distance_tree4370000	distance_tree4410000	distance_tree4450000	distance_tree4490000
2009.20179427428	5180.62248048778	5878.40766626843	5572.0077467966	5601.51997263553	6718.78048393203	6391.3336537024	5689.57239844666	5429.0280397817	6372.23199717979	5402.53336259395	6110.86206903253	5719.27461399387	5482.70020931397	5921.19982089937	6903.96210457076	7201.06078569113	5717.99621512414	6289.2060521919	7354.70573406985	6016.50338241114	5714.30087002145	5253.05030532255	5623.00866051347	5856.5334618566	6797.49826363872	5515.81513829247	4980.53546543165	5761.72681314	6133.86655260149	6374.96734547402	5556.57618119932	5831.32729834959	5335.90624361721	6223.48682104575	6048.17355417561	5799.62033375491	5294.64489209781	5627.31074615705	4849.47028741381	5536.92984939583	5007.73892183808	6304.68181017596	6460.11213008518	6027.90268203603	5512.26606019808	6277.35348266581	6039.89483457658	5263.17857884141	5650.36224856528	5289.60069041139	6001.28747340954	5733.8376145912	6246.45212716962	5555.04586842994	5722.82593294873	6545.15513977273	5886.79133797844	5612.09328058639	5157.98692612912	6679.50923353465	4996.11769476796	5991.18640074198	5812.44944117532	5414.54855780646	6816.28463837741	5957.98950730264	5928.33560563436	6350.28139898332	5815.23695180244	6096.21368637254	6121.13137397118	6777.54064014165	5529.47467472	5853.11240829548	6049.7164659437	5563.65315042766	5994.65569765193	6613.9631329448	5609.20500535434	5520.16005055569	5739.05349688521	5528.17972318456	6256.42681714659	5972.86452039342	7474.29640133162	10836.3329804547	6186.57504206408	5768.65610131561	5707.50410793289	5816.9861014066	6717.9308798364	5645.45920233486	5268.18787275123	5398.10976860378	6099.98322926447	5456.93700105626	5681.96858133754	5498.70726483448	5973.60491912342	5774.35207690278
2009.29259556361	5191.70503290826	5885.7881872338	5572.0077467966	5601.51997263553	6718.78048393203	6399.1803001227	5709.45081170214	5429.0280397817	6372.23199717979	5402.53336259395	6120.74965808968	5719.27461399387	5493.47922306121	5921.19982089937	6903.96210457076	7260.86623763911	5727.02553785562	6289.2060521919	7372.72128675235	6026.98517792324	5714.30087002145	5263.06665342899	5629.27826042811	5856.5334618566	6797.49826363872	5515.81513829247	4980.53546543165	5774.69240725322	6133.86655260149	6374.96734547402	5570.5329431665	5842.65037378372	5345.75001966669	6223.48682104575	6048.17355417561	5799.62033375491	5294.64489209781	5627.31074615705	4849.47028741381	5552.81822736527	5019.15604130228	6304.68181017596	6460.11213008518	6027.90268203603	5512.26606019808	6277.35348266581	6039.89483457658	5263.17857884141	5662.87977788601	5289.60069041139	6001.28747340954	5749.4958804618	6246.45212716962	5555.04586842994	5722.82593294873	6552.77134531206	5886.79133797844	5612.09328058639	5157.98692612912	6679.50923353465	4996.11769476796	5991.18640074198	5819.90561025972	5426.47820908649	6816.28463837741	5964.83462034813	5928.33560563436	6359.60588191987	5825.37304646735	6105.22042453516	6134.23673994482	6777.54064014165	5529.47467472	5861.88629149826	6049.7164659437	5572.5545483143	5994.65569765193	6613.9631329448	5620.13292849194	5531.58204202983	5749.1470075321	5528.17972318456	6264.39453681222	5972.86452039342	7491.89280937687	10836.3329804547	6201.80845298004	5768.65610131561	5707.50410793289	5831.37280761149	6717.9308798364	5645.45920233486	5286.9214688198	5398.10976860378	6099.98322926447	5465.59571804867	5681.96858133754	5509.79039292888	5973.60491912342	5774.35207690278
2009.38339685295	5202.79197671723	5893.17018094966	5572.0077467966	5601.51997263553	6718.78048393203	6407.02847371617	5729.33006636039	5429.0280397817	6372.23199717979	5402.53336259395	6130.63884583124	5719.27461399387	5504.26192557346	5921.19982089937	6903.96210457076	7320.53314489396	5736.05760728127	6289.2060521919	7390.73760639261	6037.47069797003	5714.30087002145	5273.08657186361	5641.39618241961	5856.5334618566	6797.49826363872	5515.81513829247	4980.53546543165	5787.66366408299	6133.86655260149	6374.96734547402	5584.49655349441	5853.97711489576	5355.59665537503	6223.48682104575	6048.17355417561	5799.62033375491	5294.64489209781	5627.31074615705	4849.47028741381	5568.7158328596	5030.57742942055	6304.68181017596	6460.11213008518	6027.90268203603	5512.26606019808	6277.35348266581	6039.89483457658	5263.17857884141	5675.39418265708	5289.60069041139	6001.28747340954	5765.15382415323	6246.45212716962	5555.04586842994	5722.82593294873	6568.72117533476	5886.79133797844	5612.09328058639	5157.98692612912	6679.50923353465	4996.11769476796	5991.18640074198	5827.36357230694	5438.41300283132	6816.28463837741	5971.68112039369	5928.33560563436	6368.93334966306	5835.51241474544	6114.22989048903	6147.34804363813	6777.54064014165	5529.47467472	5870.66234524482	6049.7164659437	5581.45854003486	5994.65569765193	6613.9631329448	5631.06236379908	5543.00789250884	5759.24394211467	5528.17972318456	6272.36215543087	5972.86452039342	7509.48348179229	10836.3329804547	6217.03947294326	5768.65610131561	5707.50410793289	5845.76571654455	6717.9308798364	5645.45920233486	5305.66730316916	5398.10976860378	6099.98322926447	5474.2566269097	5681.96858133754	5520.87704830072	5973.60491912342	5774.35207690278
2009.47419814229	5213.883301909	5900.55364550003	5572.0077467966	5601.51997263553	6718.78048393203	6414.8781723197	5749.21013879879	5429.0280397817	6372.23199717979	5402.53336259395	6140.5296286131	5719.27461399387	5515.04830827822	5921.19982089937	6903.96210457076	7380.05963339034	5745.09241810465	6289.2060521919	7408.75467548933	6047.95993430607	5718.27501256169	5283.1100533501	5653.51257574582	5856.5334618566	6797.49826363872	5515.81513829247	4980.53546543165	5800.64056795343	6133.86655260149	6374.96734547402	5598.46699286227	5865.30751251444	5365.44614453133	6223.48682104575	6048.17355417561	5799.62033375491	5294.64489209781	5627.31074615705	4849.47028741381	5584.62263626797	5042.00307582335	6304.68181017596	6460.11213008518	6027.90268203603	5512.26606019808	6277.35348266581	6039.89483457658	5263.17857884141	5687.90545525313	5289.60069041139	6001.28747340954	5780.81143418104	6246.45212716962	5555.04586842994	5722.82593294873	6584.66688709828	5886.79133797844	5612.09328058639	5157.98692612912	6679.50923353465	4996.11769476796	5991.18640074198	5834.82332435244	5450.35292688449	6816.28463837741	5978.52900528937	5928.33560563436	6378.26379635014	5845.6550493762	6123.24207898077	6160.46526859064	6777.54064014165	5529.47467472	5879.44056623405	6052.07737134951	5590.36512058842	5994.65569765193	6613.9631329448	5641.99330745167	5554.43759230887	5769.34429322027	5528.17972318456	6280.32967148862	5972.86452039342	7527.06839811515	10836.3329804547	6232.26809062143	5768.65610131561	5707.50410793289	5860.16480864821	6717.9308798364	5645.45920233486	5324.42533360015	5398.10976860378	6099.98322926447	5482.91972339836	5682.80254446073	5531.96722230356	5973.60491912342	5785.48154455367
2009.56499943163	5224.97899849059	5900.55364550003	5572.0077467966	5601.51997263553	6718.78048393203	6414.8781723197	5749.21013879879	5429.0280397817	6372.23199717979	5402.53336259395	6150.42200279237	5719.27461399387	5525.83836261137	5921.19982089937	6903.96210457076	7439.44381462247	5754.1299650342	6289.2060521919	7426.77247654393	6058.4528786948	5725.33734537873	5293.13709062072	5665.62743468717	5856.5334618566	6797.49826363872	5515.81513829247	4980.53546543165	5813.62310320856	6133.86655260149	6374.96734547402	5612.4442419791	5876.64155747647	5375.29848092965	6223.48682104575	6048.17355417561	5799.62033375491	5294.64489209781	5627.31074615705	4849.47028741381	5600.53860803345	5053.43297015231	6304.68181017596	6460.11213008518	6027.90268203603	5512.26606019808	6277.35348266581	6039.89483457658	5263.17857884141	5700.41358803862	5289.60069041139	6001.28747340954	5780.81143418104	6246.45212716962	5555.04586842994	5722.82593294873	6584.66688709828	5886.79133797844	5612.09328058639	5157.98692612912	6679.50923353465	4996.11769476796	5991.18640074198	5842.28486343386	5462.29796910737	6816.28463837741	5985.3782728865	5928.33560563436	6387.59721612411	5855.80094310584	6132.25698476187	6173.58839836404	6777.54064014165	5529.47467472	5888.22095116882	6061.89161234285	5599.27428497837	5994.65569765193	6613.9631329448	5652.92575562659	5565.871131755	5779.44805344375	5528.17972318456	6280.32967148862	5972.86452039342	7544.64753784608	10836.3329804547	6247.49429467112	5768.65610131561	5707.50410793289	5874.57006438762	6717.9308798364	5645.45920233486	5343.19551801687	5398.10976860378	6099.98322926447	5491.58500327663	5692.18842730889	5543.06090629832	5973.60491912342	5785.48154455367
2009.65580072097	5236.0790564817	5900.55364550003	5572.0077467966	5601.51997263553	6718.78048393203	6414.8781723197	5749.21013879879	5429.0280397817	6372.23199717979	5402.53336259395	6160.31596472743	5719.27461399387	5536.6320800171	5921.19982089937	6903.96210457076	7439.44381462247	5763.17024278321	6289.2060521919	7426.77247654393	6068.9495229085	5725.33734537873	5303.16767641624	5671.93441249006	5856.5334618566	6797.49826363872	5515.81513829247	4987.87712769109	5826.61125421222	6133.86655260149	6374.96734547402	5626.42828158362	5887.97924062647	5385.15365836899	6223.48682104575	6048.17355417561	5799.62033375491	5294.64489209781	5627.31074615705	4849.47028741381	5616.46371865303	5064.86710206034	6304.68181017596	6460.11213008518	6027.90268203603	5512.26606019808	6277.35348266581	6039.89483457658	5263.17857884141	5700.41358803862	5289.60069041139	6001.28747340954	5780.81143418104	6246.45212716962	5555.04586842994	5722.82593294873	6584.66688709828	5886.79133797844	5612.09328058639	5157.98692612912	6679.50923353465	4996.11769476796	5991.18640074198	5849.74818659091	5474.24811737919	6816.28463837741	5992.22892103763	5928.33560563436	6396.93360313383	5865.95008868733	6141.27460258859	6186.71741654206	6777.54064014165	5529.47467472	5897.00349675587	6071.70884152304	5608.18602821244	5994.65569765193	6613.9631329448	5663.85970450172	5577.30850118113	5789.55521538746	5528.17972318456	6280.32967148862	5973.93323773678	7544.64753784608	10836.3329804547	6247.49429467112	5768.65610131561	5707.50410793289	5888.98146425062	6717.9308798364	5645.45920233486	5361.97781442651	5398.10976860378	6099.98322926447	5500.2524623095	5701.57736771582	5554.15809165332	5973.60491912342	5785.48154455367
2009.7466020103	5247.18346591468	5900.55364550003	5572.0077467966	5601.51997263553	6718.78048393203	6414.8781723197	5749.21013879879	5429.0280397817	6372.23199717979	5402.53336259395	6170.21151077774	5719.27461399387	5547.42945194785	5921.19982089937	6903.96210457076	7439.44381462247	5772.21324606982	6289.2060521919	7426.77247654393	6079.44985872819	5725.33734537873	5313.20180348596	5684.67993975584	5856.5334618566	6797.49826363872	5515.81513829247	4998.34846541587	5839.60500534791	6133.86655260149	6374.96734547402	5640.41909244399	5899.32055281682	5395.01167065321	6223.48682104575	6048.17355417561	5799.62033375491	5294.64489209781	5627.31074615705	4849.47028741381	5632.39793867717	5076.30546121144	6304.68181017596	6460.11213008518	6027.90268203603	5512.26606019808	6277.35348266581	6039.89483457658	5263.17857884141	5700.41358803862	5293.85541740895	6001.28747340954	5780.81143418104	6246.45212716962	5555.04586842994	5722.82593294873	6584.66688709828	5886.79133797844	5612.09328058639	5157.98692612912	6679.50923353465	4996.11769476796	5991.18640074198	5857.21329086533	5486.2033595968	6816.28463837741	5999.08094759652	5928.33560563436	6406.27295153391	5876.10247888018	6150.29492722194	6199.8523067303	6777.54064014165	5529.47467472	5905.78819970577	6081.52905241519	5617.10034530252	5994.65569765193	6613.9631329448	5674.79515025586	5588.74969092991	5799.66577166116	5528.17972318456	6280.32967148862	5985.90684377552	7544.64753784608	10836.3329804547	6247.49429467112	5768.65610131561	5707.50410793289	5903.39898874745	6717.9308798364	5645.45920233486	5380.77218093887	5398.10976860378	6099.98322926447	5508.92209626477	5710.96936006908	5565.25876974415	5973.60491912342	5785.48154455367
2009.83740329964	5258.29221683456	5900.55364550003	5572.0077467966	5601.51997263553	6718.78048393203	6414.8781723197	5749.21013879879	5429.0280397817	6372.23199717979	5402.53336259395	6180.10863730404	5719.27461399387	5558.23046986439	5921.19982089937	6903.96210457076	7439.44381462247	5781.25896961708	6289.2060521919	7426.77247654393	6089.95387794377	5725.33734537873	5323.23946458769	5697.43075478499	5856.5334618566	6797.49826363872	5515.81513829247	5008.82324115532	5852.60434101896	6133.86655260149	6374.96734547402	5654.41665535805	5910.66548490782	5404.87251159111	6223.48682104575	6048.17355417561	5799.62033375491	5294.64489209781	5627.31074615705	4849.47028741381	5648.34123871002	5087.74803728088	6304.68181017596	6460.11213008518	6027.90268203603	5512.26606019808	6277.35348266581	6039.89483457658	5263.17857884141	5700.41358803862	5303.35331990058	6001.28747340954	5780.81143418104	6246.45212716962	5555.04586842994	5722.82593294873	6584.66688709828	5886.79133797844	5612.09328058639	5157.98692612912	6679.50923353465	4996.11769476796	5991.18640074198	5864.68017330101	5498.16368367495	6816.28463837741	6005.93435041816	5928.33560563436	6415.61525548477	5886.25810645068	6159.3179534278	6212.99305255638	6777.54064014165	5529.47467472	5914.575056733	6091.35223855016	5626.01723126493	5994.65569765193	6613.9631329448	5685.73208906885	5600.1946913529	5809.77971488213	5528.17972318456	6280.32967148862	5997.88544956468	7544.64753784608	10836.3329804547	6247.49429467112	5768.65610131561	5707.50410793289	5917.82261841089	6717.9308798364	5645.45920233486	5399.57857576636	5398.10976860378	6099.98322926447	5517.59390091328	5720.36439876277	5576.3629319537	5973.60491912342	5785.48154455367
2009.92820458898	5269.40529929899	5900.55364550003	5572.0077467966	5601.51997263553	6718.78048393203	6414.8781723197	5759.14868178307	5429.0280397817	6372.23199717979	5402.53336259395	6190.00734066824	5719.27461399387	5569.03512523576	5921.19982089937	6910.98374996644	7439.44381462247	5790.30740815283	6289.2060521919	7426.77247654393	6100.46157235389	5725.33734537873	5333.2806524877	5710.18684318783	5856.5334618566	6797.49826363872	5515.81513829247	5019.30144702603	5865.60924564822	6133.86655260149	6374.96734547402	5668.420951153	5922.01402776759	5414.73617499636	6223.48682104575	6048.17355417561	5799.62033375491	5294.64489209781	5627.31074615705	4849.47028741381	5664.293589409	5099.19481995499	6304.68181017596	6460.11213008518	6027.90268203603	5512.26606019808	6277.35348266581	6039.89483457658	5263.17857884141	5700.41358803862	5312.85435618668	6001.28747340954	5780.81143418104	6246.45212716962	5555.04586842994	5722.82593294873	6584.66688709828	5886.79133797844	5612.09328058639	5157.98692612912	6679.50923353465	4996.11769476796	5991.18640074198	5872.14883094395	5510.12907754599	6816.28463837741	6012.78912735876	5928.33560563436	6424.96050915259	5896.41696417174	6168.3436759768	6226.13963766972	6777.54064014165	5529.47467472	5923.36406455595	6101.17839346431	5634.93668112015	5994.65569765193	6613.9631329448	5696.6705171214	5611.64349281032	5819.89703767505	5528.17972318456	6280.32967148862	6009.86904308119	7544.64753784608	10836.3329804547	6247.49429467112	5768.65610131561	5707.50410793289	5932.25233379606	6717.9308798364	5645.45920233486	5418.3969572235	5398.10976860378	6099.98322926447	5526.26787202876	5729.76247819764	5587.47056967218	5973.60491912342	5785.48154455367
2010.01900587832	5280.52270337815	5900.55364550003	5572.0077467966	5601.51997263553	6718.78048393203	6414.8781723197	5769.37927476471	5429.0280397817	6372.23199717979	5402.53336259395	6199.90761723343	5719.27461399387	5579.84340953918	5921.19982089937	6921.02318167167	7439.44381462247	5799.35855640983	6289.2060521919	7426.77247654393	6110.97293376592	5725.33734537873	5343.32535996081	5722.94819059205	5856.5334618566	6797.49826363872	5515.81513829247	5029.78307515201	5878.61970367822	6133.86655260149	6374.96734547402	5682.43196068542	5933.366172272	5424.60265468749	6223.48682104575	6048.17355417561	5799.62033375491	5294.64489209781	5627.31074615705	4849.47028741381	5680.25496148474	5110.64579893125	6304.68181017596	6460.11213008518	6027.90268203603	5512.26606019808	6277.35348266581	6039.89483457658	5263.17857884141	5700.41358803862	5322.35852021691	6001.28747340954	5780.81143418104	6246.45212716962	5555.04586842994	5722.82593294873	6584.66688709828	5886.79133797844	5612.09328058639	5157.98692612912	6679.50923353465	4996.11769476796	5991.18640074198	5879.6192608422	5522.09952915997	6816.28463837741	6019.64527627576	5928.33560563436	6434.30870670931	5906.57904482288	6177.37208964432	6239.29204574154	6777.54064014165	5529.47467472	5932.1552198968	6111.00751069962	5643.85868989298	5994.65569765193	6613.9631329448	5707.61043059523	5623.09608567113	5830.017732672	5528.17972318456	6280.32967148862	6021.85761231871	7544.64753784608	10836.3329804547	6247.49429467112	5768.65610131561	5707.50410793289	5946.6881154803	6717.9308798364	5645.45920233486	5437.22728372673	5398.10976860378	6099.98322926447	5534.94400538786	5739.16359278086	5598.58167429701	5973.60491912342	5785.48154455367
2010.10980716766	5291.6444191548	5900.55364550003	5572.0077467966	5601.51997263553	6718.78048393203	6414.8781723197	5779.61347931292	5429.0280397817	6372.23199717979	5402.53336259395	6209.80946336381	5719.27461399387	5590.65531426012	5921.19982089937	6931.0661114056	7439.44381462247	5808.41240912559	6289.2060521919	7426.77247654393	6121.48795399603	5725.33734537873	5353.37357979023	5735.71478264265	5856.5334618566	6797.49826363872	5515.81513829247	5040.26811766468	5891.63569957096	6133.86655260149	6374.96734547402	5696.44966484115	5944.72190930468	5434.47194448788	6223.48682104575	6048.17355417561	5799.62033375491	5294.64489209781	5627.31074615705	4849.47028741381	5696.22532570089	5122.10096391815	6304.68181017596	6460.11213008518	6027.90268203603	5512.26606019808	6277.35348266581	6039.89483457658	5263.17857884141	5700.41358803862	5331.86580594756	6001.28747340954	5780.81143418104	6246.45212716962	5555.04586842994	5722.82593294873	6584.66688709828	5886.79133797844	5612.09328058639	5157.98692612912	6679.50923353465	4996.11769476796	5991.18640074198	5887.09146004588	5534.07502648452	6816.28463837741	6026.50279502779	5928.33560563436	6443.65984233265	5916.7443411902	6186.40318921049	6252.45026046476	6777.54064014165	5529.47467472	5940.94851948168	6120.83958380361	5652.78325261246	5994.65569765193	6613.9631329448	5718.55182567294	5634.55246031306	5840.14179251248	5528.17972318456	6280.32967148862	6033.85114528761	7544.64753784608	10836.3329804547	6247.49429467112	5768.65610131561	5707.50410793289	5961.12994406309	6717.9308798364	5645.45920233486	5456.06951379411	5398.10976860378	6099.98322926447	5543.62229677015	5748.56773692616	5609.69623723283	5973.60491912342	5787.12443119587
