time	distance_tree530000	distance_tree570000	distance_tree610000	distance_tree650000	distance_tree690000	distance_tree730000	distance_tree770000	distance_tree810000	distance_tree850000	distance_tree890000	distance_tree930000	distance_tree970000	distance_tree1010000	distance_tree1050000	distance_tree1090000	distance_tree1130000	distance_tree1170000	distance_tree1210000	distance_tree1250000	distance_tree1290000	distance_tree1330000	distance_tree1370000	distance_tree1410000	distance_tree1450000	distance_tree1490000	distance_tree1530000	distance_tree1570000	distance_tree1610000	distance_tree1650000	distance_tree1690000	distance_tree1730000	distance_tree1770000	distance_tree1810000	distance_tree1850000	distance_tree1890000	distance_tree1930000	distance_tree1970000	distance_tree2010000	distance_tree2050000	distance_tree2090000	distance_tree2130000	distance_tree2170000	distance_tree2210000	distance_tree2250000	distance_tree2290000	distance_tree2330000	distance_tree2370000	distance_tree2410000	distance_tree2450000	distance_tree2490000	distance_tree2530000	distance_tree2570000	distance_tree2610000	distance_tree2650000	distance_tree2690000	distance_tree2730000	distance_tree2770000	distance_tree2810000	distance_tree2850000	distance_tree2890000	distance_tree2930000	distance_tree2970000	distance_tree3010000	distance_tree3050000	distance_tree3090000	distance_tree3130000	distance_tree3170000	distance_tree3210000	distance_tree3250000	distance_tree3290000	distance_tree3330000	distance_tree3370000	distance_tree3410000	distance_tree3450000	distance_tree3490000	distance_tree3530000	distance_tree3570000	distance_tree3610000	distance_tree3650000	distance_tree3690000	distance_tree3730000	distance_tree3770000	distance_tree3810000	distance_tree3850000	distance_tree3890000	distance_tree3930000	distance_tree3970000	distance_tree4010000	distance_tree4050000	distance_tree4090000	distance_tree4130000	distance_tree4170000	distance_tree4210000	distance_tree4250000	distance_tree4290000	distance_tree4330000	distance_tree4370000	distance_tree4410000	distance_tree4450000	distance_tree4490000
2008.87528639802	3797.45710314866	3776.20672314446	3856.1284009681	3833.42782506321	3836.77085608021	3776.3293443031	3821.15540850834	3809.45579814692	3728.94874465482	3842.84859064491	3805.94410808793	3823.54304088187	3957.80760333699	4005.48089990065	3871.23643299639	3820.33381371208	3840.35655224018	3882.10859158912	3787.23783502805	3904.18633612761	3807.36719681618	3947.14334289698	3870.00071366504	3844.81683028828	3804.61576437771	3905.92147538898	3861.47713891802	3810.94684893056	3915.4406344144	3832.52292472081	3880.47233522713	3833.22027018547	3931.8946742943	3856.81045057582	3856.34763470501	3794.54673796217	3849.75750573162	3863.32832047264	3874.09291933357	3867.9063871873	4139.56644932655	3857.57913792474	3825.54300393396	3999.46392346418	3672.40902397585	3895.17719146408	3827.0501225124	3891.49695164074	3908.95499456118	3855.04849036425	3912.61960704594	3670.36822000507	3849.49147853925	3748.61897475167	3896.28349198242	3792.82785756329	3891.18065972458	3897.92853528448	3960.97493691157	3646.18331027728	3884.70044209677	3648.73926100733	3940.24792473554	3920.07892254734	3802.70351289402	3902.94000193879	3804.6229033293	3774.14314915712	3816.49349959181	3854.91706245998	3853.53741365747	3873.34668651727	3856.63299945886	3493.77130877391	3849.00253125243	3792.34042037436	3789.0492335943	4054.77298263484	3846.09602061747	3836.82753482235	3752.00565060045	3875.29642641893	3864.8229544042	3796.78153018566	3865.50634969333	3861.58990578584	3925.24170367483	3752.00502125698	3828.22079401177	3803.86788397919	3871.21167489698	3851.41758383349	3679.80545890643	3784.39288848816	3876.45948607339	3803.42062739623	3793.73088509874	3806.55384057612	3815.87290527991	3757.90590987585
2008.97123965236	3797.45710314866	3776.20672314446	3856.1284009681	3833.42782506321	3836.77085608021	3776.3293443031	3821.15540850834	3809.45579814692	3728.94874465482	3842.84859064491	3805.94410808793	3823.54304088187	3957.80760333699	4005.48089990065	3871.23643299639	3820.33381371208	3840.35655224018	3882.10859158912	3787.23783502805	3904.18633612761	3807.36719681618	3947.14334289698	3870.00071366504	3844.81683028828	3804.61576437771	3905.92147538898	3861.47713891802	3810.94684893056	3915.4406344144	3832.52292472081	3880.47233522713	3833.22027018547	3931.8946742943	3856.81045057582	3856.34763470501	3794.54673796217	3849.75750573162	3863.32832047264	3874.09291933357	3867.9063871873	4139.56644932655	3857.57913792474	3825.54300393396	3999.46392346418	3672.40902397585	3895.17719146408	3827.0501225124	3891.49695164074	3908.95499456118	3855.04849036425	3912.61960704594	3670.36822000507	3849.49147853925	3748.61897475167	3896.28349198242	3792.82785756329	3891.18065972458	3897.92853528448	3960.97493691157	3646.18331027728	3884.70044209677	3648.73926100733	3940.24792473554	3920.07892254734	3802.70351289402	3902.94000193879	3804.6229033293	3774.14314915712	3816.49349959181	3854.91706245998	3853.53741365747	3873.34668651727	3856.63299945886	3493.77130877391	3849.00253125243	3792.34042037436	3789.0492335943	4054.77298263484	3846.09602061747	3836.82753482235	3752.00565060045	3875.29642641893	3864.8229544042	3796.78153018566	3865.50634969333	3861.58990578584	3925.24170367483	3752.00502125698	3828.22079401177	3803.86788397919	3871.21167489698	3851.41758383349	3679.80545890643	3784.39288848816	3876.45948607339	3803.42062739623	3793.73088509874	3806.55384057612	3815.87290527991	3757.90590987585
2009.06719290671	3797.45710314866	3776.20672314446	3856.1284009681	3833.42782506321	3836.77085608021	3776.3293443031	3821.15540850834	3809.45579814692	3728.94874465482	3842.84859064491	3805.94410808793	3823.54304088187	3957.80760333699	4005.48089990065	3871.23643299639	3820.33381371208	3840.35655224018	3882.10859158912	3787.23783502805	3904.18633612761	3807.36719681618	3947.14334289698	3870.00071366504	3844.81683028828	3804.61576437771	3905.92147538898	3861.47713891802	3810.94684893056	3915.4406344144	3832.52292472081	3880.47233522713	3833.22027018547	3931.8946742943	3856.81045057582	3856.34763470501	3794.54673796217	3849.75750573162	3863.32832047264	3874.09291933357	3867.9063871873	4139.56644932655	3857.57913792474	3825.54300393396	3999.46392346418	3672.40902397585	3895.17719146408	3827.0501225124	3891.49695164074	3908.95499456118	3855.04849036425	3912.61960704594	3670.36822000507	3849.49147853925	3748.61897475167	3896.28349198242	3792.82785756329	3891.18065972458	3897.92853528448	3960.97493691157	3646.18331027728	3884.70044209677	3648.73926100733	3940.24792473554	3920.07892254734	3802.70351289402	3902.94000193879	3804.6229033293	3774.14314915712	3816.49349959181	3854.91706245998	3853.53741365747	3873.34668651727	3856.63299945886	3493.77130877391	3849.00253125243	3792.34042037436	3789.0492335943	4054.77298263484	3846.09602061747	3836.82753482235	3752.00565060045	3875.29642641893	3864.8229544042	3796.78153018566	3865.50634969333	3861.58990578584	3925.24170367483	3752.00502125698	3828.22079401177	3803.86788397919	3871.21167489698	3851.41758383349	3679.80545890643	3784.39288848816	3876.45948607339	3803.42062739623	3793.73088509874	3806.55384057612	3815.87290527991	3757.90590987585
2009.16314616106	3797.45710314866	3776.20672314446	3856.1284009681	3833.42782506321	3836.77085608021	3776.3293443031	3821.15540850834	3809.45579814692	3728.94874465482	3842.84859064491	3805.94410808793	3823.54304088187	3957.80760333699	4005.48089990065	3871.23643299639	3820.33381371208	3840.35655224018	3882.10859158912	3787.23783502805	3904.18633612761	3807.36719681618	3947.14334289698	3870.00071366504	3844.81683028828	3804.61576437771	3905.92147538898	3861.47713891802	3810.94684893056	3915.4406344144	3832.52292472081	3880.47233522713	3833.22027018547	3931.8946742943	3856.81045057582	3856.34763470501	3794.54673796217	3849.75750573162	3863.32832047264	3874.09291933357	3867.9063871873	4139.56644932655	3857.57913792474	3825.54300393396	3999.46392346418	3672.40902397585	3895.17719146408	3827.0501225124	3891.49695164074	3908.95499456118	3855.04849036425	3912.61960704594	3670.36822000507	3849.49147853925	3748.61897475167	3896.28349198242	3792.82785756329	3891.18065972458	3897.92853528448	3960.97493691157	3646.18331027728	3884.70044209677	3648.73926100733	3940.24792473554	3920.07892254734	3802.70351289402	3902.94000193879	3804.6229033293	3774.14314915712	3816.49349959181	3854.91706245998	3853.53741365747	3873.34668651727	3856.63299945886	3493.77130877391	3849.00253125243	3792.34042037436	3789.0492335943	4054.77298263484	3846.09602061747	3836.82753482235	3752.00565060045	3875.29642641893	3864.8229544042	3796.78153018566	3865.50634969333	3861.58990578584	3925.24170367483	3752.00502125698	3828.22079401177	3803.86788397919	3871.21167489698	3851.41758383349	3679.80545890643	3784.39288848816	3876.45948607339	3803.42062739623	3793.73088509874	3806.55384057612	3815.87290527991	3757.90590987585
2009.2590994154	3797.45710314866	3776.20672314446	3856.1284009681	3833.42782506321	3836.77085608021	3776.3293443031	3821.15540850834	3809.45579814692	3728.94874465482	3842.84859064491	3805.94410808793	3823.54304088187	3957.80760333699	4005.48089990065	3871.23643299639	3820.33381371208	3840.35655224018	3882.10859158912	3787.23783502805	3904.18633612761	3807.36719681618	3947.14334289698	3870.00071366504	3844.81683028828	3804.61576437771	3905.92147538898	3861.47713891802	3810.94684893056	3915.4406344144	3832.52292472081	3880.47233522713	3833.22027018547	3931.8946742943	3856.81045057582	3856.34763470501	3794.54673796217	3849.75750573162	3863.32832047264	3874.09291933357	3867.9063871873	4139.56644932655	3857.57913792474	3825.54300393396	3999.46392346418	3672.40902397585	3895.17719146408	3827.0501225124	3891.49695164074	3908.95499456118	3855.04849036425	3912.61960704594	3670.36822000507	3849.49147853925	3748.61897475167	3896.28349198242	3792.82785756329	3891.18065972458	3897.92853528448	3960.97493691157	3646.18331027728	3884.70044209677	3648.73926100733	3940.24792473554	3920.07892254734	3802.70351289402	3902.94000193879	3804.6229033293	3774.14314915712	3816.49349959181	3854.91706245998	3853.53741365747	3873.34668651727	3856.63299945886	3493.77130877391	3849.00253125243	3792.34042037436	3789.0492335943	4054.77298263484	3846.09602061747	3836.82753482235	3752.00565060045	3875.29642641893	3864.8229544042	3796.78153018566	3865.50634969333	3861.58990578584	3925.24170367483	3752.00502125698	3828.22079401177	3803.86788397919	3871.21167489698	3851.41758383349	3679.80545890643	3784.39288848816	3876.45948607339	3803.42062739623	3793.73088509874	3806.55384057612	3815.87290527991	3757.90590987585
2009.35505266975	3797.45710314866	3776.20672314446	3856.1284009681	3833.42782506321	3836.77085608021	3776.3293443031	3821.15540850834	3809.45579814692	3728.94874465482	3842.84859064491	3805.94410808793	3823.54304088187	3957.80760333699	4005.48089990065	3871.23643299639	3820.33381371208	3840.35655224018	3882.10859158912	3787.23783502805	3904.18633612761	3807.36719681618	3947.14334289698	3870.00071366504	3844.81683028828	3804.61576437771	3905.92147538898	3861.47713891802	3810.94684893056	3915.4406344144	3832.52292472081	3880.47233522713	3833.22027018547	3931.8946742943	3856.81045057582	3856.34763470501	3794.54673796217	3849.75750573162	3863.32832047264	3874.09291933357	3867.9063871873	4139.56644932655	3857.57913792474	3825.54300393396	3999.46392346418	3672.40902397585	3895.17719146408	3827.0501225124	3891.49695164074	3908.95499456118	3855.04849036425	3912.61960704594	3670.36822000507	3849.49147853925	3748.61897475167	3896.28349198242	3792.82785756329	3891.18065972458	3897.92853528448	3960.97493691157	3646.18331027728	3884.70044209677	3648.73926100733	3940.24792473554	3920.07892254734	3802.70351289402	3902.94000193879	3804.6229033293	3774.14314915712	3816.49349959181	3854.91706245998	3853.53741365747	3873.34668651727	3856.63299945886	3493.77130877391	3849.00253125243	3792.34042037436	3789.0492335943	4054.77298263484	3846.09602061747	3836.82753482235	3752.00565060045	3875.29642641893	3864.8229544042	3796.78153018566	3865.50634969333	3861.58990578584	3925.24170367483	3752.00502125698	3828.22079401177	3803.86788397919	3871.21167489698	3851.41758383349	3679.80545890643	3784.39288848816	3876.45948607339	3803.42062739623	3793.73088509874	3806.55384057612	3815.87290527991	3757.90590987585
2009.45100592409	3797.45710314866	3776.20672314446	3856.1284009681	3833.42782506321	3836.77085608021	3776.3293443031	3821.15540850834	3809.45579814692	3728.94874465482	3842.84859064491	3805.94410808793	3823.54304088187	3957.80760333699	4005.48089990065	3871.23643299639	3820.33381371208	3840.35655224018	3882.10859158912	3787.23783502805	3904.18633612761	3807.36719681618	3947.14334289698	3870.00071366504	3844.81683028828	3804.61576437771	3905.92147538898	3861.47713891802	3810.94684893056	3915.4406344144	3832.52292472081	3880.47233522713	3833.22027018547	3931.8946742943	3856.81045057582	3856.34763470501	3794.54673796217	3849.75750573162	3863.32832047264	3874.09291933357	3867.9063871873	4139.56644932655	3857.57913792474	3825.54300393396	3999.46392346418	3672.40902397585	3895.17719146408	3827.0501225124	3891.49695164074	3908.95499456118	3855.04849036425	3912.61960704594	3670.36822000507	3849.49147853925	3748.61897475167	3896.28349198242	3792.82785756329	3891.18065972458	3897.92853528448	3960.97493691157	3646.18331027728	3884.70044209677	3648.73926100733	3940.24792473554	3920.07892254734	3802.70351289402	3902.94000193879	3804.6229033293	3774.14314915712	3816.49349959181	3854.91706245998	3853.53741365747	3873.34668651727	3856.63299945886	3493.77130877391	3849.00253125243	3792.34042037436	3789.0492335943	4054.77298263484	3846.09602061747	3836.82753482235	3752.00565060045	3875.29642641893	3864.8229544042	3796.78153018566	3865.50634969333	3861.58990578584	3925.24170367483	3752.00502125698	3828.22079401177	3803.86788397919	3871.21167489698	3851.41758383349	3679.80545890643	3784.39288848816	3876.45948607339	3803.42062739623	3793.73088509874	3806.55384057612	3815.87290527991	3757.90590987585
2009.54695917844	3797.45710314866	3776.20672314446	3856.1284009681	3833.42782506321	3836.77085608021	3776.3293443031	3821.15540850834	3809.45579814692	3728.94874465482	3842.84859064491	3805.94410808793	3823.54304088187	3957.80760333699	4005.48089990065	3871.23643299639	3820.33381371208	3840.35655224018	3882.10859158912	3787.23783502805	3904.18633612761	3807.36719681618	3947.14334289698	3870.00071366504	3844.81683028828	3804.61576437771	3905.92147538898	3861.47713891802	3810.94684893056	3915.4406344144	3832.52292472081	3880.47233522713	3833.22027018547	3931.8946742943	3856.81045057582	3856.34763470501	3794.54673796217	3849.75750573162	3863.32832047264	3874.09291933357	3867.9063871873	4139.56644932655	3857.57913792474	3825.54300393396	3999.46392346418	3672.40902397585	3895.17719146408	3827.0501225124	3891.49695164074	3908.95499456118	3855.04849036425	3912.61960704594	3670.36822000507	3849.49147853925	3748.61897475167	3896.28349198242	3792.82785756329	3891.18065972458	3897.92853528448	3960.97493691157	3646.18331027728	3884.70044209677	3648.73926100733	3940.24792473554	3920.07892254734	3802.70351289402	3902.94000193879	3804.6229033293	3774.14314915712	3816.49349959181	3854.91706245998	3853.53741365747	3873.34668651727	3856.63299945886	3493.77130877391	3849.00253125243	3792.34042037436	3789.0492335943	4054.77298263484	3846.09602061747	3836.82753482235	3752.00565060045	3875.29642641893	3864.8229544042	3796.78153018566	3865.50634969333	3861.58990578584	3925.24170367483	3752.00502125698	3828.22079401177	3803.86788397919	3871.21167489698	3851.41758383349	3679.80545890643	3784.39288848816	3876.45948607339	3803.42062739623	3793.73088509874	3806.55384057612	3815.87290527991	3757.90590987585
2009.64291243278	3797.45710314866	3776.20672314446	3856.1284009681	3833.42782506321	3836.77085608021	3776.3293443031	3821.15540850834	3809.45579814692	3728.94874465482	3842.84859064491	3805.94410808793	3823.54304088187	3957.80760333699	4005.48089990065	3871.23643299639	3820.33381371208	3840.35655224018	3882.10859158912	3787.23783502805	3904.18633612761	3807.36719681618	3947.14334289698	3870.00071366504	3844.81683028828	3804.61576437771	3905.92147538898	3861.47713891802	3810.94684893056	3915.4406344144	3832.52292472081	3880.47233522713	3833.22027018547	3931.8946742943	3856.81045057582	3856.34763470501	3794.54673796217	3849.75750573162	3863.32832047264	3874.09291933357	3867.9063871873	4139.56644932655	3857.57913792474	3825.54300393396	3999.46392346418	3672.40902397585	3895.17719146408	3827.0501225124	3891.49695164074	3908.95499456118	3855.04849036425	3912.61960704594	3670.36822000507	3849.49147853925	3748.61897475167	3896.28349198242	3792.82785756329	3891.18065972458	3897.92853528448	3960.97493691157	3646.18331027728	3884.70044209677	3648.73926100733	3940.24792473554	3920.07892254734	3802.70351289402	3902.94000193879	3804.6229033293	3774.14314915712	3816.49349959181	3854.91706245998	3853.53741365747	3873.34668651727	3856.63299945886	3493.77130877391	3849.00253125243	3792.34042037436	3789.0492335943	4054.77298263484	3846.09602061747	3836.82753482235	3752.00565060045	3875.29642641893	3864.8229544042	3796.78153018566	3865.50634969333	3861.58990578584	3925.24170367483	3752.00502125698	3828.22079401177	3803.86788397919	3871.21167489698	3851.41758383349	3679.80545890643	3784.39288848816	3876.45948607339	3803.42062739623	3793.73088509874	3806.55384057612	3815.87290527991	3757.90590987585
2009.73886568713	3797.45710314866	3776.20672314446	3856.1284009681	3833.42782506321	3836.77085608021	3776.3293443031	3821.15540850834	3809.45579814692	3728.94874465482	3842.84859064491	3805.94410808793	3823.54304088187	3957.80760333699	4005.48089990065	3871.23643299639	3820.33381371208	3840.35655224018	3882.10859158912	3787.23783502805	3904.18633612761	3807.36719681618	3947.14334289698	3870.00071366504	3844.81683028828	3804.61576437771	3905.92147538898	3861.47713891802	3810.94684893056	3915.4406344144	3832.52292472081	3880.47233522713	3833.22027018547	3931.8946742943	3856.81045057582	3856.34763470501	3794.54673796217	3849.75750573162	3863.32832047264	3874.09291933357	3867.9063871873	4139.56644932655	3857.57913792474	3825.54300393396	3999.46392346418	3672.40902397585	3895.17719146408	3827.0501225124	3891.49695164074	3908.95499456118	3855.04849036425	3912.61960704594	3670.36822000507	3849.49147853925	3748.61897475167	3896.28349198242	3792.82785756329	3891.18065972458	3897.92853528448	3960.97493691157	3646.18331027728	3884.70044209677	3648.73926100733	3940.24792473554	3920.07892254734	3802.70351289402	3902.94000193879	3804.6229033293	3774.14314915712	3816.49349959181	3854.91706245998	3853.53741365747	3873.34668651727	3856.63299945886	3493.77130877391	3849.00253125243	3792.34042037436	3789.0492335943	4054.77298263484	3846.09602061747	3836.82753482235	3752.00565060045	3875.29642641893	3864.8229544042	3796.78153018566	3865.50634969333	3861.58990578584	3925.24170367483	3752.00502125698	3828.22079401177	3803.86788397919	3871.21167489698	3851.41758383349	3679.80545890643	3784.39288848816	3876.45948607339	3803.42062739623	3793.73088509874	3806.55384057612	3815.87290527991	3757.90590987585
2009.83481894147	3797.45710314866	3776.20672314446	3856.1284009681	3833.42782506321	3836.77085608021	3776.3293443031	3821.15540850834	3809.45579814692	3728.94874465482	3842.84859064491	3805.94410808793	3823.54304088187	3957.80760333699	4005.48089990065	3871.23643299639	3820.33381371208	3840.35655224018	3882.10859158912	3787.23783502805	3904.18633612761	3807.36719681618	3947.14334289698	3870.00071366504	3844.81683028828	3804.61576437771	3905.92147538898	3861.47713891802	3810.94684893056	3915.4406344144	3832.52292472081	3880.47233522713	3833.22027018547	3931.8946742943	3856.81045057582	3856.34763470501	3794.54673796217	3849.75750573162	3863.32832047264	3874.09291933357	3867.9063871873	4139.56644932655	3857.57913792474	3825.54300393396	3999.46392346418	3672.40902397585	3895.17719146408	3827.0501225124	3891.49695164074	3908.95499456118	3855.04849036425	3912.61960704594	3670.36822000507	3849.49147853925	3748.61897475167	3896.28349198242	3792.82785756329	3891.18065972458	3897.92853528448	3960.97493691157	3646.18331027728	3884.70044209677	3648.73926100733	3940.24792473554	3920.07892254734	3802.70351289402	3902.94000193879	3804.6229033293	3774.14314915712	3816.49349959181	3854.91706245998	3853.53741365747	3873.34668651727	3856.63299945886	3493.77130877391	3849.00253125243	3792.34042037436	3789.0492335943	4054.77298263484	3846.09602061747	3836.82753482235	3752.00565060045	3875.29642641893	3864.8229544042	3796.78153018566	3865.50634969333	3861.58990578584	3925.24170367483	3752.00502125698	3828.22079401177	3803.86788397919	3871.21167489698	3851.41758383349	3679.80545890643	3784.39288848816	3876.45948607339	3803.42062739623	3793.73088509874	3806.55384057612	3815.87290527991	3757.90590987585
